time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Clonmel","Slige Dala (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Foley, Patrick T","8","168","Smithers, C D","7","Non Fav","111","8.00","1","64.6793","29.50211880000001","16.003325","1.419","0.8382000000000001","136.90985382399998","45","2","0","0","6","0","0","86","2","2","116","3","3","2","0","0","3","0","0","5","0","0","11","1","9","82","11","13","130","14","11","9","3","33","0546534","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Third","111","114","112","114","0","13","13","7","Galway","Irish","8230","2m6½f ","8","8.00","149","59","Ballinrobe","Irish","6106","2m7f ","9","16.00","159","73","Ballinrobe","Irish","7965","3m1½f ","9","20.00","Fifth","23","3",,,,"Soft","Yielding","Good To Yielding","Ladys Gesture (IRE)","Cheekpieces","Cheekpieces","35","0","0","2","0","0","60","Joint Fifth","12.00","4.75","1","0","0","0","20","None","Undulating","Gelding","5","9","0","2","0","109","100","11","1","Chase","9","11","0","0","0","6","4","5.50","7.50","Anshan","Listowel","2m4f ","1.00","Soft","0","0","2","0","5","0","5","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","3","8","2023-10-26",
"16:55:00","Clonmel","Rebel Early (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Burke, W J","9","167","OKeeffe, Darragh","0","Non Fav","110","14.00","2","42.2793728","19.511352","17.0726325","2.6140000000000003","0.3043","110.09909582","36","22","1","5","49","2","4","559","39","7","1217","88","7","54","2","4","68","7","10","4","0","0","8","0","0","112","4","4","197","7","4","21","2","10","0353386","(IRE)","0","Female","Mountain High (IRE)","Sixth","Eighth","110","111","111","111","8","10","10","9","Listowel","Irish","9027","2m4f ","6","50.00","152","45","Galway","Irish","8230","2m6½f ","8","20.00","156","188","Kilbeggan","Irish","7434","2m3½f ","7","22.00","Third","39","4",,,,"Yielding To Soft","Soft","Good To Yielding","Any Dough (IRE)","Cheekpieces","Cheekpieces","26","0","33","12","1","8","60","Joint Fifth",,"38.50","12","1","4","33","33","None","Undulating","Mare","39","27","3","2","0","109","100","28","2","Chase","8","15","0","0","0","8","10","20.00","14.00","Kings Ride (IRE)","Cork","2m4f ","11.00","Heavy","113","0","15","2","2","4","37","0","10","5","1","1","20","20","5","0","3","0","60","0","0","0","0","39","4","10","2023-10-26",
"16:55:00","Clonmel","Room To Roam (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","McConnell, John C","9","167","Reilly, Thomas","7","Non Fav","110","3.50","3","89.3","23.176485000000003","18.5887","1.3944","0.4625","165.15901979999995","29","2","0","0","7","1","14","74","2","3","117","6","5","52","4","8","8","0","0","29","0","0","76","4","5","859","64","7","1711","140","8","33","2","6","2723241","(IRE)","0","Male","Fast Company (IRE)","First","Fourth","102","102","102","102","0","6","6","6","Sligo","Irish","5310","2m5f ","9","6.50","161","41","Downpatrick","Irish","3894","2m7½f ","8","6.00","160","55","Wexford","Irish","5310","3m1f ","12","8.00","Second","69","4",,,,"Soft","Soft","Yielding","Ladys Locket (IRE)","Blinkers","Blinkers","30","0","20","41","4","10","175","Joint Third","13.00",,"5","0","1","0","0","None","Undulating","Gelding","39","50","2","9","1","109","100","33","3","Chase","9","8","0","0","0","11","10","3.33","3.50","Fasliyev (USA)","Sligo","2m5f ","6.50","Soft","102","0","4","1","7","2","27","0","21","3","0","1","0","33","3","0","0","0","0","0","0","0","0","69","4","21","2023-10-26",
"16:55:00","Clonmel","Bonnie Kellie (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Curling, S","6","166","King, Mr P A","5","Non Fav","109","2.75","4","59.45","25.422165000000003","13.718024999999999","3.4175000000000004","0.7797","133.8152255","31","0","0","0","1","0","0","27","1","4","60","4","7","13","3","23","5","0","0","3","1","33","6","1","17","110","12","11","195","20","10","21","1","5","23345FU","(IRE)","0","Female","Shantou (USA)","Unseated Rider","Fell","109","108","100","108","0","9","9","12","Roscommon","Irish","10619","2m5½f ","7","4.50","158","182","Punchestown","Irish","15929","2m5f ","12","11.00","137","195","Ballinrobe","Irish","7965","2m6f ","9","6.00","Fifth","22","2",,,,"Heavy","Good To Yielding","Soft","Chic Milan (IRE)","None","None","27","100","50","21","2","10","54","Joint Bottom",,"Didnt Finish","2","0","1","0","0","None","Undulating","Mare","22","16","2","8","1","109","100","14","2","Chase","11","14","9","6","0","12","13","3.50","2.75","Milan","Limerick","2m1½f ","2.50","Soft To Heavy","93","0","0","0","1","2","22","0","6","5","0","3","0","60","2","0","1","0","50","1","0","1","0","22","2","6","2023-10-26",
"16:55:00","Clonmel","Sunnyvilla (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Hassett, Donal","8","166","OKeeffe, Sean F","0","Non Fav","109","5.00","5","77.18260000000001","21.67704","20.842000000000002","9.1998","0.5257000000000001","152.00145744166667","193","11","1","9","35","3","9","418","27","6","876","58","7","5","1","20","51","2","4","0","0","0","0","0","0","23","1","4","58","2","3","5","1","20","91F6163","(IRE)","0","Male","Mustameet (USA)","Third","Sixth","108","108","103","104","0","22","22","22","Tramore","Irish","8230","2m5½f ","11","10.00","155","250","Gowran Park","Irish","8496","2m4f ","10","7.00","151","260","Fairyhouse","Irish","5841","2m5f ","10","10.00","First","9","2",,,,"Soft","Soft To Heavy","Yielding","Shenamar (IRE)","None","None","33","100","0","9","2","22","206","Joint Top","0.15","4.75","2","0","0","25","38","None","Undulating","Gelding","9","6","2","6","2","109","100","7","1","Chase","10","9","18","0","0","5","9","5.00","5.00","Beneficial","Fairyhouse","2m5f ","10.00","Yielding","103","0","4","1","0","2","9","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","9","2","3","2023-10-26",
"16:55:00","Clonmel","Jenny Flex (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Fav","102","2.25","6","88.485","31.277520000000006","19.981001250000002","2.1817","1.4048","169.40122859400006","20","17","3","18","53","10","19","323","72","22","702","144","21","661","136","21","13","5","38","35","4","11","92","13","14","1494","229","15","2965","460","16","69","14","20","5508221","(IRE)","0","Female","Walk In The Park (IRE)","First","Second","0","0","0","92","0","9","9","10","Downpatrick","Irish","5841","2m3½f ","12","4.50","159","29","Sligo","Irish","5841","2m5f ","6","8.00","159","41","Downpatrick","Irish","7434","2m2f ","8","2.25","Second","11","1",,,,"Soft","Soft","Soft","Dark Mimosa (IRE)","Cheekpieces","Cheekpieces","36","0","33","1","1","100","175","Joint Third","1.75",,"3","0","1","0","0","None","Undulating","Mare","9","3","0","0","0","109","100","9","1","Chase","17","19","24","19","0","19","22","2.75","2.25","Bahri (USA)","Downpatrick","2m3½f ","4.50","Soft","0","0","6","1","6","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2023-10-26",
"16:55:00","Clonmel","Kilashee (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Ryan, John Patrick","8","142","King, D","3","Non Fav","85","18.00","7","48.365","26.53425","14.745000000000001","3.172","0.4821000000000001","116.4879365","23","13","3","23","34","3","9","335","35","10","528","52","10","4","0","0","22","4","18","11","0","0","25","2","8","290","12","4","678","37","5","48","5","10","U67254F","(IRE)","0","Female","Oscar (IRE)","Fell","Fourth","84","86","86","85","0","5","5","3","Galway","Irish","5310","2m½f ","11","6.00","157","28","Clonmel","Irish","5310","2m2f ","11","8.50","147","34","Listowel","Irish","6637","2m4f ","14","9.00","Fifth","37","2",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Echo Queen (IRE)","None","None","14","0","0","37","2","5","54","Joint Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","37","25","2","6","0","109","100","26","0","Chase","7","15","8","0","0","3","5","12.00","18.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","1","0","5","2","37","0","5","4","0","0","0","0","1","0","0","0","0","1","0","0","0","37","2","5","2023-10-26",
"16:55:00","Clonmel","Crowsatedappletart (IRE)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","Winters, Michael","6","141","OConnor, M P","3","Non Fav","84","25.00","8","36.696000000000005","17.456400000000002","11.815999999999999","3.7798000000000003","0.2189","97.179848","14","6","0","0","14","0","0","256","16","6","377","23","6","1","0","0","22","2","9","2","0","0","5","0","0","77","3","4","169","8","5","41","1","2","765PP98","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Ninth","88","91","101","102","0","5","5","6","Tramore","Irish","5310","1m7½f ","10","8.00","155","28","Clonmel","Irish","5310","2m2f ","11","16.00","157","38","Listowel","Irish","7168","2m ","16","33.00","Pulled Up","19","1",,,,"Heavy","Soft To Heavy","Yielding","Lauras Native (IRE)","Cheekpieces","Blinkers","21","0","25","3","0","0","60","Joint Fifth","2.75","28.25","4","0","1","0","0","None","Undulating","Gelding","19","15","1","5","0","109","100","13","1","Chase","9","11","0","5","0","7","11","25.00","33.00","Be My Native (USA)","Limerick","2m ","3.00","Soft","93","0","0","0","7","1","19","0","4","6","0","2","0","33","1","0","0","0","0","1","0","0","0","19","1","4","2023-10-26",
"16:55:00","Clonmel","Harly De Rots (FR)","Coumshingaun Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m4.5f ","5841","Heavy","9","National Hunt","111","Right Handed","0","McDonagh, Michael J","6","140","Enright, P T","0","Non Fav","83","14.00","9","37.308883200000004","19.735578720000003","9.50425","2.8","0.7054","85.85706678346668","268","17","1","6","53","4","8","550","35","6","958","55","6","0","0","0","62","5","8","5","1","20","11","2","18","70","8","11","143","11","8","9","1","11","660U00","(FR)","0","Male","Falco (USA)","Tenth","Eleventh","0","0","83","0","0","0","0","0","Limerick","Irish","5042","2m5f ","12","150.00","168","282","Clonmel","Irish","5310","2m½f ","17","100.00","166","301","Limerick","Irish","6106","2m6½f ","16","16.00","Unseated Rider","6","0",,,,"Soft","Heavy","Heavy","Rotswana (FR)","None","None","0","0","0","6","0","0","206","Joint Top","0.00","101.50","3","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","109","100","6","0","Chase","12","21","0","0","0","0","0","33.00","18.00","Roman Saddle (IRE)",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-26",
"17:00:00","Wolverhampton","The Bitter Moose (IRE)","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","10","Palmer, Hugo","2","136","Davies, Harry","0","Non Fav","66","6.00","1","47.3695","21.599325000000004","15.556125000000002","-0.1","0.7444999999999999","109.60354737333336","37","17","1","6","45","6","13","353","39","11","809","106","13","86","8","9","55","8","15","17","0","0","53","7","13","471","54","11","877","100","11","94","13","14","557355","(IRE)","-3","Male","Kodiac","Fifth","Fifth","68","69","69","0","0","0","0","0","Yarmouth","Class 5","4397","7f ","7","5.00","133","49","Haydock","Class 5","4449","7f ","7","4.00","129","69","Epsom","Class 5","5234","7f ","7","8.00","Third","6","0",,,,"Good To Soft","Good","Good","Baroness (IRE)","None","None","0","0","0","6","0","0","47","Joint Bottom","1.50","5.65","0","0","0","0","33","Outside","Tapeta","Gelding","6","3","0","3","0","62.5","61","0","0","All Weather","10","14","12","12","11","10","10","6.00","6.00","Declaration Of War (USA)",,,,,,"0","1","0","6","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"17:00:00","Wolverhampton","Takeover Target (IRE)","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","1","Dascombe, Tom","2","135","Keniry, L P","0","Non Fav","65","10.00","2","53.422348","24.581025","12.267320000000002","0","0.4605","110.13544617439999","40","15","1","7","37","2","5","237","13","5","557","37","7","39","2","5","84","6","7","5","1","20","13","1","8","170","15","9","300","24","8","30","2","7","68466","(IRE)","0","Male","Zoustar (AUS)","Sixth","Sixth","67","70","0","0","0","0","0","0","Chester","Class 4","7328","6f ","8","11.00","131","54","Sandown","Class 4","6281","7f ","9","33.00","125","81","Chester","Class 4","5095","7f ","5","80.00","Fourth","5","0",,,,"Good To Soft","Good","Soft","Lightening Quick","Visor","Cheekpieces","0","0","0","0","0","0","98","Joint Sixth","1.50","10.25","1","0","0","33","50","Outside","Tapeta","Colt","5","1","0","1","0","62.5","61","1","0","All Weather","10","14","11","0","9","6","5","12.00","10.00","Frankel",,,,,,"0","4","0","5","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","2023-10-26",
"17:00:00","Wolverhampton","Georges Rascal (IRE)","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","5","Scott, George","2","134","Muscutt, D","0","Non Fav","64","10.00","3","38.028","21.2240952","16.815281","0.2","0.8829","98.58009317125001","29","35","8","23","84","11","13","918","133","14","1722","255","15","91","16","18","243","45","19","7","1","14","19","1","5","224","32","14","428","69","16","51","15","29","4450","(IRE)","2","Male","Bungle Inthejungle","Tenth","Fifth","67","0","0","0","0","0","0","0","Redcar","Class 5","4187","6f ","11","7.00","134","57","Kempton","Class 5","3672","1m ","8","10.00","133","73","Windsor","Class 5","3672","6f ","11","8.00","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Good","Seafaring (IRE)","None","Hood","0","0","0","1","0","0","125","Joint Second","14.00","21.75","0","0","0","25","50","Outside","Tapeta","Colt","4","1","0","1","0","62.5","61","0","0","All Weather","9","9","4","14","10","10","10","10.00","10.00","Born To Sea (IRE)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"17:00:00","Wolverhampton","Haya Taal (IRE)","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","9","Kelleway, Miss Gay","2","134","Morris, Luke","0","Non Fav","64","12.00","4","38.697100000000006","25.5233376","12.431612","1.6","0.46579999999999994","107.346582896","43","40","1","3","96","4","4","1168","99","8","2240","190","8","67","6","9","417","39","9","7","1","14","16","1","6","183","20","11","405","46","11","41","0","0","27737","(IRE)","-3","Male","Dandy Man (IRE)","Seventh","Third","68","69","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","7","10.00","132","79","Chelmsford City","Class 5","3725","1m ","6","5.00","133","90","Chepstow","Class 5","3564","6f ","11","7.00","Seventh","5","0",,,,"Standard To Slow","Standard","Good To Soft","Mary Frith","Cheekpieces","None","0","0","0","1","0","0","125","Joint Second",,"18.00","1","0","0","33","67","Outside","Tapeta","Gelding","5","1","0","1","0","62.5","61","0","0","All Weather","9","9","8","10","11","10","10","12.00","12.00","Acclamation",,,,,,"0","1","0","5","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-26",
"17:00:00","Wolverhampton","Cherry Hill","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","4","Davis, D J S Ffrench","2","133","Murphy, Oisin","0","Fav","63","2.25","5","74.162","22.810139999999997","9.679000000000002","3.7335","0.7215","140.34917188","38","51","8","16","136","24","18","951","161","17","973","166","17","4","1","25","70","18","26","8","0","0","24","3","13","197","23","12","305","31","10","21","0","0","343P31","(GB)","2","Female","Ulysses (IRE)","First","Third","58","60","60","0","0","17","33","0","Kempton","Class 6","3140","7f ","11","12.00","133","73","Kempton","Class 6","3140","1m ","6","8.00","135","92","Lingfield","Class 6","3245","7f ","10","5.50","Pulled Up","6","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Cherry Orchard (IRE)","None","None","33","0","0","6","1","17","98","Joint Sixth","0.15",,"0","0","0","0","14","Outside","Tapeta","Filly","6","3","1","3","1","62.5","61","0","0","All Weather","9","10","11","14","3","11","13","2.25","2.25","Kings Best (USA)","Kempton","7f ","12.00","Standard To Slow","58","1","1","1","6","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-10-26",
"17:00:00","Wolverhampton","Hand Jive","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","2","Johnston, Charlie","2","132","Fanning, Joe","0","Non Fav","62","7.50","6","53.994749999999996","21.5873028","10.33384275","0.5","1.3074","109.95897447583334","17","13","4","31","56","10","18","515","85","17","865","126","15","312","49","16","68","12","18","51","7","14","129","21","16","1118","160","14","1118","160","14","64","9","14","574","(GB)","0","Male","Blue Point (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","25.00","130","47","Thirsk","Class 4","4860","7f ","10","8.00","133","68","Newmarket (July)","Class 4","4320","6f ","6","8.00","Fifth","3","0",,,,"Standard","Good","Good","Bergamask (USA)","None","None","0","0","0","3","0","0","140","Clear Top","1.25","6.25","1","0","0","0","0","Outside","Tapeta","Colt","3","0","0","0","0","62.5","61","1","0","All Weather","16","16","20","29","0","21","13","7.00","7.00","Kingmambo (USA)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-10-26",
"17:00:00","Wolverhampton","Meet Me In Meraki","Boost Your Acca With BetMGM Nursery (Div 2)","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3140","Standard","10","All Weather","66","Left Handed","7","Evans, P D","2","131","Keenan, Darragh","0","Non Fav","61","20.00","7","42.23","19.302165000000002","11.883968","0.5","0.7716000000000001","96.8279406192","21","24","1","4","50","5","10","518","38","7","1004","76","8","65","5","8","125","8","6","13","1","8","35","4","11","494","53","11","1031","117","11","199","25","13","75750","(GB)","2","Male","Twilight Son","Eleventh","Fifth","64","67","0","0","0","0","0","0","Lingfield","Class 5","3873","7f ","12","100.00","129","43","Kempton","Class 6","3140","6f ","7","5.00","137","77","Salisbury","Class 4","5400","6f ","9","50.00","Seventh","5","0",,,,"Standard","Standard To Slow","Good","Lawless Secret","None","None","0","0","0","5","0","0","78","Clear Eighth","0.75","7.43","1","0","0","0","0","Outside","Tapeta","Gelding","5","2","0","2","0","62.5","61","0","0","All Weather","9","9","8","9","6","10","8","25.00","20.00","Lawman (FR)",,,,,,"0","1","0","5","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
