time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Wincanton","Galactic Power (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","102","Right Handed","0","Dickin, Harriet","13","142","Poste, Ben J","0","Non Fav","74","28.00","9","37.15","15.067800000000002","8.938","5.3527000000000005","0.0588","87.8877485","14","18","0","0","32","1","3","259","11","4","539","21","4","20","0","0","7","0","0","2","0","0","3","0","0","51","1","2","51","1","2","3","0","0","PP02P8P","(IRE)","0","Male","Gamut (IRE)","Pulled Up","Eighth","74","74","74","73","7","10","7","11","Taunton","Class 5","4225","3m1f ","16","28.00","142","22","Huntingdon","Class 5","4225","3m1½f ","11","40.00","141","76","Exeter","Class 5","4225","2m6f ","15","28.00","Pulled Up","49","5",,,,"Good To Soft","Good","Heavy","Celtic Peace (IRE)","Blinkers","Visor","43","0","29","1","0","0","79","Clear Second",,"Didnt Finish","14","1","4","0","0","None","Slight Undulations","Gelding","5","44","5","43","5","87","88","35","4","Hurdle","9","0","0","0","0","7","17","33.00","28.00","Deploy","Ludlow","2m5½f ","8.00","Soft","102","5","4","0","5","0","5","0","18","0","0","0","0","0","5","2","2","40","40","0","0","0","0","28","2","12","2023-03-27",
"16:45:00","Lingfield","Midgetonamission (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","5","Evans, P D","4","137","Williams, Jordan","5","Non Fav","57","8.50","1","37.905","17.47611","10.014875","6.216700000000001","1.0756999999999999","95.732284","17","6","1","17","13","1","8","119","11","9","170","16","9","60","4","7","15","0","0","10","1","10","31","6","19","541","63","12","1084","127","12","107","12","11","0907658","(IRE)","1","Female","Holy Roman Emperor (IRE)","Eighth","Fifth","59","61","63","65","20","11","18","17","Wolverhampton","Class 6","3350","1m1½f ","8","14.00","129","65","Southwell","Class 5","4527","1m3f ","6","18.00","125","73","Lingfield","Class 5","4187","1m2f ","7","12.00","Sixth","35","4",,,,"Standard","Standard","Standard","Kramer Drive (IRE)","None","Visor","45","83","35","34","4","12","169","Clear Third",,"6.45","20","4","7","0","0","Inside","Polytrack","Filly","32","31","4","31","4","52.5","53","11","3","All Weather","11","11","11","19","16","14","10","16.00","8.00","Medicean","Lingfield","1m2f ","1.25","Standard","65","4","5","0","6","4","23","0","11","6","3","5","50","83","12","3","7","25","58","6","3","5","50","22","4","10","2023-03-27",
"16:45:00","Lingfield","Caracristi","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","2","Kirby, P A","4","135","Patzelt, Madigan","7","J-Fav","55","4.00","2","72.39999999999999","22.664250000000003","9.92205","2.9959","0.8322","138.42178923999998","17","1","0","0","4","1","25","30","1","3","32","1","3","32","1","3","0","0","0","11","1","9","29","4","14","449","35","8","995","81","8","11","1","9","3321731","(GB)","1","Female","Mondialiste (IRE)","First","Third","53","53","53","50","25","12","15","27","Wolverhampton","Class 6","3350","1m1½f ","8","7.00","121","33","Newcastle","Class 6","4292","1m2f ","9","20.00","116","70","Wolverhampton","Class 5","4187","1m1½f ","10","25.00","Seventh","26","3",,,,"Standard","Standard","Standard","Jen Jos Enigma (IRE)","None","None","69","0","75","26","3","12","279","Clear Top","0.05",,"8","2","6","0","0","Inside","Polytrack","Filly","23","22","3","22","3","52.5","53","0","0","All Weather","7","9","0","0","2","12","9","3.00","4.00","Kodiac","Wolverhampton","1m1½f ","7.00","Standard","53","3","6","1","6","3","13","0","11","0","0","0","0","0","2","0","2","0","100","0","0","0","0","13","2","9","2023-03-27",
"16:45:00","Lingfield","Recuerdame (USA)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","3","Dow, S","7","134","Bradley, Paddy","3","Non Fav","54","8.50","3","41.98","26.08425","13.894325","3.3583000000000003","1.0106","114.53303774999998","20","2","0","0","12","0","0","128","9","7","128","9","7","29","2","7","50","5","10","0","0","0","11","3","27","98","8","8","335","24","7","145","14","10","6615330","(USA)","1","Male","The Factor (USA)","Tenth","Third","54","54","54","54","15","15","16","19","Lingfield","Class 6","4004","1m2f ","13","16.00","134","31","Lingfield","Class 6","4292","1m ","9","5.00","126","44","Lingfield","Class 6","4292","7f ","10","7.50","Third","53","8",,,,"Standard","Standard","Standard","B Rs Girl (USA)","None","None","32","20","31","16","1","6","20","Clear Bottom","6.50","5.40","26","4","8","0","0","Inside","Polytrack","Gelding","52","48","8","48","8","52.5","53","41","6","All Weather","9","17","0","29","11","17","6","10.00","8.00","Pulpit (USA)","Lingfield","1m ","7.50","Standard","50","8","6","1","10","8","47","0","15","15","2","6","13","40","9","1","2","11","22","5","0","1","0","44","7","14","2023-03-27",
"16:45:00","Lingfield","Wirraway (USA)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","10","Hughes, Debbie","7","134","Carson, William","0","Non Fav","54","28.00","4","33.4375","16.450875","7.125624999999999","0.19999999999999998","0","73.21832214999999","401","9","0","0","25","0","0","382","19","5","782","34","4","5","0","0","223","11","5","0","0","0","0","0","0","3","0","0","14","0","0","3","0","0","007647","(USA)","-1","Male","Australia","Seventh","Fourth","56","56","58","0","0","0","0","0","Lingfield","Class 6","2970","1m2f ","10","6.50","135","415","Lingfield","Class 6","2970","1m2f ","8","100.00","124","601","Ffos Las","Class 6","2700","1m2f ","7","20.00","Sixth","6","0",,,,"Standard","Standard","Good To Firm","Fly Past","None","None","0","0","0","6","0","0","184","Clear Second","0.50","3.58","2","0","0","0","25","Inside","Polytrack","Gelding","5","3","0","3","0","52.5","53","3","0","All Weather","9","0","12","3","10","5","7","12.00","28.00","Zamindar (USA)",,,,,,"0","4","0","0","0","3","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","3","0","0","2023-03-27",
"16:45:00","Lingfield","Reel Power","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","1","McGrath, M J","4","133","Kelly, Shane","0","Non Fav","53","8.00","5","49.695","12.905135999999997","8.682335000000002","0.5","0","88.13440565823998","26","0","0","0","2","1","50","207","17","8","633","48","8","12","0","0","63","6","10","0","0","0","1","0","0","6","0","0","16","0","0","7","0","0","89906","(GB)","1","Male","Highland Reel (IRE)","Sixth","Eleventh","55","59","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","11","66.00","135","196","Brighton","Class 6","3726","1m2f ","13","50.00","124","223","Kempton","Class 5","3672","1m ","12","200.00","Ninth","5","0",,,,"Standard To Slow","Good","Standard To Slow","Ensaya (IRE)","None","None","0","0","0","5","0","0","32","Clear Ninth","0.75","8.75","1","0","0","20","60","Inside","Polytrack","Gelding","1","2","0","2","0","52.5","53","3","0","All Weather","5","0","3","0","2","0","0","20.00","7.00","Alhaarth (IRE)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-27",
"16:45:00","Lingfield","Come To Pass (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","4","Carroll, A W","4","132","Ryan, Rossa","0","J-Fav","52","4.00","6","62.905","21.269250000000003","11.495299999999999","5.778699999999999","0.8251000000000001","128.209771","20","15","4","27","63","16","25","887","136","15","1606","251","16","68","9","13","161","24","15","22","1","5","80","8","10","1002","96","10","1971","176","9","209","20","10","9117563","(IRE)","1","Male","Mastercraftsman (IRE)","Third","Sixth","52","54","55","55","10","13","20","15","Lingfield","Class 6","4004","1m2f ","13","14.00","135","30","Lingfield","Class 5","4292","1m2f ","9","22.00","119","59","Lingfield","Class 6","3402","1m4f ","9","6.00","Fifth","16","2",,,,"Standard","Standard","Standard","Chittenden (USA)","None","None","40","60","30","16","2","13","147","Clear Fourth","0.75","2.50","10","1","3","0","0","Inside","Polytrack","Gelding","16","13","2","13","2","52.5","53","6","2","All Weather","11","10","12","21","17","13","12","5.00","3.50","Ravens Pass (USA)","Lingfield","1m2f ","3.50","Standard To Slow","51","2","0","0","6","2","11","0","4","6","2","3","33","50","5","2","3","40","60","5","2","3","40","10","2","4","2023-03-27",
"16:45:00","Lingfield","Seattle King","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","7","McEntee, P S","4","132","Gordon, Josephine","0","Non Fav","52","6.00","7","46.505","27.9765","14.61375","0.9002000000000001","0.4865","112.11048300000002","10","2","0","0","15","0","0","219","11","5","579","34","6","63","2","3","64","3","5","6","0","0","27","1","4","309","27","9","512","50","10","67","8","12","0694436","(GB)","1","Male","Kingman","Sixth","Third","51","52","52","53","0","6","0","0","Wolverhampton","Class 6","4292","1m½f ","10","2.75","131","18","Southwell","Class 6","4292","1m ","14","10.00","132","26","Kempton","Class 6","3140","1m ","11","3.33","Fourth","18","1",,,,"Standard","Standard","Standard To Slow","Snoqualmie Star","Blinkers","Blinkers","17","0","10","2","0","0","95","Joint Fifth","2.00","1.78","10","0","1","0","0","Inside","Polytrack","Gelding","13","15","0","15","0","52.5","53","5","0","All Weather","13","7","12","13","8","14","14","3.50","5.50","Galileo (IRE)","Salisbury","7f ","3.33","Good To Soft","0","1","0","0","10","0","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-03-27",
"16:45:00","Lingfield","Beebee","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","6","Butler, John","4","131","Morris, Luke","0","Non Fav","51","10.00","8","40.39","21.19968","8.965324999999996","0.5","0.8916","90.17613791","31","24","3","13","75","6","8","1145","107","9","2266","206","9","74","7","9","351","31","9","11","2","18","22","3","14","457","55","12","884","94","11","127","15","12","765U056","(GB)","1","Female","Outstrip","Sixth","Fifth","53","55","58","58","0","0","0","0","Lingfield","Class 6","4292","1m4f ","8","16.00","131","75","Kempton","Class 6","3140","1m3f ","9","11.00","131","180","Kempton","Class 5","3996","1m3f ","12","100.00","Tenth","10","0",,,,"Standard","Standard To Slow","Standard To Slow","Shadow Of The Sun","Cheekpieces","None","0","0","0","0","0","0","95","Joint Fifth","4.50","7.50","3","0","0","0","40","Inside","Polytrack","Filly","6","6","0","6","0","52.5","53","5","0","All Weather","9","8","8","19","12","11","10","14.00","9.00","Red Ransom (USA)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-27",
"16:45:00","Lingfield","Dashing To You","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","9","Stone, W B","4","131","Storey, Collen","0","Non Fav","51","5.00","9","58.714999999999996","17.925974999999998","14.5582","2.1125000000000003","0.49210000000000004","116.22985599999998","20","4","0","0","6","0","0","83","8","10","83","8","10","25","2","8","20","2","10","2","0","0","4","0","0","111","7","6","198","22","11","20","2","10","7845394","(GB)","-1","Male","Olympic Glory (IRE)","Fourth","Ninth","52","53","53","54","0","6","8","8","Lingfield","Class 6","4004","1m2f ","13","14.00","135","66","Southwell","Class 6","3402","1m3f ","12","7.00","131","79","Lingfield","Class 6","3402","1m2f ","10","16.00","Third","17","1",,,,"Standard","Standard","Standard","Libre A Vous (FR)","Blinkers","Blinkers","17","50","11","5","0","0","89","Clear Seventh","0.15","3.25","9","0","1","0","0","Inside","Polytrack","Gelding","17","14","1","14","1","52.5","53","9","0","All Weather","9","0","0","0","12","0","10","5.00","4.50","Redoutes Choice (AUS)","Brighton","1m ","1.38","Good To Firm","59","1","7","0","6","1","11","0","2","3","0","1","0","33","6","0","1","0","17","2","0","1","0","12","1","2","2023-03-27",
"16:45:00","Lingfield","Maykir","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","10","All Weather","57","Left Handed","8","Jenkins, J R","7","126","Ghiani, Marco","0","Non Fav","46","20.00","10","50.285999999999994","13.8466692","8.325156","1.9574","0.42130000000000006","89.84193171200002","26","12","2","17","22","3","14","347","41","12","982","146","15","75","5","7","85","17","20","1","0","0","13","1","8","194","8","4","470","21","4","74","2","3","0009903","(GB)","-1","Male","Mayson","Third","Eleventh","41","41","44","46","12","9","13","12","Lingfield","Class 6","4292","1m2f ","6","80.00","128","63","Wolverhampton","Class 6","3402","1m1½f ","12","150.00","122","85","Southwell","Class 6","3402","1m ","11","25.00","Ninth","53","5",,,,"Standard","Standard","Standard","Kiruna","Cheekpieces","Cheekpieces","25","0","24","7","1","14","71","Clear Eighth","0.15","2.15","17","2","4","50","50","Inside","Polytrack","Gelding","47","35","4","33","4","52.5","53","14","0","All Weather","13","11","9","17","16","10","14","16.00","25.00","Northern Park (USA)","Southwell","1m ","5.50","Standard To Slow","58","5","17","4","5","5","31","0","10","3","0","0","0","0","11","0","1","0","9","3","0","0","0","40","5","10","2023-03-27",
"17:00:00","Wincanton","Ithaka (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","100","Right Handed","0","Potter, R D","7","168","Quinn, Caoilin","5","Non Fav","100","16.00","1","45.373599999999996","23.453136","11.166240000000002","0","0.385","100.10131278333333","35","14","4","29","31","5","16","172","18","10","280","25","9","35","4","11","4","0","0","2","1","50","12","1","8","157","11","7","261","19","7","3","0","0","8600709","(IRE)","0","Male","Libranno","Ninth","Tenth","104","106","110","100","0","0","0","0","Carlisle","Class 5","3433","2m1f ","14","125.00","164","87","Taunton","Class 4","5119","2m3½f ","15","66.00","164","116","Market Rasen","Class 4","5664","2m1½f ","7","18.00","Seventh","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Taras Choice","None","None","0","0","0","9","0","0","73","Joint Third","4.75","47.65","1","0","0","0","0","None","Slight Undulations","Gelding","3","4","0","4","0","86","86","9","0","Hurdle","0","0","0","0","0","0","0","50.00","14.00","Sagamix (FR)",,,,,,"0","1","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"17:00:00","Wincanton","Noble Savage (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","100","Right Handed","0","Twiston-Davies, N A","8","164","Nailor, Jordan","0","Non Fav","96","4.00","2","72.335","30.053475","9.44284","3.4714","1.4547","141.9707661","26","10","4","40","16","4","25","106","12","11","300","30","10","165","21","13","12","2","17","35","6","17","54","9","17","416","57","14","921","125","14","25","5","20","2945762","(IRE)","0","Male","Arcadio (GER)","Second","Sixth","93","95","98","99","0","0","0","0","Wincanton","Class 4","4489","2m5½f ","5","3.50","151","59","Doncaster","Class 5","4014","2m½f ","17","20.00","160","345","Newton Abbot","Class 5","3758","2m1f ","10","5.00","Seventh","14","0",,,,"Good","Good","Good","Callerdiscallerdat (IRE)","None","None","22","100","50","14","0","0","73","Joint Third","2.50","0.03","2","0","1","0","100","None","Slight Undulations","Gelding","14","8","0","8","0","86","86","9","0","Hurdle","9","12","5","0","9","11","5","3.00","4.00","Definite Article",,,,,,"0","3","0","2","0","14","0","4","4","0","2","0","50","1","0","1","0","100","1","0","1","0","9","0","2","2023-03-27",
"17:00:00","Wincanton","Ballymilan","CRS Thank You To Our Customers Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","100","Right Handed","0","Mulholland, N P","8","163","Twiston-Davies, Sam","0","Non Fav","95","5.00","3","50","24.61257","13.359874999999999","1.98","0.9807000000000001","116.15200380000002","22","40","5","13","71","12","17","634","85","13","1378","190","14","257","38","15","26","4","15","30","2","7","48","5","10","533","63","12","1066","130","12","65","3","5","172753P","(GB)","0","Female","Milan","Pulled Up","Third","102","95","97","100","0","16","23","20","Ffos Las","Class 4","9083","3m ","14","33.00","161","152","Chepstow","Class 5","3159","3m½f ","6","8.00","158","169","Ffos Las","Class 5","3703","3m ","12","40.00","Fifth","25","4",,,,"Good","Good To Soft","Good","Ballyhoo (IRE)","None","None","31","0","0","15","0","0","29","Clear Seventh",,"Didnt Finish","3","0","0","0","33","None","Slight Undulations","Mare","25","18","4","13","2","86","86","8","0","Hurdle","11","10","26","5","10","12","9","8.00","4.50","Supreme Leader","Huntingdon","2m7½f ","3.33","Good","100","4","12","3","8","4","25","0","6","1","0","0","0","0","4","0","0","0","0","1","0","0","0","13","3","4","2023-03-27",
"17:00:00","Wincanton","Start Point","CRS Thank You To Our Customers Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","100","Right Handed","0","Mitford-Slade, R","7","157","Nolan, Michael G","0","Non Fav","89","16.00","4","38.008","23.99193","8.8728125","1.3858000000000001","0.5098","94.84947019285714","22","22","1","5","40","3","8","223","19","9","368","33","9","27","3","11","22","1","5","2","0","0","6","1","17","31","3","10","68","4","6","1","0","0","0534F60","(GB)","0","Female","Getaway (GER)","Thirteenth","Sixth","92","97","97","0","0","0","0","0","Ffos Las","Class 5","4330","2m4f ","16","12.00","160","359","Chepstow","Class 5","3730","2m3½f ","12","22.00","164","378","Taunton","Class 5","3431","2m3½f ","10","12.00","Fell","7","0",,,,"Good","Good","Soft","Allerford Annie (IRE)","None","None","0","0","0","3","0","0","41","Clear Sixth","10.00","46.00","2","0","0","0","17","None","Slight Undulations","Mare","7","3","0","3","0","86","86","6","0","Hurdle","12","10","9","13","11","11","10","12.00","12.00","Oscar (IRE)",,,,,,"0","6","0","1","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-27",
"17:00:00","Wincanton","Mount South (IRE)","CRS Thank You To Our Customers Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4225","Soft","9","National Hunt","100","Right Handed","0","Williams, Ian","6","154","Dunne, R T","0","Fav","86","2.25","5","47.785000000000004","30.195539999999998","11.9689584","2.15","0.806","116.89347320765002","9","26","3","12","50","4","8","185","14","8","369","33","9","38","5","13","2","0","0","21","2","10","46","5","11","570","57","10","1238","125","10","4","0","0","347793U","(IRE)","0","Male","Well Chosen","Unseated Rider","Third","86","86","0","0","0","0","0","0","Fontwell","Class 5","4225","2m3½f ","7","2.00","154","44","Uttoxeter","Class 5","4225","2m4f ","9","5.50","154","78","Chepstow","Class 4","4901","2m ","16","100.00","Ninth","8","0",,,,"Heavy","Good To Soft","Soft","Hurry Up Helen (IRE)","None","None","50","0","0","8","0","0","111","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","86","86","8","0","Hurdle","14","14","0","50","30","15","5","1.63","2.00","In The Wings",,,,,,"0","5","0","5","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-27",
