time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Sligo","Lovely Reaction (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Mullins, Thomas","6","170","Mullins, Mr C","7","Non Fav","106","4.00","3","71.57","27.019575","21.048000000000002","1.8112000000000001","0.4884","149.12816250000003","24","1","0","0","3","0","0","35","2","6","85","7","8","41","2","5","1","0","0","8","1","13","21","1","5","159","9","6","318","24","8","1","0","0","3446133","(IRE)","0","Female","Walk In The Park (IRE)","Third","Third","106","106","97","97","0","17","17","11","Wexford","Irish","5841","2m4f ","12","2.75","165","72","Cork","Irish","6106","3m½f ","7","3.00","159","99","Leopardstown","Irish","6637","2m4f ","12","6.00","First","12","2",,,,"Soft","Soft To Heavy","Soft To Heavy","Ballinahow Lady (IRE)","None","None","33","0","0","12","2","17","150","Clear Fourth","0.50","10.75","0","0","0","0","0","None","Undulating","Mare","12","9","2","8","2","100.5","99","8","1","Hurdle","14","14","14","27","0","14","15","3.50","4.00","Beneficial","Leopardstown","2m4f ","6.00","Soft To Heavy","97","0","1","0","1","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2024-06-11",
"19:45:00","Sligo","Coastal World (FR)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Kelly, Noel C","9","169","McCrory, Mr M E","7","Non Fav","105","25.00","4","38.612500000000004","16.895249999999997","16.296249999999997","1.467","0.7921","94.907695","810","0","0","0","0","0","0","6","0","0","6","0","0","6","0","0","1","0","0","11","2","18","17","2","12","142","18","13","284","25","9","9","1","11","471359P","(FR)","0","Male","Coastal Path","Pulled Up","Ninth","118","125","118","0","0","14","17","17","Cork","Irish","8761","3m ","12","11.00","159","856","Musselburgh","Class 2","13008","3m ","9","5.50","146","895","Leopardstown","Irish","13274","2m4f ","15","11.00","Fifth","7","1",,,,"Good","Good To Soft","Yielding To Soft","Fautine World (FR)","None","None","17","0","0","6","1","17","84","Eleventh or Worse",,"Didnt Finish","2","0","0","20","60","None","Undulating","Gelding","0","3","0","3","0","100.5","99","2","0","Hurdle","9","0","25","0","0","10","10","20.00","25.00","Lost World (IRE)","Ballinrobe","2m6f ","8.50","Soft To Heavy","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-06-11",
"19:45:00","Sligo","Look Dont Touch (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Maxwell, Conor","9","169","Ryan, Mr I","7","Non Fav","105","10.00","5","60.1","36.177749999999996","10.1103024","0.8384","0.3145","135.37462815","11","2","0","0","2","0","0","9","0","0","15","0","0","2","0","0","0","0","0","6","0","0","8","1","13","28","2","7","31","2","6","0","0","0","4235625","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Second","110","109","111","111","0","0","0","0","Tramore","Irish","7965","1m7½f ","9","14.00","146","33","Tipperary","Irish","6106","2m½f ","14","14.00","161","86","Down Royal","Irish","7699","2m3½f ","7","16.00","Sixth","26","0",,,,"Yielding","Yielding","Soft","Killeen (IRE)","None","None","27","0","0","24","0","0","110","Joint Ninth","4.00","18.50","7","0","0","0","0","None","Undulating","Gelding","1","14","0","9","0","100.5","99","13","0","Hurdle","10","3","0","0","0","15","12","12.00","12.00","Bob Back (USA)",,,,,,"0","1","0","2","0","1","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","7","2024-06-11",
"19:45:00","Sligo","Joya Del Mar (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","McLoughlin, D A","6","167","Sutton, Mr J P","7","Non Fav","103","8.50","6","65.535","17.883295649999997","8.954816","1.0714000000000001","0.5369999999999999","119.36136075642857","24","0","0","0","0","0","0","9","1","11","11","1","9","11","1","9","1","0","0","15","2","13","27","3","11","212","12","6","430","26","6","21","0","0","7423844","(IRE)","0","Female","Ol Man River (IRE)","Fourth","Fourth","103","105","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","12","16.00","162","36","Down Royal","Irish","8230","3m ","4","11.00","147","117","Clonmel","Irish","5310","2m3f ","13","6.50","Eighth","7","0",,,,"Soft","Good","Heavy","Sand Reef (IRE)","None","None","29","0","0","7","0","0","110","Joint Ninth","39.00","11.25","1","0","0","0","0","None","Undulating","Mare","7","1","0","1","0","100.5","99","4","0","Hurdle","4","3","0","0","0","3","8","10.00","8.50","Footstepsinthesand",,,,,,"0","0","0","2","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-06-11",
"19:45:00","Sligo","No Fussing (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Doyle, Timothy","8","166","Doyle, Mr D","7","Non Fav","102","10.00","7","56.252","20.9916","10.460999999999999","1.4519000000000002","0.526","121.82674731999998","10","9","1","11","18","1","6","115","5","4","135","5","4","99","3","3","1","0","0","10","1","10","16","1","6","187","19","10","290","24","8","0","0","0","3622P75","(IRE)","0","Female","Fame And Glory","Fifth","Seventh","104","105","105","102","0","5","5","6","Tramore","Irish","6372","2m6f ","13","14.00","156","87","Thurles","Irish","5841","2m7f ","11","4.00","157","99","Leopardstown","Irish","6637","3m ","12","5.00","Pulled Up","19","1",,,,"Good To Yielding","Heavy","Soft To Heavy","Scenic Bay (IRE)","None","None","26","0","0","19","1","5","160","Joint Second","10.00","32.00","2","0","0","0","0","None","Undulating","Mare","19","11","0","11","0","100.5","99","14","1","Hurdle","14","12","25","0","0","12","13","16.00","10.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","15","0","1","1","19","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","2024-06-11",
"19:45:00","Sligo","Unklipped (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Leahy, Denis","6","166","Buckle, Charles","7","Non Fav","102","14.00","8","79.1382","17.035363125000003","8.85945","2.25","0.27140000000000003","123.09981319100001","358","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2","0","0","12","1","8","28","2","7","0","0","0","000U1","(IRE)","0","Female","Kapgarde (FR)","First","Unseated Rider","0","0","0","0","0","20","20","25","Kilbeggan","Irish","5310","2m ","14","200.00","152","375","Tramore","Irish","5575","2m5f ","15","200.00","161","404","Tipperary","Irish","5575","2m ","19","300.00","Tenth","5","1",,,,"Good To Yielding","Good","Good To Yielding","Unbuckled (IRE)","None","None","20","0","0","5","1","20","203","Clear Top","2.50",,"1","0","0","0","30","None","Undulating","Mare","5","0","0","0","0","100.5","99","4","1","Hurdle","12","11","13","0","0","12","13","7.00","14.00","Presenting","Kilbeggan","2m ","200.00","Good To Yielding","0","0","0","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-06-11",
"19:45:00","Sligo","Solo Flight (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","McConnell, John C","6","163","Swan, H C","3","Non Fav","99","6.00","9","41.72943999999999","17.57766528","8.512435199999999","0.9","0.6141","90.26245007231998","48","7","0","0","11","0","0","146","19","13","298","36","12","1","0","0","8","3","38","36","2","6","61","4","7","854","51","6","1700","126","7","32","3","9","57000","(IRE)","0","Male","Gleneagles (IRE)","Twelfth","Fifteenth","100","0","0","0","0","0","0","0","Bellewstown","Irish","6106","2m1f ","16","20.00","159","185","Navan","Irish","6637","2m ","25","125.00","163","217","Fairyhouse","Irish","5310","2m ","14","25.00","Tenth","5","0",,,,"Good To Yielding","Heavy","Heavy","Rhythm Queen (IRE)","None","None","0","0","0","5","0","0","110","Joint Ninth","0.50","34.10","0","0","0","27","27","None","Undulating","Gelding","5","1","0","1","0","100.5","99","3","0","Hurdle","10","8","50","0","0","10","12","25.00","6.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-11",
"19:45:00","Sligo","True Or False (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","McNamara, D","7","158","Barry, Mr J C","3","Non Fav","94","5.50","10","87","16.864848000000002","11.0648032","2.7649999999999997","0.8033","138.7618271493667","14","6","2","33","16","3","19","81","5","6","158","8","5","0","0","0","6","0","0","2","1","50","3","1","33","15","1","7","39","1","3","1","0","0","3589501","(IRE)","0","Female","Leading Light (IRE)","First","Seventeenth","87","89","0","0","0","11","11","14","Ballinrobe","Irish","5575","2m6½f ","16","20.00","153","182","Punchestown","Irish","5575","3m ","22","80.00","152","194","Thurles","Irish","6903","2m½f ","13","80.00","Fifth","9","1",,,,"Good To Yielding","Heavy","Yielding","False Note (IRE)","None","None","33","0","0","5","1","20","122","Clear Eighth","1.00",,"2","0","0","0","100","None","Undulating","Mare","9","2","1","2","1","100.5","99","4","0","Hurdle","9","9","17","0","0","6","11","6.00","5.50","Accordion (IRE)","Ballinrobe","2m6½f ","20.00","Good To Yielding","87","0","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-06-11",
"19:45:00","Sligo","Ivane (FR)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Murphy, Ciaran","6","152","Skerry, Ms C","7","Non Fav","88","10.00","11","72.6296","27.912599999999998","12.931","2.7239000000000004","0.5912999999999999","144.39354199999997","82","0","0","0","0","0","0","11","0","0","14","0","0","14","0","0","0","0","0","7","0","0","23","1","4","252","13","5","453","27","6","15","4","27","8676842","(FR)","0","Male","Network (GER)","Second","Fourth","86","86","87","87","0","6","6","8","Cork","Irish","5310","3m½f ","14","7.00","149","93","Naas","Irish","5575","1m7½f ","19","6.50","145","100","Leopardstown","Irish","5841","2m ","18","11.00","Eighth","17","1",,,,"Soft To Heavy","Soft","Soft","Uvanana (FR)","Cheekpieces","Cheekpieces","19","0","0","6","1","17","81","Clear Bottom","1.75","1.75","2","0","0","0","13","None","Undulating","Gelding","17","12","1","11","1","100.5","99","11","1","Hurdle","7","9","0","0","0","4","11","7.00","10.00","Dom Alco (FR)","Galway","2m½f ","6.00","Soft To Heavy","82","0","3","0","0","1","17","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2024-06-11",
"19:45:00","Sligo","Lispopple (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Fenton, Philip","6","152","OBrien, Mr E P","5","Non Fav","88","20.00","12","41.476","30.153960000000005","11.6406256","2.2858","0.5586","104.22858073314286","13","3","0","0","3","0","0","44","1","2","85","3","4","13","1","8","0","0","0","11","1","9","20","2","10","149","9","6","268","14","5","9","1","11","0660648","(IRE)","0","Male","Milan","Eighth","Fourth","89","89","0","0","0","0","0","0","Wexford","Irish","5575","3m ","12","14.00","149","68","Naas","Irish","5310","3m ","23","20.00","155","122","Naas","Irish","6637","2m3f ","9","150.00","Sixth","7","0",,,,"Yielding To Soft","Soft To Heavy","Heavy","Coolure Lady (IRE)","Blinkers","None","14","0","0","0","0","0","160","Joint Second","1.00","70.00","0","0","0","0","0","None","Undulating","Gelding","7","2","0","2","0","100.5","99","4","0","Hurdle","9","12","20","0","0","4","11","20.00","20.00","Presenting",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-11",
"19:45:00","Sligo","Imminent Arrival (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Fahey, James","9","150","Heffernan, Miss H","7","Non Fav","86","33.00","13","43.67088","14.52740625","8.659","2.2","0.2938","87.59908319718753","18","0","0","0","0","0","0","13","0","0","15","0","0","15","0","0","2","0","0","5","0","0","8","0","0","94","7","7","151","10","7","21","2","10","676P8P8","(IRE)","0","Male","Shantou (USA)","Eighth","Pulled Up","0","0","92","94","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","11","80.00","166","404","Tipperary","Irish","6106","3m ","7","100.00","159","467","Clonmel","Irish","5310","3m ","13","14.00","Eighth","8","0",,,,"Good","Yielding","Soft","Ratheniska (IRE)","None","None","0","0","0","8","0","0","124","Joint Sixth","0.10","40.50","3","0","0","33","33","None","Undulating","Gelding","8","2","0","2","0","100.5","99","3","0","Hurdle","12","9","7","11","0","10","10","33.00","33.00","Well Chosen",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-06-11",
"19:45:00","Sligo","Ar Aghaidh (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Finegan, Hugh Paul","7","149",,"0","Non Fav","85","33.00","14","52.3645","23.14035","10.7256775","2.3","0.1215","105.35261971599999","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","45","2","4","74","3","4","4","0","0","00866","(IRE)","0","Female","Ocovango","Sixth","Sixth","85","85","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","14","25.00","154","200","Fairyhouse","Irish","5575","2m7½f ","14","20.00","155","228","Sligo","Irish","5575","2m4f ","13","150.00","Eighth","5","0",,,,"Soft","Soft To Heavy","Soft","Miss Coley (IRE)","None","None","0","0","0","5","0","0","110","Joint Ninth","1.50","25.40","0","0","0","0","25","None","Undulating","Mare","5","1","0","1","0","100.5","99","3","0","Hurdle","10","9","0","0","0","9","13","0.00","33.00","Milan",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-11",
"19:45:00","Sligo","Dun Ar Aill (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","Ott, Alexander","7","149",,"0","Non Fav","85","25.00","15","33.789409600000006","15.220062000000002","6.713685","2.3","0.04000000000000001","73.3066864302","322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","25","1","4","25","1","4","2","0","0","0000","(IRE)","0","Male","Laverock (IRE)","Thirteenth","Sixteenth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","250.00","158","478","Punchestown","Irish","6637","2m4f ","22","300.00","166","498","Punchestown","Irish","6638","2m ","22","250.00","Nineteenth","4","0",,,,"Good","Yielding","Soft","Karinga Queen (IRE)","None","None","0","0","0","4","0","0","203","Clear Top","0.00","68.53","1","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","100.5","99","3","0","Hurdle","7","14","0","50","0","9","0","0.00","25.00","Karinga Bay",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-11",
"19:45:00","Sligo","Elle Dorado Rock (IRE)","Glasshouse Hotel (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m2f ","6106","Good","13","National Hunt","108","Right Handed","0","OLeary, Mrs C","6","148",,"0","Non Fav","84","14.00","16","67.8046","15.262416","9.909749999999999","2.5176","0","116.29362849999998","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","14","0","0","0","0","0","8P25P04","(IRE)","0","Male","Fascinating Rock (IRE)","Fourth","Eleventh","84","86","87","54","0","0","0","0","Down Royal","Irish","5310","2m6f ","15","12.00","157","143","Navan","Irish","5841","2m4f ","14","7.00","145","182","Punchestown","Irish","5575","3m ","22","18.00","Pulled Up","17","0",,,,"Yielding","Soft To Heavy","Heavy","Elle Dorado","None","None","6","0","0","17","0","0","110","Joint Ninth","2.25","9.35","3","0","0","9","45","None","Undulating","Gelding","0","10","0","6","0","100.5","99","8","0","Hurdle","10","10","0","0","0","5","15","0.00","14.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","1","2024-06-11",
"20:00:00","Wetherby","Own Accord","Best Dressed Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","11","Flat","76","Left Handed","7","OMeara, D","4","136","Tudhope, Daniel","0","Non Fav","76","4.00","1","74.79216000000001","26.152308","0","8","1.8928","157.55457060000003","44","49","6","12","92","20","22","691","119","17","1290","198","15","531","69","13","18","3","17","54","7","13","118","20","17","1010","124","12","1907","224","12","16","5","31","41","(GB)","3","Female","Pivotal","First","Fourth","0","0",,,"0","50","50","50","Wetherby","Class 5","4320","7f ","6","9.00","125","70","Pontefract","Class 5","3780","6f ","9","7.00","137","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Volition (IRE)","None","None","50","0","0","2","1","50","39","Clear Fifth","0.50",,"0","0","0","0","0","Inside","Slight Undulations","Filly","2","0","0","0","0","69.5","71","2","1","Flat","9","10","20","100","9","5","11","3.00","3.50","Dark Angel (IRE)","Wetherby","7f ","9.00","Soft","0","1","0","0","2","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-06-11",
"20:00:00","Wetherby","Carolus Magnus (IRE)","Best Dressed Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","11","Flat","76","Left Handed","6","Easterby, M W","6","135","Mason, Joanna","0","Fav","75","3.50","2","77.575","34.80525000000001","17.595499999999998","1.9331","0.5912999999999999","163.76860359999998","17","25","2","8","50","3","6","444","55","12","896","103","11","363","47","13","2","0","0","26","1","4","56","2","4","479","48","10","955","101","11","23","2","9","9960866","(IRE)","3","Male","Holy Roman Emperor (IRE)","Sixth","Sixth","76","78","80","82","11","8","0","0","York","Class 4","10468","7f ","18","6.50","131","25","York","Class 4","12885","7f ","20","11.00","131","38","Newmarket (Rowley)","Class 3","20616","1m ","16","8.50","Eighth","24","2",,,,"Good To Soft","Good","Good","Izola","None","None","100","0","44","22","2","9","28","Joint Ninth","0.50","4.05","9","1","4","50","50","Inside","Slight Undulations","Gelding","10","20","1","20","1","69.5","71","19","2","Flat","11","15","13","0","12","12","13","8.00","4.00","Beat Hollow","Newmarket (Rowley)","1m ","1.88","Good To Firm","85","2","3","0","3","0","7","0","8","0","0","0","0","0","8","1","4","13","50","0","0","0","0","2","0","2","2024-06-11",
"20:00:00","Wetherby","Victoria Falls (IRE)","Best Dressed Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","11","Flat","76","Left Handed","9","Palmer, Hugo","5","135","Hart, Jason","0","Non Fav","75","5.00","3","81.785","33.815250000000006","12.069349999999998","3.0167","1.2241","167.17469499999999","23","50","5","10","109","8","7","981","114","12","1871","226","12","45","10","22","13","3","23","24","4","17","52","6","12","515","69","13","988","113","11","3","0","0","2112872","(IRE)","3","Female","Heeraat (IRE)","Second","Seventh","74","74","74","73","100","15","25","17","Newmarket (Rowley)","Class 5","10823","1m ","13","5.50","141","32","Chester","Class 2","22932","7½f ","13","18.00","116","221","Newcastle","Class 5","3873","1m ","11","6.00","Eighth","20","3",,,,"Good To Firm","Good To Firm","Standard","Lady Red Oak","Visor","Visor","67","0","100","14","3","21","104","Clear Fourth","0.50","0.75","1","1","1","33","33","Inside","Slight Undulations","Mare","20","17","3","17","3","69.5","71","5","1","Flat","14","18","15","0","14","18","23","4.50","5.00","Medicean","Thirsk","1m ","2.25","Soft","68","3","0","0","2","3","10","0","10","0","0","0","0","0","10","2","6","20","60","0","0","0","0","12","3","8","2024-06-11",
