time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Dundalk","Vanity Pays","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","7965","Standard","6","All Weather","0","Straight","4","Twomey, P","2","128","Lee, W J","0","Non Fav","0","2.00","6","0","0","0","-0.3","2.0429","1.7429","No Prev","27","4","15","48","5","10","745","103","14","1344","167","12","152","47","31","242","32","13","6","2","33","6","2","33","113","33","29","178","52","29","8","4","50","none","(GB)","-1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystic Jade","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","13","8","6","0","8","10","4.50","1.75","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:30:00","Wolverhampton","Fox Flame","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Standard","6","All Weather","62","Left Handed","6","Johnston, Charlie","3","137","Mitchell, Jack","0","Non Fav","62","3.33","1","56.77499999999999","22.229865","8.240463","0.1","1.4836","110.59197524447998","34","18","2","11","23","2","9","613","100","16","1276","219","17","9","2","22","165","30","18","42","8","19","61","10","16","156","25","16","156","25","16","29","3","10","49843","(GB)","0","Female","Iffraaj","Third","Fourth","63","64","0","0","0","0","0","0","Lingfield","Class 6","5967","1m2f ","7","5.00","133","64","Wolverhampton","Class 6","4292","1m1½f ","7","22.00","134","172","Doncaster","Class 5","3672","1m ","9","150.00","Eighth","5","0",,,,"Standard To Slow","Standard","Soft","Street Fire (IRE)","None","None","0","0","0","5","0","0","140","Clear Second","0.50","2.50","1","0","0","33","33","Inside","Tapeta","Filly","2","2","0","2","0","56.5","56","1","0","All Weather","11","12","14","10","10","11","10","4.00","3.33","Street Cry (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-11",
"17:30:00","Wolverhampton","Damascus Steel (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Standard","6","All Weather","62","Left Handed","2","Dunlop, E A L","3","135","Ryan, Rossa","0","Non Fav","60","3.33","2","40.55535999999999","23.643162","13.670326","0","0.4212","101.220116224","167","42","4","10","60","9","15","901","137","15","1611","248","15","11","1","9","243","44","18","18","0","0","24","0","0","480","55","11","829","89","11","101","10","10","798","(IRE)","-2","Male","Mastercraftsman (IRE)","Eighth","Ninth","0","0","0",,"0","0","0","0","Nottingham","Class 4","6426","1m½f ","10","28.00","128","174","Newmarket (Rowley)","Class 2","8640","1m ","11","250.00","133","188","Nottingham","Class 2","10308","1m½f ","9","50.00","Seventh","3","0",,,,"Soft","Good","Soft","Shanjia (GER)","None","None","0","0","0","3","0","0","125","Joint Bottom","0.15","13.90","0","0","0","25","38","Inside","Tapeta","Gelding","3","0","0","0","0","56.5","56","0","0","All Weather","11","9","11","11","17","10","12","10.00","2.75","Soldier Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"17:30:00","Wolverhampton","Secret Contact (FR)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Standard","6","All Weather","62","Left Handed","3","Simcock, D M","3","132","Turner, Hayley","0","J-Fav","57","2.50","3","61.410000000000004","22.563000000000002","15.666250000000002","4.3666","0.877","125.56267214533335","3","15","1","7","22","1","5","380","31","8","797","88","11","77","17","22","83","6","7","9","2","22","17","3","18","315","39","12","654","85","13","97","13","13","968242","(FR)","1","Female","Dabirsim (FR)","Second","Fourth","57","57","57","0","0","0","0","0","Wolverhampton","Class 6","3402","1m4f ","6","3.33","137","28","Southwell","Class 6","5234","1m3f ","8","9.00","127","34","Lingfield","Class 6","5967","1m2f ","7","8.00","Second","6","0",,,,"Standard","Standard","Standard To Slow","Heliocentric (FR)","None","None","67","100","50","5","0","0","125","Joint Bottom","0.15","0.50","2","0","1","0","0","Inside","Tapeta","Filly","6","3","0","3","0","56.5","56","3","0","All Weather","10","9","0","6","10","6","11","2.75","2.50","Galileo (IRE)",,,,,,"0","3","0","1","0","6","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2023-04-11",
"17:30:00","Wolverhampton","Margaret Beaufort","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Standard","6","All Weather","62","Left Handed","4","Scott, George","3","131","Muscutt, D","0","J-Fav","56","2.50","4","74.10000000000001","33.120000000000005","13.121124999999997","9.333400000000001","1.6437","150.17161449546668","3","37","7","19","61","11","18","930","144","15","1592","235","15","88","16","18","245","36","15","12","3","25","17","3","18","224","39","17","415","57","14","44","13","30","890511","(GB)","1","Female","Iffraaj","First","First","50","46","46","0","40","33","67","40","Wolverhampton","Class 6","3402","1m4f ","6","2.75","130","32","Wolverhampton","Class 6","3350","1m4f ","5","4.50","124","43","Wolverhampton","Class 6","4292","1m4f ","11","40.00","Fifth","6","2",,,,"Standard","Standard","Standard","Janabiya","None","Hood","67","67","40","3","0","0","125","Joint Bottom","0.50",,"5","2","2","0","0","Inside","Tapeta","Filly","6","3","2","3","2","56.5","56","3","2","All Weather","11","12","14","10","10","11","10","1.63","2.75","Nathaniel (IRE)","Wolverhampton","1m4f ","2.75","Standard","50","2","4","2","1","2","5","6","2","3","2","2","67","67","3","2","2","67","67","3","2","2","67","3","2","2","2023-04-11",
"17:30:00","Wolverhampton","Stelios (IRE)","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Standard","6","All Weather","62","Left Handed","1","Makin, Phillip","3","125","James, S H","0","Non Fav","50","12.00","5","54.25","18.9765","12.765217250000001","1.2","0.5609000000000001","108.4797819064286","7","18","0","0","33","0","0","651","71","11","1128","130","12","12","1","8","92","11","12","7","2","29","12","2","17","136","7","5","382","21","5","32","2","6","7894375","(IRE)","-2","Male","Estidhkaar (IRE)","Fifth","Seventh","50","52","54","56","0","0","0","0","Thirsk","Class 6","3140","1m4f ","12","8.00","130","24","Wolverhampton","Class 6","4292","1m1½f ","11","50.00","127","59","Wolverhampton","Class 5","4320","1m½f ","5","12.00","Third","7","0",,,,"Soft","Standard","Standard","Xerxes (IRE)","None","None","0","0","0","7","0","0","150","Clear Top","9.50","3.75","2","0","0","0","0","Inside","Tapeta","Gelding","7","3","0","3","0","56.5","56","6","0","All Weather","4","2","0","10","6","5","4","5.00","11.00","Key Of Luck (USA)",,,,,,"0","2","0","1","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-11",
"17:30:00","Wolverhampton","Pink Walls","At The Races App Market Movers Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3402","Standard","6","All Weather","62","Left Handed","5","Williamson, Mrs L","3","124","Breslin, Andrew","3","Non Fav","49","40.00","6","44.35","23.3897553","9.606236999999998","1.3","0.1611","98.8661748509","17","1","1","100","3","1","33","122","7","6","260","16","6","4","0","0","11","0","0","4","0","0","11","0","0","110","4","4","250","10","4","73","3","4","7755","(GB)","0","Female","Heeraat (IRE)","Fifth","Fifth","52","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","1m½f ","9","50.00","124","45","Chelmsford City","Class 5","4347","1m ","9","150.00","115","71","Wolverhampton","Class 5","4320","7f ","9","150.00","Seventh","4","0",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","0","0","0","4","0","0","127","Clear Third","0.50","10.50","3","0","0","0","25","Inside","Tapeta","Filly","4","1","0","1","0","56.5","56","2","0","All Weather","7","7","0","11","7","10","6","50.00","40.00","Tale Of Ekati (USA)",,,,,,"0","2","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"17:45:00","Dundalk","Dalvey","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","8","McAuley, James","6","145","Sheridan, J M","3","Non Fav","80","6.50","1","69.005","37.47149999999999","17.7425","2.9171","1.0244","160.82512248","6","18","1","6","33","2","6","336","16","5","769","38","5","25","2","8","181","9","5","21","3","14","50","5","10","461","27","6","756","50","7","468","32","7","3465336","(GB)","-1","Male","Dansili","Sixth","Third","80","81","82","82","16","14","14","13","Leopardstown","Irish","6637","1m2f ","16","33.00","136","18","Dundalk","Irish","7965","1m2½f ","12","25.00","133","26","Dundalk","Irish","6372","1m4f ","9","10.00","Third","37","5",,,,"Heavy","Standard","Standard","Lilyfire (USA)","Cheekpieces","Cheekpieces","27","36","36","12","1","8","52","Joint Fifth","0.50","2.55","25","4","9","0","0","None","Polytrack","Gelding","31","19","3","19","3","70","69","24","4","All Weather","13","17","18","12","0","14","19","8.00","6.00","First Defence (USA)","Dundalk","1m2½f ","3.50","Standard","83","0","4","0","1","4","24","0","10","24","4","9","17","38","12","0","4","0","33","11","0","4","0","37","5","10","2023-04-11",
"17:45:00","Dundalk","Turf Range (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","3","Broad, D","7","142","King, D","5","Non Fav","77","9.00","2","50.66","24.867","20.931","4.9874","0.39690000000000003","134.933618","18","10","1","10","19","2","11","263","24","9","368","33","9","0","0","0","99","14","14","0","0","0","2","0","0","45","1","2","90","4","4","23","3","13","6253160","(IRE)","0","Male","Canford Cliffs (IRE)","Eleventh","Sixth","78","78","70","70","24","13","13","20","Dundalk","Irish","7965","1m2½f ","12","14.00","133","26","Dundalk","Irish","6372","1m4f ","9","3.00","131","39","Dundalk","Irish","5841","1m4f ","14","6.00","First","30","4",,,,"Standard","Standard","Standard","Petit Chou (IRE)","Blinkers","Blinkers","27","57","47","14","4","29","40","Joint Bottom","6.00","5.80","17","4","8","33","33","None","Polytrack","Gelding","30","24","4","24","4","70","69","17","4","All Weather","10","7","14","8","0","10","10","12.00","8.50","Captain Rio","Dundalk","1m4f ","6.00","Standard","70","0","0","0","0","4","17","0","8","17","4","8","24","47","9","3","4","33","44","7","3","4","43","30","4","8","2023-04-11",
"17:45:00","Dundalk","Bring Us Paradise","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","2","Comer, Luke","7","141","McMonagle, Dylan B","0","Non Fav","76","10.00","3","66.64999999999999","20.047967999999997","18.797724999999996","4.9248","0.2549","139.943683","26","19","0","0","28","1","4","470","60","13","937","112","12","12","1","8","207","27","13","21","0","0","35","0","0","325","9","3","596","24","4","278","15","5","50103P4","(GB)","0","Male","Zoffany (IRE)","Fourth","Pulled Up","76","0","75","75","14","14","8","22","Dundalk","Irish","6372","1m4f ","9","22.00","136","103","Leopardstown","Irish","7965","2m4f ","12","200.00","166","151","Dundalk","Irish","8761","1m4f ","14","25.00","Third","35","5",,,,"Standard","Soft","Standard","Paradise Way","None","None","20","50","43","34","5","15","40","Joint Bottom","0.15","3.00","7","1","3","0","20","None","Polytrack","Gelding","25","31","5","31","5","70","69","6","1","All Weather","11","0","11","9","0","11","11","10.00","10.00","Elusive Quality (USA)","Bellewstown","1m4f ","9.00","Good","68","0","2","1","0","2","6","0","10","6","1","3","17","50","6","2","3","33","50","4","1","2","25","25","2","5","2023-04-11",
"17:45:00","Dundalk","Noxareno (GER)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","11","Smith, Matthew J","7","140","Coen, J","5","Non Fav","75","33.00","4","36.41039999999999","0","0","0.4","0.2668","78.23915719999997","207","4","0","0","7","0","0","330","23","7","509","37","7","18","2","11","182","14","8","4","0","0","8","0","0","243","17","7","486","35","7","59","3","5","0","(GER)","1","Male","Maxios","Fourteenth","No Run","76",,,,"0","0","0","0","Dundalk","Irish","6638","1m4f ","14","18.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nobilissima (GER)","None","None","0","0","0","1","0","0","40","Joint Bottom",,"31.58","1","0","0","0","8","None","Polytrack","Gelding","1","1","0","1","0","70","69","1","0","All Weather","14","12","19","0","0","10","12","25.00","33.00","Bluebird (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-11",
"17:45:00","Dundalk","Hearts Are Trumps (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","5","McDonogh, Desmond","10","136","McDonogh, D P","0","Non Fav","71","20.00","5","42.84528","25.507304999999995","14.095750000000002","1.9055","0.30720000000000003","114.14926225000002","206","10","0","0","23","1","4","432","51","12","896","105","12","7","0","0","187","18","10","2","0","0","3","0","0","52","5","10","104","7","7","3","0","0","7F80060","(IRE)","-1","Male","Oscar (IRE)","Tenth","Sixth","123","75","126","75","0","11","11","0","Navan","Irish","7965","2m ","12","9.00","159","230","Bellewstown","Irish","8761","2m1f ","11","28.00","151","256","Galway","Irish","42478","2m ","16","16.00","Twelfth","38","4",,,,"Good To Yielding","Good","Good To Yielding","Pollys Present (IRE)","None","None","29","0","0","36","4","11","40","Joint Bottom","3.00","25.90","0","0","0","10","40","None","Polytrack","Gelding","38","29","4","2","0","70","69","0","0","All Weather","7","7","0","0","0","0","0","16.00","20.00","Presenting","Fairyhouse","2m ","12.00","Yielding","131","0","0","0","0","4","0","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","38","4","11","2023-04-11",
"17:45:00","Dundalk","Stormy Jenn (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","15","Cluskey, P","6","136","Whearty, R","7","Non Fav","71","20.00","6","50.6506","36.043200000000006","16.721075","2.5999","0.192","132.58775799999998","162","7","0","0","13","1","8","220","11","5","376","22","6","19","1","5","174","11","6","1","0","0","2","0","0","49","1","2","89","3","3","14","0","0","3999310","(IRE)","1","Female","Gale Force Ten","Tenth","First","72","60","60","62","0","9","9","0","Galway","Irish","6372","1m½f ","17","6.00","127","175","Gowran Park","Irish","5310","1m½f ","16","5.00","130","186","Dundalk","Irish","5575","1m2½f ","14","18.00","Third","22","2",,,,"Heavy","Soft","Standard","Mawaared","None","None","27","0","50","10","1","10","52","Joint Fifth","0.15","8.30","2","0","1","0","27","None","Polytrack","Mare","22","19","2","19","2","70","69","2","0","All Weather","12","15","0","0","0","0","18","8.00","16.00","Machiavellian (USA)","Gowran Park","1m½f ","5.00","Soft","60","0","10","1","0","2","2","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","22","2","6","2023-04-11",
"17:45:00","Dundalk","Diamond Union","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","10","OGrady, E J","6","135","Lee, W J","0","Non Fav","70","25.00","7","54.595","21.85263","9.3265204","1.1666","0.20220000000000002","115.89814169200002","18","27","4","15","48","5","10","745","103","14","1344","167","12","8","1","13","242","32","13","4","0","0","9","0","0","125","6","5","267","18","7","16","0","0","U482009","(GB)","-1","Male","Casamento (IRE)","Ninth","Eleventh","73","74","75","0","0","0","0","0","Dundalk","Irish","7965","1m2½f ","12","100.00","128","39","Dundalk","Irish","5841","1m4f ","14","40.00","141","174","Navan","Irish","6372","1m6f ","12","25.00","Twelfth","12","0",,,,"Standard","Standard","Heavy","Ribbons And Bows (IRE)","None","None","8","0","0","12","0","0","164","Joint Top","0.50","4.05","2","0","0","33","33","None","Polytrack","Gelding","12","2","0","2","0","70","69","2","0","All Weather","8","13","6","0","0","7","7","25.00","25.00","Dr Devious (IRE)",,,,,,"0","1","0","0","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","1","2023-04-11",
"17:45:00","Dundalk","No Trouble (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","13","McAuley, James","7","133","Keane, C T","0","Non Fav","68","10.00","8","47.684999999999995","36.24705","13.29","5.334","0.8954","133.99312888","18","30","7","23","52","9","17","858","110","13","1789","261","15","65","8","12","331","50","15","21","3","14","50","5","10","461","27","6","756","50","7","468","32","7","7266620","(IRE)","1","Male","No Nay Never (USA)","Tenth","Second","69","71","73","75","15","11","13","13","Dundalk","Irish","7965","1m2½f ","12","25.00","124","26","Dundalk","Irish","5575","1m2½f ","12","1.25","142","32","Dundalk","Irish","8496","1m2½f ","8","8.50","Sixth","61","7",,,,"Standard","Standard","Standard","Lady Babooshka","None","Cheekpieces","42","59","42","48","5","10","52","Joint Fifth","1.25","4.55","33","5","14","33","33","None","Polytrack","Gelding","1","47","6","46","6","70","69","34","5","All Weather","12","0","21","11","0","17","15","8.00","11.00","Cape Cross (IRE)","Downpatrick","2m3f ","5.50","Yielding","107","0","0","0","0","0","1","0","23","31","5","14","16","45","24","5","12","21","50","17","4","10","24","52","7","22","2023-04-11",
"17:45:00","Dundalk","Cara Susanna (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","1m4f ","6106","Standard","14","All Weather","80","Left Handed","1","Weld, D K","4","132","Hayes, C D","0","Non Fav","67","5.50","9","55.9725","25.67881125","14.020502000000002","1.2","0.32","123.43337228716666","195","21","0","0","39","4","10","720","50","7","1543","118","8","300","22","7","352","31","9","9","0","0","11","0","0","309","21","7","710","71","10","50","1","2","656","(IRE)","0","Female","Tamayuz","Sixth","Fifth","0","0","0",,"0","0","0","0","Bellewstown","Irish","6638","1m4f ","14","14.00","129","243","Leopardstown","Irish","6638","1m ","12","12.00","129","278","Limerick","Irish","6638","1m ","16","7.00","Sixth","3","0",,,,"Good","Good","Good","Irresistible Jewel (IRE)","None","None","0","0","0","3","0","0","86","Joint Third","1.25","6.90","0","0","0","0","20","None","Polytrack","Filly","3","0","0","0","0","70","69","0","0","All Weather","8","5","7","10","0","10","8","5.50","6.00","Danehill (USA)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-11",
