time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Kempton","Caffu Zafeen (IRE)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","7","Tate, James","3","130","Callan, N","0","Non Fav","0","22.00","6","0","0","0","0.6","1.3260999999999998","1.9261","No Prev","12","1","8","39","2","5","508","57","11","1015","137","13","87","20","23","148","17","11","10","2","20","15","2","13","201","34","17","420","83","20","60","16","27","none","(IRE)","1","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shy Angel","Hood",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","10","9","8","13","9","7","10.00","20.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Coronado King (IRE)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","8","Appleby, Charlie","3","130","Dobbs, Pat","0","Non Fav","0","4.00","7","50.311499999999995","0","0","0.6","2.1959","109.98455074999998","34","21","2","10","41","8","20","201","28","14","448","54","12","11","5","45","31","6","19","11","3","27","30","10","33","349","105","30","819","241","29","99","37","37","3","(IRE)","1","Male","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4187","7f ","6","1.63","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Windsor County (USA)","Hood","Hood","0","0","0","1","0","0","85","Joint Top","0.75","3.75","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","10","9","8","13","9","7","5.00","3.50","Elusive Quality (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Dosman","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","6","Varian, Roger","3","130","Sousa, Silvestre De","0","Non Fav","0","6.50","8","61.658584000000005","0","0","0.7999999999999999","1.4628999999999999","133.626513212","254","46","2","4","84","5","6","200","24","12","354","40","11","22","5","23","25","2","8","27","4","15","62","6","10","647","118","18","1290","249","19","126","31","25","4","(GB)","1","Male","Kingman","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 3","8100","7f ","8","1.10","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Diamond Fields (IRE)","None","None","0","0","0","1","0","0","85","Joint Top","11.00","6.50","0","0","0","14","14","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","18","16","17","14","18","20","8.00","6.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Grey Moon","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","5","Charlton, Roger/Harry","3","130","Whelan, Trevor","0","Non Fav","0","40.00","9","0","0","0","0.7","0.8243","1.5243","No Prev","31","4","13","61","7","11","429","36","8","835","67","8","103","14","14","120","2","2","11","0","0","26","3","12","246","47","19","507","84","17","83","8","10","none","(GB)","1","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Contrive (IRE)","None",,"0","0","0","0","0","0","71","Clear Tenth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","12","7","3","8","5","2","20.00","40.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Historic City (IRE)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","11","Suroor, Saeed Bin","3","130","Stott, Kevin","0","Non Fav","0","16.00","10","65.60975","32.521725","0","0.6","0.9728000000000001","148.169182875","13","19","4","21","45","8","18","471","57","12","1407","207","15","17","2","12","101","9","9","5","1","20","10","1","10","101","14","14","290","56","19","31","6","19","67","(IRE)","-4","Male","Belardo (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5234","1m ","16","2.00","130","25","Leicester","Class 4","5234","7f ","14","9.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Silk Words","None","None","0","0","0","2","0","0","85","Joint Top","0.15","8.15","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","9","8","6","8","5","5","12.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"18:40:00","Kempton","Laguna Boy (IRE)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","4","Williams, S C","3","130","Crouch, Hector","0","Non Fav","0","125.00","11","43.77605","0","0","0.7999999999999999","0.3769","94.441774525","23","23","3","13","50","6","12","519","74","14","929","138","15","26","2","8","146","23","16","12","0","0","27","0","0","370","38","10","764","77","10","94","7","7","0","(IRE)","3","Male","Sioux Nation (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5566","6f ","13","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mary Mcphee","None","None","0","0","0","1","0","0","85","Joint Top","0.50","15.15","0","0","0","17","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","11","11","14","4","7","9","4","66.00","125.00","Makfi",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"18:40:00","Kempton","Port Road (USA)","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","1","Butler, John","3","130","Morris, Luke","0","Non Fav","0","125.00","12","46.780632999999995","0","0","0.7999999999999999","0.473","100.93913860649998","49","40","4","10","90","8","9","936","74","8","2108","185","9","124","10","8","240","8","3","22","1","5","39","1","3","543","25","5","1021","73","7","226","16","7","8","(USA)","3","Male","Quality Road (USA)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","150.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Tacking (USA)","None","None","0","0","0","1","0","0","85","Joint Top","0.05","11.65","1","0","0","14","29","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","23","14","50","0","33","25","0","66.00","125.00","Mizzen Mast (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-06-05",
"18:40:00","Kempton","Night Lark","Try Unibets Improved Bet Builder Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","7f ","5940","Standard To Slow","13","All Weather","0","Right Handed","10","Beckett, R M","3","125","Ryan, Rossa","0","Non Fav","0","33.00","13","53.6081","28.142856","0","1.2","1.5104000000000002","125.28730067000001","19","55","7","13","117","20","17","1230","218","18","2126","361","17","362","76","21","264","34","13","46","7","15","87","15","17","654","126","19","1262","231","18","125","20","16","40","(GB)","-4","Female","Wootton Bassett","Eleventh","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","19","10.00","125","47","Newbury","Class 4","6480","7f ","10","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Illaunglass (IRE)","None","None","0","0","0","2","0","0","61","Eleventh or Worse","0.03","11.68","0","0","0","17","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","14","11","8","12","16","6","20.00","28.00","Red Clubs (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"18:55:00","Ripon","Blue Jay Way","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","5","Riches, John","4","138","Nicholls, Mia","5","Non Fav","44","300.00","1","27.97496","14.650052039999997","6.42336","0","0.811","64.97520356011249","218","4","0","0","12","1","8","183","17","9","219","23","11","0","0","0","12","1","8","2","0","0","5","1","20","25","4","16","73","10","14","0","0","0","5469790","(GB)","-2","Male","Sixties Icon","Eleventh","Ninth","48","50","55","59","0","0","0","0","Newcastle","Class 6","3140","1m ","11","200.00","125","228","Catterick","Class 5","4320","6f ","10","125.00","123","326","Hamilton","Class 6","3664","1m½f ","8","25.00","Seventh","8","0",,,,"Standard","Heavy","Soft","Dark Blue (IRE)","Cheekpieces","Blinkers","0","0","0","1","0","0","95","Clear Third",,"38.90","3","0","0","0","40","Stands Side","Undulating","Gelding","5","4","0","4","0","0","22","6","0","Flat","12","19","19","0","8","15","11","100.00","250.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-06-05",
"18:55:00","Ripon","Jills Jungle","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","6","Walford, Mark","4","138","Garritty, Jack","0","Non Fav","0","14.00","2","54.93165","22.452980625","0","2","0.6944999999999999","116.92587824374999","395","11","2","18","21","2","10","223","25","11","461","44","10","102","12","12","24","1","4","16","2","13","43","3","7","343","35","10","690","78","11","22","2","9","24","(GB)","-2","Male","Bungle Inthejungle","Fourth","Second","0","0",,,"0","0","0","0","Hamilton","Class 2","20616","5f ","6","16.00","130","418","Southwell","Class 5","4320","6f ","9","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Diablo Dancer","None","None","100","0","0","2","0","0","29","Clear Seventh","9.50","3.10","0","0","0","0","20","Stands Side","Undulating","Gelding","2","2","0","2","0","0","22","1","0","Flat","10","9","12","23","11","13","5","10.00","14.00","Zafeen (FR)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-05",
"18:55:00","Ripon","Golden Strike (IRE)","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","8","Fahey, R A","3","137","Garritty, Billy","0","Non Fav","0","2.25","3","79.78608000000001","30.166110899999996","0","7.6","1.7215","170.881582423","246","12","1","8","46","2","4","471","56","12","864","102","12","158","23","15","30","6","20","55","9","16","109","15","14","910","108","12","1774","213","12","63","6","10","31","(IRE)","1","Male","Calyx","First","Third","0","0",,,"0","50","50","100","Ayr","Class 5","3672","6f ","8","0.67","133","258","Pontefract","Class 5","4320","6f ","12","3.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Hot Legs (IRE)","None","None","100","0","0","2","1","50","42","Joint Fourth","1.25",,"0","0","0","0","0","Stands Side","Undulating","Colt","2","2","1","2","1","0","22","1","0","Flat","19","18","18","50","22","24","15","3.00","2.75","Galileo (IRE)","Ayr","6f ","0.67","Soft","0","1","0","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2024-06-05",
"18:55:00","Ripon","Cuan","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","7","OMeara, D","4","133","Watson, Jason","0","Non Fav","0","22.00","4","55.285399999999996","20.565575099999997","0","0.9","1.2324","113.48019241699998","22","21","2","10","45","3","7","368","37","10","939","86","9","429","42","10","37","3","8","60","10","17","110","17","15","1017","124","12","1918","225","12","84","6","7","24","(GB)","1","Female","Zoustar (AUS)","Fourth","Second","0","0",,,"0","0","0","0","Ayr","Class 5","4320","6f ","6","7.50","138","39","Doncaster","Class 5","4320","6f ","3","2.13","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Moons Of Jupiter (USA)","None","None","0","0","0","2","0","0","26","Clear Eighth","3.25","5.80","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","22","0","0","Flat","12","6","14","0","13","11","11","12.00","14.00","War Front (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"18:55:00","Ripon","Cash In","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","3","Easterby, T D","3","130","Fentiman, Duran","0","Non Fav","0","28.00","5","56.2283","29.3251329","0","0.8","0.7647999999999999","129.788667493","9","18","1","6","38","2","5","299","14","5","624","30","5","551","26","5","51","6","12","76","7","9","168","11","7","1319","114","9","2795","233","8","233","25","11","36","(GB)","1","Male","Profitable (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Redcar","Class 5","3780","6f ","12","14.00","133","36","Catterick","Class 4","5400","6f ","6","8.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Roxelana (IRE)","None","None","0","0","0","2","0","0","42","Joint Fourth","0.05","9.65","1","0","0","0","0","Stands Side","Undulating","Gelding","2","2","0","2","0","0","22","1","0","Flat","10","10","9","7","10","8","7","16.00","33.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"18:55:00","Ripon","Manhattan Mirage (IRE)","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","4","Davis, D J S Ffrench","3","130","Egan, David","0","Fav","85","1.63","6","67.394796","33.005983500000006","19.161518500000003","3.1","0.4953","154.24559316299997","50","42","5","12","84","8","10","778","92","12","1693","207","12","39","7","18","4","0","0","14","1","7","30","1","3","225","23","10","361","43","12","2","1","50","3227","(IRE)","-2","Male","Inns Of Court (IRE)","Seventh","Second","85","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","5154","7f ","12","6.00","128","73","Doncaster","Class 5","4320","7f ","7","4.00","133","260","Yarmouth","Class 4","6426","6f ","8","1.75","Second","4","0",,,,"Good","Soft","Good To Soft","Vida Amorosa (IRE)","None","None","100","0","0","4","0","0","211","Clear Top","1.50","3.00","1","0","0","22","67","Stands Side","Undulating","Gelding","2","4","0","4","0","0","22","0","0","Flat","9","10","9","25","11","10","9","2.25","2.00","Lope De Vega (IRE)",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-06-05",
"18:55:00","Ripon","Bare Elegance","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","1","Haslam, B M R","3","125","Breslin, Andrew","3","Non Fav","0","18.00","7","50.3887","18.745257600000002","0","1.3","0.6628999999999999","103.45061464199999","12","18","2","11","31","2","6","238","11","5","332","17","5","33","2","6","12","1","8","15","1","7","26","1","4","236","24","10","479","57","12","37","6","16","33","(GB)","1","Female","Kodiac","Third","Third","0","0",,,"0","0","0","0","Pontefract","Class 5","3780","5f ","6","33.00","125","94","Newcastle","Class 5","8640","6f ","4","66.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Delft Dancer","None","None","0","0","0","2","0","0","18","Clear Bottom","0.75","2.75","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","22","1","0","Flat","10","11","9","21","12","11","9","14.00","9.00","Dutch Art",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-05",
"18:55:00","Ripon","Dark Sun","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","9","Haggas, W J","3","125","Farragher, Adam J","0","Non Fav","0","7.50","8","61.44826999999999","24.900361200000003","0","1.3","1.8224999999999998","130.52014690899998","226","20","4","20","34","4","12","491","49","10","708","74","10","153","27","18","9","2","22","34","5","15","80","11","14","681","135","20","1319","277","21","21","10","48","45","(GB)","1","Female","Dark Angel (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","5373","7f ","12","4.50","128","250","Haydock","Class 4","5400","6f ","7","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Solar Gold (IRE)","None","None","0","0","0","2","0","0","172","Clear Second","0.15","3.80","0","0","0","43","86","Stands Side","Undulating","Filly","2","2","0","2","0","0","22","0","0","Flat","9","10","11","0","9","8","7","7.00","5.50","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"18:55:00","Ripon","Elegant Call (IRE)","Yorkshire Accountants Ripon Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","4711","Good","9","Flat","85","Straight","2","Easterby, T D","3","125","Allan, David","0","Non Fav","72","5.00","9","90.26194","28.0018368","10.2724765","2.8666","0.7647999999999999","162.204529575","236","43","6","14","84","9","11","640","67","10","1336","134","10","1059","103","10","123","12","10","76","7","9","168","11","7","1319","114","9","2795","233","8","233","25","11","652","(IRE)","1","Female","Soldiers Call","Second","Fifth","0","0","0",,"0","0","0","0","York","Class 3","10800","6f ","15","50.00","125","260","Redcar","Class 5","4320","5f ","13","150.00","128","274","Hamilton","Class 4","4806","5f ","7","33.00","Sixth","3","0",,,,"Soft","Good","Good","Elegant Drama (IRE)","None","None","0","0","0","3","0","0","42","Joint Fourth","1.25","1.50","2","0","0","17","25","Stands Side","Undulating","Filly","3","3","0","3","0","0","22","1","0","Flat","10","11","10","22","11","13","7","4.00","4.50","Dandy Man (IRE)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-06-05",
"19:00:00","Curragh","Serious Challenge (IRE)","Sky Bet Race To The Ebor Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m6f ","26549","Good","11","Flat","102","Right Handed","4","Bolger, J S","4","140","Cleary, R P","0","Non Fav","102","9.00","1","89.39399999999999","40.631715","16.609966749999998","0.7678","0.48860000000000003","188.545219215","5","19","1","5","35","1","3","389","23","6","771","39","5","311","21","7","117","4","3","12","1","8","45","2","4","319","24","8","676","51","8","159","3","2","3474944","(IRE)","-1","Male","Fracas (IRE)","Fourth","Fourth","102","97","100","102","0","7","7","13","Down Royal","Irish","21239","2m ","8","6.00","131","19","Leopardstown","Irish","27876","1m6f ","6","66.00","131","46","Curragh","Irish","29204","1m2f ","10","18.00","Ninth","14","1","Listed","G3","G3","Good","Good","Heavy","Dushlan (IRE)","None","None","14","0","0","12","1","8","31","Clear Eighth","0.10","4.15","2","0","0","0","0","None","Undulating","Gelding","14","1","0","1","0","90","93","8","1","Flat","16","0","0","0","0","11","21","8.00","10.00","New Approach (IRE)","Galway","1m½f ","4.50","Soft","0","0","8","0","5","1","14","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","2","2024-06-05",
