time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:22:00","Brighton","Forgotten Treasure","Ring20 Champions: Volunteers Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2983","Good To Firm","6","Flat","58","Left Handed","2","Knight, W J","3","123","Shepherd, Callum","0","Non Fav","50","6.00","6","42.665000000000006","20.585250000000002","14.810797249999998","3.0001","0.8487","107.21911405","19","49","5","10","96","12","13","887","105","12","1430","165","12","70","10","14","20","3","15","16","2","13","32","5","16","230","38","17","418","48","11","4","2","50","3201356","(GB)","0","Female","Ten Sovereigns (IRE)","Sixth","Fifth","51","52","47","47","0","7","8","10","Lingfield","Class 6","2983","7f ","10","11.00","122","34","Wolverhampton","Class 6","4711","7f ","10","9.00","120","55","Wolverhampton","Class 6","2983","6f ","13","8.00","Third","15","1",,,,"Standard","Standard To Slow","Standard","I Remember You (IRE)","None","None","42","0","0","9","1","11","120","Joint Second","0.10","3.80","1","0","0","0","25","Centre","Very Undulating","Filly","15","9","0","9","0","53","53","0","0","Flat","10","13","15","0","6","0","20","4.50","5.50","Australia","Wolverhampton","7f ","8.00","Standard","47","1","0","0","9","1","6","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","12","1","5","2024-09-01",
"16:30:00","Tipperary","Sobriety Blue (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","2","Slattery, Andrew","3","140","Horgan, C","4","Non Fav","63","3.50","3","79.24","29.552669999999996","12.6572","0.6","0.8464","150.77651234642852","30","5","0","0","14","1","7","169","7","4","321","13","4","158","11","7","8","0","0","18","3","17","46","7","15","434","33","8","861","74","9","34","4","12","4449055","(IRE)","0","Male","Air Force Blue (USA)","Fifth","Fifth","66","68","71","72","0","0","0","0","Galway","Irish","9027","1m½f ","17","20.00","131","51","Dundalk","Irish","6106","7f ","14","12.00","133","94","Fairyhouse","Irish","5841","7f ","18","25.00","Twelfth","7","0",,,,"Soft","Standard","Good","Costume","None","None","0","0","0","7","0","0","5","Joint Bottom","0.15","3.53","0","0","0","11","11","None","Flat","Gelding","7","4","0","4","0","56","55","1","0","Flat","4","0","0","0","0","10","0","8.00","3.00","Danehill (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-09-01",
"16:30:00","Tipperary","Bizarre Dreams (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","3","Murtagh, J P","3","139","Powell, J A","0","Non Fav","62","4.00","4","67.62239999999998","26.385525","18.0414","0.33340000000000003","1.0238","142.4172908613333","56","14","1","7","29","2","7","279","19","7","616","44","7","39","4","10","12","1","8","22","3","14","54","4","7","412","39","9","871","87","10","18","3","17","485474","(IRE)","0","Female","Oasis Dream","Fourth","Seventh","65","65","62","0","0","0","0","0","Limerick","Irish","5575","1m ","12","2.75","140","59","Bellewstown","Irish","5575","1m ","12","5.00","140","90","Gowran Park","Irish","5575","1m1½f ","17","5.00","Fourth","6","0",,,,"Good","Good","Good","Mathool (IRE)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","83","Joint Fourth","0.75","4.40","0","0","0","0","20","None","Flat","Filly","6","3","0","3","0","56","55","2","0","Flat","10","10","29","0","0","10","9","3.50","3.50","Alhaarth (IRE)",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-01",
"16:30:00","Tipperary","Dancing Steve (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","7","McGuinness, Adrian","3","136","Caffrey, Adam","0","Non Fav","59","6.00","5","68.23499999999999","15.584328000000003","13.151175","2","0.6549999999999999","123.76027560779998","16","19","1","5","43","4","9","342","36","11","650","67","10","406","43","11","10","2","20","22","1","5","56","5","9","516","46","9","1068","90","8","23","2","9","8003784","(IRE)","1","Male","Highland Reel (IRE)","Fourth","Eighth","58","61","61","61","0","0","0","0","Cork","Irish","5575","1m1f ","18","25.00","127","44","Down Royal","Irish","5575","1m5f ","9","14.00","128","57","Naas","Irish","5841","1m2½f ","11","14.00","Seventh","8","0",,,,"Good To Firm","Good","Good","Helen Of Albany (IRE)","Visor","Visor","25","0","50","2","0","0","119","Clear Third","0.50","1.05","2","0","1","25","25","None","Flat","Gelding","8","5","0","5","0","56","55","1","0","Flat","7","10","0","0","0","8","3","6.00","6.00","Exceed And Excel (AUS)",,,,,,"0","3","0","8","0","8","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","2","2024-09-01",
"16:30:00","Tipperary","Beyond Your Dreams (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","11","OBrien, Joseph Patrick","3","135","Hassett, M W","2","Non Fav","58","14.00","6","40.695","26.30416725","9.308976","0.6","1.2615","96.2120542956","25","28","4","14","48","7","15","317","39","12","403","44","11","74","8","11","11","1","9","51","9","18","125","14","11","900","114","13","1842","248","13","48","5","10","00970","(IRE)","-1","Female","Fastnet Rock (AUS)","Twelfth","Seventh","62","0","0","0","0","0","0","0","Sligo","Irish","5841","5½f ","13","20.00","139","37","Cork","Irish","6372","6f ","15","125.00","129","119","Sligo","Irish","6637","5½f ","10","28.00","Ninth","5","0",,,,"Yielding To Soft","Good","Yielding To Soft","Its My Pleasure (IRE)","None","None","0","0","0","5","0","0","55","Joint Ninth","4.75","14.55","0","0","0","0","14","None","Flat","Filly","5","1","0","1","0","56","55","1","0","Flat","10","7","25","0","0","8","0","14.00","10.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-01",
"16:30:00","Tipperary","Tartaraghan (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","8","McConnell, John C","3","134","Whearty, R","0","Non Fav","57","10.00","7","66.80445","27.504675","15.662212000000002","1.1714","0.7003999999999999","136.37523684","25","11","1","9","43","4","9","415","34","8","672","51","8","8","0","0","10","0","0","42","4","10","100","10","10","849","52","6","1704","122","7","18","0","0","0920353","(IRE)","1","Female","Kessaar (IRE)","Third","Fifth","61","63","64","64","0","0","0","0","Sligo","Irish","5575","1m2½f ","12","8.50","125","47","Killarney","Irish","5575","1m ","11","16.00","135","53","Fairyhouse","Irish","5310","1m2f ","9","10.00","Third","14","0",,,,"Yielding","Good To Firm","Good","Society Pearl (IRE)","None","None","29","0","0","11","0","0","147","Joint Top","1.25","1.40","1","0","0","0","50","None","Flat","Filly","14","3","0","3","0","56","55","2","0","Flat","7","3","0","0","0","6","6","8.00","18.00","Kheleyf (USA)",,,,,,"0","0","0","6","0","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","4","2024-09-01",
"16:30:00","Tipperary","Noble Andy (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","9","Fahey, Mark","3","133","Kennedy, K G","4","Non Fav","56","14.00","8","49.859088","17.251099200000002","10.8242508","0.7","0.6564000000000001","98.51628209620002","46","13","2","15","32","3","9","201","26","13","201","26","13","5","1","20","3","0","0","7","2","29","20","3","15","158","18","11","261","31","12","4","1","25","0005","(IRE)","1","Male","Tough As Nails (IRE)","Fifth","Fourteenth","0","0","0","0","0","0","0","0","Killarney","Irish","7699","1m ","7","200.00","134","116","Gowran Park","Irish","7167","1m ","16","250.00","134","133","Curragh","Irish","10619","6f ","14","200.00","Thirteenth","4","0",,,,"Good","Heavy","Soft To Heavy","Tiger Spice","Cheekpieces","None","0","0","0","0","0","0","83","Joint Fourth","8.50","12.03","0","0","0","50","50","None","Flat","Gelding","4","0","0","0","0","56","55","2","0","Flat","7","14","0","50","0","8","0","16.00","14.00","Royal Applause",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-01",
"16:30:00","Tipperary","Simple Endeavour","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","10","Harrington, Mrs John","3","133","McCullagh, Scott","0","Fav","56","3.33","9","76.1327","25.765245","11.374925","0.8857999999999999","0.7663","134.66913309857145","57","8","0","0","15","0","0","167","10","6","304","21","7","95","7","7","9","0","0","41","1","2","83","10","12","652","76","12","1356","146","11","31","4","13","6575772","(GB)","1","Female","Dubawi (IRE)","Second","Seventh","57","60","60","62","0","0","0","0","Naas","Irish","5841","1m2½f ","11","6.00","133","69","Ballinrobe","Irish","5575","1m1½f ","14","10.00","133","137","Kempton","Class 6","3140","1m ","11","7.50","Seventh","7","0",,,,"Good","Good","Standard To Slow","Wisdom Mind (IRE)","None","None","50","0","0","7","0","0","83","Joint Fourth","1.25","1.25","0","0","0","29","29","None","Flat","Filly","2","4","0","4","0","56","55","4","0","Flat","17","22","30","0","0","25","20","3.00","3.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-01",
"16:30:00","Tipperary","The Crafty Girl (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","5","McIntyre, Alan","3","133","OSullivan, Darragh","7","Non Fav","56","66.00","10","66.94","17.406","8.69374","1.2","0.23020000000000002","116.83288785012499","15","7","1","14","14","1","7","37","2","5","37","2","5","0","0","0","2","0","0","5","1","20","15","1","7","29","3","10","31","3","10","1","0","0","0450700","(IRE)","1","Female","Mastercraftsman (IRE)","Fourteenth","Eleventh","60","68","72","73","0","0","0","0","Curragh","Irish","10619","7f ","28","100.00","122","28","Galway","Irish","9027","1m½f ","12","80.00","120","41","Ballinrobe","Irish","5841","1m1½f ","7","40.00","Seventh","8","0",,,,"Good To Firm","Heavy","Soft","Teddy Bears Picnic","None","None","0","0","0","8","0","0","55","Joint Ninth","0.05","8.20","1","0","0","14","43","None","Flat","Filly","4","4","0","4","0","56","55","2","0","Flat","10","14","9","20","0","13","7","50.00","50.00","Oasis Dream",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-09-01",
"16:30:00","Tipperary","Nosey Anna (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","6","Hogan, Denis Gerard","3","131","Hayes, Amy Jo","4","Non Fav","54","40.00","11","29.251119999999993","22.811148000000003","10.00836","0.9","0.5126000000000001","82.01799025200002","41","6","0","0","11","0","0","75","4","5","131","9","7","10","0","0","4","0","0","21","1","5","39","2","5","368","16","4","979","60","6","24","2","8","0850","(IRE)","1","Female","Calyx","Twelfth","Fifth","57","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m5f ","13","33.00","116","69","Ballinrobe","Irish","5575","1m1½f ","8","25.00","135","88","Curragh","Irish","10619","1m4f ","10","150.00","Eighth","4","0",,,,"Soft","Good","Good","Sharp Relief (IRE)","None","None","0","0","0","4","0","0","5","Joint Bottom","3.75","45.60","0","0","0","40","60","None","Flat","Filly","4","1","0","1","0","56","55","2","0","Flat","18","17","0","0","0","18","13","25.00","40.00","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-01",
"16:30:00","Tipperary","Del Posto","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","4","Lanigan, W J","3","127","Coen, S","7","Non Fav","50","40.00","12","40.38118","16.810775999999997","9.108507200000002","1.4000000000000001","0.10709999999999999","89.27721758288","59","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2","0","0","21","1","5","84","3","4","4","0","0","6070P","(GB)","0","Male","Magna Grecia (IRE)","Pulled Up","Thirteenth","0","55","0","0","0","0","0","0","Tipperary","Irish","5575","2m ","9","25.00","154","90","Gowran Park","Irish","5575","1m1½f ","17","66.00","130","108","Limerick","Irish","6637","1m ","7","66.00","Seventh","5","0",,,,"Yielding","Good","Soft To Heavy","Prosper","Cheekpieces","Cheekpieces","0","0","0","2","0","0","61","Clear Eighth",,"Didnt Finish","0","0","0","40","40","None","Flat","Gelding","3","1","0","1","0","56","55","2","0","Flat","6","8","0","0","0","5","6","50.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2024-09-01",
"16:30:00","Tipperary","Dynamite Defense (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","16","Hogan, Denis Gerard","3","127","Casey, A J","7","Non Fav","50","40.00","13","40.985","13.703003999999996","12.157052","1.8000000000000003","0.5126000000000001","95.06254972159999","15","1","0","0","3","1","33","4","1","25","4","1","25","4","1","25","0","0","0","21","1","5","39","2","5","368","16","4","979","60","6","24","2","8","29600","(IRE)","-1","Male","National Defense","Twenty Seventh","Thirteenth","52","57","0","0","0","0","0","0","Curragh","Irish","10619","7f ","28","80.00","114","41","Ballinrobe","Irish","5575","1m5f ","13","14.00","119","94","Fairyhouse","Irish","6372","1m2f ","10","10.00","Sixth","5","0",,,,"Good To Firm","Soft","Good","Misscomplacent","Blinkers","Cheekpieces","20","0","0","0","0","0","5","Joint Bottom","2.75","20.95","1","0","0","14","43","None","Flat","Gelding","5","2","0","2","0","56","55","1","0","Flat","8","9","0","0","0","4","5","33.00","40.00","Compton Place",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-01",
"16:30:00","Tipperary","Poppadom (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","13","Slattery, Andrew","3","126","Dalton, J S","7","Non Fav","49","14.00","14","46.970000000000006","19.19889","9.886725","1.5428","0.8464","102.775647","23","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","18","3","17","46","7","15","434","33","8","861","74","9","34","4","12","5026080","(IRE)","-1","Male","U S Navy Flag (USA)","Tenth","Eighth","53","54","56","56","0","0","0","0","Tipperary","Irish","5575","7½f ","16","40.00","123","47","Killarney","Irish","5575","1m ","11","22.00","129","56","Limerick","Irish","5575","1m ","12","8.50","Twelfth","14","0",,,,"Good To Firm","Good To Firm","Good","Crosstalk (IRE)","None","Cheekpieces","7","0","0","11","0","0","5","Joint Bottom","2.25","10.25","2","0","0","20","40","None","Flat","Gelding","14","11","0","11","0","56","55","3","0","Flat","9","11","0","33","0","8","3","25.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","6","0","11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","1","2024-09-01",
"16:30:00","Tipperary","Royal Dynamite (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","1","Timmons, C D","3","124","Ryan, J J G","0","Non Fav","46","40.00","15","55.361804","23.68313325","9.3985056","1.7000000000000002","0.7084","113.44178378556666","53","32","2","6","75","5","7","526","37","7","857","57","7","2","0","0","17","1","6","5","1","20","9","2","22","71","8","11","125","11","9","1","0","0","040","(IRE)","0","Male","Dandy Man (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7699","7f ","16","150.00","134","64","Curragh","Irish","10619","7f ","4","66.00","134","86","Fairyhouse","Irish","6637","7f ","15","50.00","Twelfth","3","0",,,,"Good","Yielding To Soft","Good","Noble Dynamite (IRE)","Cheekpieces","None","0","0","0","0","0","0","147","Joint Top","0.15","15.93","0","0","0","21","29","None","Flat","Gelding","3","0","0","0","0","56","55","0","0","Flat","10","10","0","0","0","11","6","25.00","40.00","Intense Focus (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-01",
"16:30:00","Tipperary","Sing A New Song (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 1)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","14","Flat","63","Left Handed","12","Bolger, J S","3","124","Hill, Gabriella Adela","7","Non Fav","47","18.00","16","50.32","17.079974999999997","10.9024","2.1","0.2813","99.75129373066667","24","2","0","0","5","0","0","26","1","4","26","1","4","20","1","5","1","0","0","9","0","0","19","0","0","291","18","6","636","42","7","24","2","8","068909","(IRE)","-1","Female","Teofilo (IRE)","Ninth","Thirteenth","51","54","57","0","0","0","0","0","Leopardstown","Irish","7965","1m1f ","14","33.00","119","73","Leopardstown","Irish","7965","1m1f ","15","28.00","121","86","Fairyhouse","Irish","5310","1m4f ","13","16.00","Ninth","6","0",,,,"Good","Good","Good","My Fere Lady (USA)","None","None","0","0","0","6","0","0","74","Clear Seventh","1.75","9.40","0","0","0","13","13","None","Flat","Filly","6","3","0","3","0","56","55","3","0","Flat","11","14","17","0","0","9","8","20.00","20.00","Mr Greeley (USA)",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-09-01",
"16:40:00","Worcester","Galway Reel (IRE)","Neu-Servo Superb Service Circuit Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7f ","3248","Good","12","National Hunt","95","Left Handed","0","Williams, Ian","5","166","Todd, C J","0","Non Fav","95","33.00","1","54.1326","25.8559776","16.916255999999997","0.33340000000000003","1.3757","127.04022841546666","45","1","0","0","1","0","0","147","10","7","350","20","6","184","10","5","17","3","18","37","7","19","86","13","15","753","76","10","1386","131","9","18","4","22","024558","(IRE)","0","Male","Highland Reel (IRE)","Eighth","Fifth","96","0","0","0","0","0","0","0","Worcester","Class 5","3248","3m ","13","22.00","164","80","Worcester","Class 4","4193","2m½f ","10","11.00","158","94","Warwick","Class 4","4084","2m2½f ","13","66.00","Fifth","6","0",,,,"Good","Good","Good","Moraine","None","None","0","0","25","6","0","0","24","Eleventh or Worse","0.75","4.95","4","0","1","20","20","None","Flat","Gelding","6","1","0","1","0","85.5","87","2","0","Hurdle","7","6","0","0","11","8","6","16.00","22.00","Rainbow Quest (USA)",,,,,,"0","6","0","4","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
