time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Newmarket (Rowley)","Final Watch","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","51540","Good","15","Flat","105","Straight","9","Stone, W B","6","118","Pearson, Laura","0","Non Fav","85","18.00","14","55.24500000000001","33.668099999999995","18.177","6.0756000000000006","0.8685","145.5491885","15","13","0","0","21","0","0","296","26","9","413","39","9","9","1","11","7","0","0","2","0","0","10","1","10","83","10","12","195","16","8","9","2","22","8216459","(GB)","0","Male","Mukhadram","Ninth","Fifth","86","87","88","88","29","18","0","25","Newmarket (Rowley)","Class 2","25770","7f ","10","14.00","119","225","Ascot","Class 3","10266","7f ","12","3.00","152","259","Sandown","Class 3","10308","7f ","9","8.00","Fourth","22","4",,,,"Good","Good","Good","Watchoverme","None","None","0","25","43","22","4","18","11","Clear Eighth","1.25","8.85","7","2","3","0","0","Stands Side","Slight Undulations","Gelding","20","18","4","18","4","95","95","17","4","Flat","9","18","8","0","0","12","10","20.00","20.00","Haafhd","Newmarket (July)","7f ","4.00","Good To Soft","86","0","0","0","1","4","17","0","8","4","1","1","25","25","19","4","7","21","37","4","1","1","25","4","0","0","2024-05-18",
"14:40:00","Newmarket (Rowley)","Chola Empire","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","51540","Good","15","Flat","105","Straight","4","Simcock, D M","5","114","Rooke, George","0","Non Fav","81","33.00","15","67.72500000000001","42.6591","19.289999999999996","4.952999999999999","0.7966","165.55831600000002","10","24","2","8","38","5","13","325","26","8","692","63","9","0","0","0","16","0","0","12","0","0","27","2","7","382","55","14","696","92","13","26","3","12","3862216","(GB)","0","Male","Territories (IRE)","Sixth","First","79","75","75","72","0","14","0","0","Kempton","Class 4","5757","7f ","11","9.00","134","53","Southwell","Class 4","8374","7f ","8","5.00","125","84","Chelmsford City","Class 4","6621","7f ","8","6.50","Second","22","3",,,,"Standard To Slow","Standard","Standard","Veena (FR)","None","None","0","0","0","18","3","17","1","Joint Bottom","1.50","4.35","3","0","0","0","0","Stands Side","Slight Undulations","Gelding","22","20","2","20","2","95","95","6","0","Flat","10","11","7","0","11","8","12","25.00","33.00","Elusive City (USA)","Southwell","7f ","5.00","Standard","75","0","0","0","2","3","6","0","10","2","0","0","0","0","21","3","10","14","48","2","0","0","0","1","0","0","2024-05-18",
"14:50:00","Wexford","Champagne Vacation (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Aherne, Sean","9","168","Enright, P T","0","Non Fav","95","8.00","1","44.907399999999996","27.845595","16.5956","0.2666","0.6505000000000001","114.343786125","212","28","4","14","54","4","7","508","29","6","1003","58","6","30","5","17","34","5","15","8","1","13","15","2","13","94","5","5","152","11","7","6","1","17","6639667","(IRE)","0","Male","Getaway (GER)","Seventh","Sixth","95","96","96","97","0","0","0","0","Thurles","Irish","5310","2m4½f ","12","7.00","155","221","Punchestown","Irish","6106","2m½f ","18","14.00","156","245","Navan","Irish","5575","1m7½f ","18","12.00","Sixth","15","0",,,,"Soft","Yielding","Yielding","Rachels Choice (IRE)","None","None","13","0","17","15","0","0","110","Joint Sixth","22.00","25.80","6","0","1","22","33","None","Slight Undulations","Gelding","7","7","0","6","0","87","88","14","0","Hurdle","11","11","19","12","0","12","10","8.00","8.00","Ela-Mana-Mou (IRE)",,,,,,"0","2","0","0","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2024-05-18",
"14:50:00","Wexford","Diamond Dollar (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Byrnes, C","5","165","Byrnes, Mr P","3","Non Fav","92","4.50","2","60.71950000000001","17.773487999999997","11.73548","0.3","0.6858","110.71152020971428","37","22","1","5","35","2","6","167","14","8","348","35","10","232","27","12","9","1","11","15","1","7","33","2","6","284","22","8","498","55","11","12","2","17","007P087","(IRE)","0","Male","Diamond Boy (FR)","Seventh","Eighth","92","95","96","99","0","0","0","0","Limerick","Irish","5575","2m3f ","15","8.00","160","55","Limerick","Irish","5841","2m ","12","18.00","146","76","Leopardstown","Irish","5841","2m ","18","25.00","Tenth","7","0",,,,"Heavy","Heavy","Soft","Rare Dollar (IRE)","None","None","0","0","0","7","0","0","112","Clear Fifth","2.25","10.35","2","0","0","0","13","None","Slight Undulations","Gelding","7","4","0","4","0","87","88","5","0","Hurdle","10","8","13","40","0","15","13","6.00","4.50","Bobs Return (IRE)",,,,,,"0","4","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-05-18",
"14:50:00","Wexford","Hesasmoothoperator (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Gibney, Thomas","6","165","Buckley, Kieran","0","Non Fav","92","14.00","3","42.14608","19.447464959999998","10.644202799999999","0.3","0.508","92.89769040666665","103","14","1","7","31","3","10","217","13","6","496","35","7","23","1","4","28","1","4","4","0","0","13","0","0","185","22","12","430","37","9","8","2","25","65P","(IRE)","0","Male","Califet (FR)","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m7½f ","9","150.00","161","124","Punchestown","Irish","6637","2m7f ","10","150.00","166","138","Fairyhouse","Irish","6372","2m4½f ","11","50.00","Sixth","3","0",,,,"Soft To Heavy","Soft","Heavy","Zihuatanejo Breeze (IRE)","None","None","0","0","0","3","0","0","126","Joint Third",,"Didnt Finish","1","0","0","60","60","None","Slight Undulations","Gelding","3","0","0","0","0","87","88","3","0","Hurdle","9","10","0","25","0","9","7","14.00","14.00","Old Vic",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-18",
"14:50:00","Wexford","The Striker Dylan (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Cusack, Liam P","6","165","Deegan, R","0","Non Fav","92","20.00","4","50.936","22.9741128","14.1800944","0.3","0.5887","111.31870545360002","25","15","0","0","21","0","0","137","3","2","416","14","3","48","3","6","14","0","0","3","1","33","6","1","17","74","8","11","141","12","9","3","0","0","0470","(IRE)","0","Male","Affinisea (IRE)","Eleventh","Seventh","93","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m ","19","14.00","166","74","Thurles","Irish","5310","2m ","16","80.00","158","95","Thurles","Irish","5310","1m7½f ","12","50.00","Fourth","4","0",,,,"Yielding","Heavy","Soft To Heavy","Medicine Woman (IRE)","None","None","0","0","0","4","0","0","72","Clear Ninth","0.10","26.00","1","0","0","0","29","None","Slight Undulations","Gelding","4","1","0","1","0","87","88","3","0","Hurdle","15","11","0","0","0","14","16","14.00","20.00","Stowaway",,,,,,"0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-18",
"14:50:00","Wexford","Chosen Shant (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Murphy, Ciaran","8","164","Walsh, E","0","Fav","91","3.33","5","79.46000000000001","37.220940000000006","18.225","1.3090000000000002","0.3312","164.11992080000002","32","13","0","0","21","1","5","227","13","6","397","19","5","133","7","5","14","0","0","15","1","7","26","1","4","246","14","6","448","28","6","6","0","0","3644223","(IRE)","0","Female","Shantou (USA)","Third","Second","90","88","85","84","0","0","0","0","Naas","Irish","5310","2m3½f ","17","6.50","163","44","Naas","Irish","5310","2m ","25","9.00","161","69","Naas","Irish","5575","1m7½f ","19","10.00","Second","22","0",,,,"Soft","Soft To Heavy","Soft","Ratheniska (IRE)","None","None","56","0","100","22","0","0","108","Clear Eighth","3.25","2.00","4","0","4","14","57","None","Slight Undulations","Mare","9","18","0","18","0","87","88","18","0","Hurdle","13","7","15","7","0","15","13","2.75","3.33","Well Chosen",,,,,,"0","6","0","0","0","9","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","5","2024-05-18",
"14:50:00","Wexford","Ladyeze Man (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Flavin, J P","6","164","Donoghue, K M","0","Non Fav","91","12.00","6","39.976","21.008304000000003","18.630824999999998","0.7334","0.2832","100.41937966719999","7","18","7","39","36","10","28","430","72","17","838","124","15","0","0","0","23","5","22","8","0","0","11","0","0","77","3","4","148","5","3","11","2","18","008200","(IRE)","0","Male","Snow Sky","Fifteenth","Fifteenth","92","92","88","0","0","0","0","0","Cork","Irish","5575","3m½f ","18","7.00","165","44","Naas","Irish","5310","2m ","25","18.00","165","216","Cork","Irish","5575","2m3f ","17","33.00","Second","6","0",,,,"Good","Soft To Heavy","Yielding To Soft","Sandra Anne (IRE)","None","None","17","0","0","6","0","0","59","Eleventh or Worse","55.00","63.90","1","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","87","88","3","0","Hurdle","8","4","0","0","0","12","12","12.00","12.00","Alflora (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-05-18",
"14:50:00","Wexford","Bigira (FR)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Fahey, Mark","5","162","Butler, D","7","Non Fav","89","5.00","7","66.49","28.476000000000003","9.362625999999999","0.85","0.4715","124.52850948909997","1","1","0","0","3","0","0","14","1","7","21","1","5","15","1","7","0","0","0","12","1","8","23","1","4","130","13","10","239","24","10","5","0","0","7880843","(FR)","0","Female","Birchwood (IRE)","Third","Fourth","89","89","0","0","0","0","0","0","Kilbeggan","Irish","6106","2m ","14","6.00","141","29","Limerick","Irish","5575","2m1f ","13","33.00","148","144","Limerick","Irish","6637","2m ","18","200.00","Eighth","8","0",,,,"Good To Yielding","Soft To Heavy","Soft To Heavy","Zarkatala (IRE)","None","None","13","0","0","8","0","0","68","Clear Tenth","1.25","2.25","0","0","0","0","0","None","Slight Undulations","Mare","8","2","0","2","0","87","88","7","0","Hurdle","0","0","0","0","0","0","0","5.00","5.00","Desert Style (IRE)",,,,,,"0","2","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-05-18",
"14:50:00","Wexford","Inchiquin Maid (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Budds, David Kenneth","5","161","Ewing, Sam","0","Non Fav","88","33.00","8","39.955999999999996","26.256375","9.496500000000001","0.9858","0.4726","101.12625379999996","32","17","4","24","40","6","15","252","22","9","575","41","7","1","0","0","9","1","11","3","1","33","5","1","20","75","3","4","165","4","2","7","0","0","8800070","(IRE)","0","Female","Estidhkaar (IRE)","Twelfth","Seventh","90","91","94","96","0","0","0","0","Naas","Irish","5310","2m3½f ","16","33.00","156","47","Cork","Irish","6106","2m ","15","80.00","145","69","Naas","Irish","5575","1m7½f ","19","125.00","Nineteenth","21","0",,,,"Soft","Soft","Soft","Spinning Maid (USA)","None","None","14","0","0","21","0","0","59","Eleventh or Worse","2.00","75.75","5","0","0","11","22","None","Slight Undulations","Mare","18","11","0","5","0","87","88","10","0","Hurdle","7","8","0","0","0","8","14","25.00","33.00","Forestry (USA)",,,,,,"0","1","0","0","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","3","2024-05-18",
"14:50:00","Wexford","The Riastrad (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Kinsella, Donal","6","159","Shinnick, J P","7","Non Fav","86","25.00","9","52.449999999999996","15.596352000000001","8.500584000000002","0.9","0.0969","95.49645859000002","22","18","1","6","29","2","7","124","11","9","191","15","8","4","0","0","8","0","0","5","0","0","7","0","0","47","1","2","93","3","3","0","0","0","8900006","(IRE)","0","Male","Coulsty (IRE)","Sixth","Nineteenth","86","57","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","66.00","152","213","Navan","Irish","5575","1m6f ","21","100.00","135","280","Kilbeggan","Irish","5310","2m ","14","150.00","Tenth","13","0",,,,"Good","Soft","Good To Yielding","Funtshill (IRE)","Hood","Hood","0","0","0","7","0","0","147","Clear Second","1.00","20.50","1","0","0","0","40","None","Slight Undulations","Gelding","9","5","0","1","0","87","88","7","0","Hurdle","4","9","0","0","0","0","0","14.00","25.00","Mustameet (USA)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2024-05-18",
"14:50:00","Wexford","Blackstone Cliff (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Keane, Gerard","8","158","Doyle, R A","0","Non Fav","85","20.00","10","48.4936","17.150760000000002","14.58555","2.2337","0.6307","104.5149978","106","19","1","5","28","1","4","212","10","5","443","24","5","43","1","2","8","1","13","3","0","0","5","1","20","89","10","11","182","14","8","0","0","0","9070508","(IRE)","0","Male","Canford Cliffs (IRE)","Eighth","Tenth","47","47","47","47","0","11","9","13","Dundalk","Irish","5310","1m2½f ","14","10.00","122","123","Dundalk","Irish","5310","1m2½f ","14","5.50","123","148","Dundalk","Irish","5575","1m4f ","13","22.00","Fifth","46","5",,,,"Standard","Standard","Standard","DAddario (IRE)","Hood","Hood","27","0","50","29","4","14","126","Joint Third","1.00","10.30","2","0","1","13","38","None","Slight Undulations","Gelding","0","39","5","2","0","87","88","16","1","Hurdle","7","4","25","0","0","7","5","25.00","20.00","Galileo (IRE)","Dundalk","1m2½f ","20.00","Standard","48","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","4","12","2024-05-18",
"14:50:00","Wexford","Lacken Run (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Doyle, Gordon Michael","6","158","Donovan, Philip","5","Non Fav","85","16.00","11","42.16592000000001","18.240462","10.213285","1","0","87.86726922000001","30","12","0","0","22","1","5","150","7","5","249","9","4","10","0","0","8","0","0","1","0","0","2","0","0","9","0","0","27","0","0","5","0","0","0PP0","(IRE)","0","Male","El Salvador (IRE)","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","18","300.00","153","296","Limerick","Irish","6637","2m6f ","15","250.00","161","309","Cork","Irish","6637","2m1f ","18","200.00","Pulled Up","4","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Bugsys Girl (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","0.15","48.00","0","0","0","9","9","None","Slight Undulations","Gelding","4","0","0","0","0","87","88","3","0","Hurdle","21","33","0","0","0","22","27","16.00","16.00","Desert King (IRE)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-18",
"14:50:00","Wexford","Rightfolksplease (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Flynn, Paul W","6","158","Meyler, D","0","Non Fav","85","4.50","12","49.45","19.496861999999997","11.247160000000001","1","1.0131000000000001","100.59906942599999","12","17","1","6","36","1","3","280","21","8","539","46","9","5","0","0","10","2","20","22","3","14","32","5","16","240","25","10","453","44","10","3","0","0","0U600","(IRE)","0","Male","Policy Maker (IRE)","Eleventh","Fourteenth","85","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","20","4.50","155","406","Fairyhouse","Irish","7965","2m4f ","24","150.00","166","434","Gowran Park","Irish","6372","2m ","18","250.00","Sixth","5","0",,,,"Good","Yielding","Soft To Heavy","Ceola (IRE)","None","Cheekpieces","0","0","0","4","0","0","160","Clear Top","1.75","19.80","0","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","87","88","4","0","Hurdle","8","15","0","0","0","10","14","12.00","4.50","Mr Dinos (IRE)",,,,,,"0","2","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-18",
"14:50:00","Wexford","A Nod To Getaway (IRE)","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","OFlynn, Paul","7","156","OKeeffe, Darragh","0","Non Fav","83","6.50","13","60.5288","29.575890000000005","10.465449999999997","1.7713999999999999","0.0477","118.52529250357145","93","35","3","9","73","6","8","537","48","9","1154","91","8","18","0","0","45","5","11","1","0","0","1","0","0","25","0","0","63","1","2","1","0","0","9890934","(IRE)","0","Male","Getaway (GER)","Fourth","Third","83","83","83","89","0","0","0","0","Clonmel","Irish","5310","2m ","16","7.00","156","128","Clonmel","Irish","5310","2m½f ","12","5.50","156","141","Limerick","Irish","5575","2m3f ","14","8.00","Ninth","7","0",,,,"Heavy","Heavy","Heavy","Springfort Diva (IRE)","Cheekpieces","Cheekpieces","29","0","0","2","0","0","110","Joint Sixth","0.50","21.00","0","0","0","20","30","None","Slight Undulations","Gelding","7","4","0","4","0","87","88","5","0","Hurdle","11","12","19","12","0","12","10","6.50","6.50","Presenting",,,,,,"0","1","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-05-18",
"14:50:00","Wexford","Sunwalk","Ambrex Switchgear Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Soft","14","National Hunt","95","Left Handed","0","Neville, Seamus","6","155","ODwyer, Charlie","5","Non Fav","82","14.00","14","38.52464","20.551895999999996","15.245875","1.8053","1.2695","94.69300507499996","76","7","1","14","11","2","18","118","10","8","303","24","8","2","0","0","15","2","13","1","1","100","3","1","33","28","3","11","67","9","13","10","2","20","P0P0500","(GB)","0","Male","Vadamos (FR)","Eleventh","Eleventh","84","85","85","67","0","5","5","8","Leopardstown","Irish","5841","2m ","18","50.00","138","139","Punchestown","Irish","6637","2m½f ","22","28.00","158","156","Naas","Irish","5575","2m ","15","125.00","Fifth","21","1",,,,"Soft","Heavy","Soft","Walk In Beauty (IRE)","None","None","10","0","25","20","1","5","1","Joint Bottom","1.00","38.75","4","0","1","20","33","None","Slight Undulations","Gelding","11","9","0","5","0","87","88","11","0","Hurdle","10","6","33","100","0","9","12","25.00","14.00","Shamardal (USA)","Dundalk","1m2½f ","2.50","Standard","69","0","1","0","0","0","9","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","2","2024-05-18",
