time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Naas","Art Of Unity","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","25","Kelly, Muredach","8","139","Heffernan, J A","0","Non Fav","61","33.00","2","55.5698","22.001490000000004","13.535700000000002","2.9086999999999996","0.0345","115.43577749999999","46","36","2","6","60","4","7","558","63","11","1011","112","11","5","0","0","65","13","20","0","0","0","0","0","0","44","0","0","87","1","1","1","0","0","4568790","(GB)","0","Male","Mazameer (IRE)","Twelfth","Ninth","65","72","68","77","25","10","8","12","Navan","Irish","5575","5½f ","23","40.00","135","248","Curragh","Irish","6372","5f ","14","40.00","140","285","Dundalk","Irish","5841","7f ","14","125.00","Seventh","52","5",,,,"Soft","Soft To Heavy","Standard","Vintage Steps (IRE)","None","Hood","27","50","50","19","1","5","127","Clear Top","0.50","9.88","12","3","6","0","20","None","Undulating","Gelding","1","46","5","46","5","51","52","14","2","Flat","11","0","0","0","0","13","7","33.00","0.00","Bahamian Bounty","Navan","5f ","5.50","Good","76","0","0","0","1","0","1","0","15","2","0","1","0","50","35","5","12","14","34","2","0","1","0","51","4","14","2023-06-28",
"17:30:00","Naas","Shoebox King (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","4","Coleman, Kevin","4","138","Ngcobo, C","3","Non Fav","60","25.00","3","46.69","27.630000000000003","14.3058","1.6214000000000002","0.5231","121.36846319999998","17","3","0","0","7","0","0","19","0","0","19","0","0","19","0","0","3","0","0","14","1","7","27","2","7","165","13","8","284","24","8","23","0","0","5094060","(IRE)","0","Male","Aclaim (IRE)","Sixteenth","Sixth","62","67","69","70","0","5","5","7","Navan","Irish","7965","5f ","19","6.50","132","29","Tipperary","Irish","6372","5f ","15","8.50","127","53","Naas","Irish","6106","5f ","19","7.50","Tenth","20","1",,,,"Good","Good","Good To Yielding","Lady Lambada (IRE)","Blinkers","None","30","0","25","0","0","0","95","Joint Second","0.15","6.53","8","0","2","0","0","None","Undulating","Gelding","20","10","1","10","1","51","52","10","1","Flat","10","5","8","11","0","5","3","25.00","0.00","Famous Name","Down Royal","5f ","9.00","Yielding To Soft","71","0","1","0","6","1","19","0","6","4","0","0","0","0","10","1","3","10","30","1","0","0","0","20","1","6","2023-06-28",
"17:30:00","Naas","So Majestic (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","17","McGivern, Miss","3","137","Roche, L F","0","Fav","65","4.50","4","84.8","32.45399999999999","12.130609999999999","5.0717","0.6864","163.85531756571427","5","34","3","9","52","3","6","321","17","5","700","45","6","2","1","50","51","4","8","2","1","50","4","1","25","14","1","7","23","1","4","1","0","0","5674021","(IRE)","-1","Female","Siyouni (FR)","First","Second","58","61","61","61","50","14","14","20","Down Royal","Irish","5575","5f ","12","8.00","130","29","Tipperary","Irish","5575","5f ","10","9.00","129","46","Navan","Irish","7434","5f ","18","9.00","Thirteenth","7","1",,,,"Good","Good","Soft","Stars So Bright (IRE)","Hood","Hood","43","100","100","5","1","20","80","Joint Eighth","1.25",,"2","1","2","0","0","None","Undulating","Filly","7","3","1","3","1","51","52","2","1","Flat","14","18","17","50","0","26","18","4.50","0.00","Sea The Stars (IRE)","Down Royal","5f ","8.00","Good","58","0","1","1","5","1","5","7","3","1","0","1","0","100","5","1","3","20","60","1","0","1","0","7","1","3","2023-06-28",
"17:30:00","Naas","Jazzy Dancer (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","23","Martin, W J","5","135","McAteer, L T","0","Non Fav","57","10.00","5","79.125","23.953500000000002","15.6313","5.1571","0.131","157.02862300000004","21","23","1","4","38","3","8","276","19","7","576","49","9","5","1","20","33","5","15","0","0","0","3","0","0","38","1","3","72","2","3","2","1","50","5252606","(IRE)","0","Male","Red Jazz (USA)","Sixth","Eleventh","62","62","62","59","25","5","5","14","Curragh","Irish","7965","6½f ","21","12.00","129","27","Fairyhouse","Irish","5841","6f ","16","5.00","133","53","Naas","Irish","6106","5f ","19","7.50","Sixth","21","1",,,,"Good","Good","Good To Yielding","Gist (IRE)","Blinkers","Blinkers","24","50","25","10","1","10","80","Joint Eighth","0.05","2.95","4","1","1","14","14","None","Undulating","Gelding","21","17","1","17","1","51","52","6","1","Flat","6","3","0","0","0","4","5","10.00","0.00","Namid","Naas","5f ","14.00","Good","61","0","5","1","3","1","11","0","5","2","1","1","50","50","5","1","2","20","40","2","1","1","50","21","1","5","2023-06-28",
"17:30:00","Naas","Soyounique (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","2","Murphy, Ciaran","6","134","McMonagle, Dylan B","0","Non Fav","56","66.00","6","40.96000000000001","24.21","10.22608","1.959","0.3373","105.11818600000002","23","32","8","25","66","8","12","541","66","12","975","115","12","15","1","7","55","9","16","7","0","0","16","0","0","206","14","7","401","26","6","7","1","14","0046000","(IRE)","0","Male","Siyouni (FR)","Fourteenth","Tenth","61","61","61","61","0","13","0","0","Gowran Park","Irish","5575","1m ","14","14.00","136","24","Listowel","Irish","5575","1m ","15","11.00","135","84","Leopardstown","Irish","5575","7f ","14","14.00","Eleventh","39","5",,,,"Good","Good","Heavy","Adventure Seeker (FR)","Cheekpieces","Hood","10","0","20","1","0","0","53","Eleventh or Worse",,"14.35","5","0","1","0","0","None","Undulating","Gelding","10","37","5","37","5","51","52","5","1","Flat","14","15","17","50","0","26","18","66.00","0.00","Bering","Brighton","7f ","10.00","Good To Firm","60","0","0","0","3","0","6","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-06-28",
"17:30:00","Naas","Contradanza (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","15","Hayes, John","4","133","Hayes, C D","0","Non Fav","55","33.00","7","49.21099999999999","27.760590000000004","8.1756675","0.7","0","108.12979132833333","21","35","2","6","78","5","6","699","52","7","1476","113","8","1","0","0","106","12","11","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","006","(IRE)","-1","Female","Highland Reel (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Curragh","Irish","7965","6½f ","7","28.00","137","33","Curragh","Irish","10619","6f ","13","250.00","138","431","Limerick","Irish","7699","1m ","16","80.00","Sixteenth","3","0",,,,"Good","Good","Good To Yielding","Charanga","None","None","0","0","0","3","0","0","17","Joint Bottom","1.00","9.90","2","0","0","0","0","None","Undulating","Filly","2","0","0","0","0","51","52","3","0","Flat","4","4","0","0","0","3","3","33.00","0.00","Cadeaux Genereux",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-28",
"17:30:00","Naas","Samrogue (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","20","OSullivan, Ross","5","133","Hoban, Connor","0","Non Fav","55","150.00","8","41.39064","16.340256","12.0736","2.9489","0.7353000000000002","97.61850949999997","73","0","0","0","0","0","0","51","9","18","193","18","9","18","4","22","10","0","0","13","1","8","33","4","12","320","20","6","602","47","8","46","1","2","1009900","(IRE)","0","Female","Pride Of Dubai (AUS)","Twenty Third","Eighteenth","59","61","65","67","14","16","16","22","Curragh","Irish","7965","6f ","23","125.00","136","91","Navan","Irish","5310","5f ","18","50.00","138","104","Dundalk","Irish","5310","5f ","12","9.00","Ninth","25","4",,,,"Heavy","Heavy","Standard","Iontas (IRE)","None","None","28","0","14","25","4","16","17","Joint Bottom",,"28.54","7","1","1","16","21","None","Undulating","Mare","25","21","4","21","4","51","52","6","0","Flat","12","16","11","0","0","5","8","150.00","0.00","Invincible Spirit (IRE)","Laytown","6f ","3.00","Standard","64","0","18","4","2","4","13","0","7","1","0","0","0","0","12","2","4","17","33","1","0","0","0","25","4","7","2023-06-28",
"17:30:00","Naas","Stanhope","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","9","McConnell, John C","9","131","Sheehy, M P","0","Non Fav","53","5.00","9","78.315","24.97401","14.654200000000003","2.7685","0.5337000000000001","149.86325399999996","17","24","1","4","32","2","6","293","25","9","673","73","11","14","1","7","41","0","0","39","1","3","79","4","5","856","75","9","1689","152","9","44","0","0","6174682","(GB)","-1","Male","Equiano (FR)","Second","Eighth","50","55","56","59","11","10","11","10","Navan","Irish","7965","5f ","19","8.50","118","53","Naas","Irish","6106","5f ","19","12.00","117","67","Navan","Irish","5575","5½f ","20","16.00","Sixth","63","6",,,,"Good","Good To Yielding","Soft","Nicoise (IRE)","None","None","26","0","39","55","5","9","35","Eleventh or Worse","1.50","0.75","18","2","7","0","0","None","Undulating","Gelding","35","56","6","56","6","51","52","22","1","Flat","9","0","7","0","0","11","10","5.00","0.00","Lear Spear (USA)","Navan","5½f ","20.00","Heavy","51","0","2","1","3","3","29","0","23","7","0","1","0","14","31","3","7","10","23","2","0","0","0","46","5","12","2023-06-28",
"17:30:00","Naas","Catherine Chroi (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","10","OConnell, Ms Claire","5","130","Keane, C T","0","Non Fav","52","6.00","10","67.69500000000001","32.71275","19.608999999999998","2.0272","0.12689999999999999","151.13621700000002","12","48","10","21","80","13","16","817","97","12","1722","239","14","3","0","0","128","20","16","1","0","0","4","0","0","39","3","8","71","3","4","1","0","0","5092246","(IRE)","-1","Female","Camacho","Sixth","Fourth","53","55","51","49","0","7","3","22","Cork","Irish","5310","7f ","22","6.50","130","27","Fairyhouse","Irish","5841","6f ","16","3.00","133","46","Navan","Irish","5575","5½f ","23","14.00","Second","41","3",,,,"Yielding","Good","Soft","Heart Of Oak","Blinkers","Blinkers","17","0","13","12","1","8","35","Eleventh or Worse","0.15","6.90","8","0","1","0","25","None","Undulating","Mare","25","35","3","35","3","51","52","12","0","Flat","7","7","10","6","0","6","5","6.00","0.00","Oasis Dream","Newcastle","6f ","7.50","Standard To Slow","52","0","3","0","6","0","20","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","1","6","2023-06-28",
"17:30:00","Naas","Plankton (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","18","McNamara, Andrew","4","130","Carroll, G F","0","Non Fav","52","16.00","11","62.505","20.119860000000003","15.634649999999997","2.5","0.2268","123.51417912000001","27","34","6","18","70","14","20","488","58","12","951","97","10","2","0","0","74","10","14","4","0","0","13","0","0","145","9","6","291","22","8","14","0","0","0080606","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Eleventh","54","55","58","53","0","0","0","0","Fairyhouse","Irish","5841","6f ","18","25.00","134","43","Killarney","Irish","5575","1m ","15","16.00","133","56","Gowran Park","Irish","5841","1m ","16","33.00","Sixth","12","0",,,,"Good","Good To Yielding","Yielding","Always Dancing (IRE)","Blinkers","Blinkers","25","0","50","5","0","0","35","Eleventh or Worse","1.75","9.15","4","0","2","0","0","None","Undulating","Gelding","8","8","0","8","0","51","52","3","0","Flat","8","10","10","4","0","7","5","16.00","0.00","Canford Cliffs (IRE)",,,,,,"0","0","0","4","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","0","3","2023-06-28",
"17:30:00","Naas","Florence Thompson (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","26","Murray, J G","6","129","Lee, W J","0","Non Fav","51","6.00","12","72.355","33.696000000000005","8.5312","2.3172","0.0969","140.33460200000002","12","37","7","19","75","13","17","721","85","12","1353","174","13","1","0","0","97","6","6","4","0","0","9","0","0","37","1","3","62","2","3","3","0","0","9280023","(IRE)","0","Female","Lawman (FR)","Third","Second","49","47","47","47","0","0","0","0","Cork","Irish","5310","7f ","22","7.00","126","27","Fairyhouse","Irish","5841","6f ","16","20.00","125","104","Dundalk","Irish","5310","5f ","12","33.00","Twelfth","38","0",,,,"Yielding","Good","Standard","Creme Anglaise","Cheekpieces","Cheekpieces","42","0","67","19","0","0","46","Eleventh or Worse","0.50","3.15","9","0","6","0","25","None","Undulating","Mare","2","34","0","34","0","51","52","13","0","Flat","8","18","0","0","0","6","4","6.00","0.00","Motivator",,,,,,"0","1","0","2","0","2","0","16","4","0","0","0","0","8","0","3","0","38","0","0","0","0","38","0","16","2023-06-28",
"17:30:00","Naas","Peerless (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","27","Hogan, Denis Gerard","5","129","Sheridan, J M","0","Non Fav","51","7.00","13","72.24","29.405474999999996","12.3796","3.2631","0.5475","137.38953900000004","27","17","0","0","31","2","6","361","23","6","726","41","6","245","15","6","49","3","6","19","1","5","51","6","12","642","48","7","1344","91","7","53","3","6","0000962","(IRE)","0","Male","Kodiac","Second","Sixth","54","54","55","56","0","12","0","15","Fairyhouse","Irish","5841","6f ","18","11.00","134","46","Navan","Irish","5575","5½f ","23","22.00","124","91","Navan","Irish","5310","5f ","18","80.00","Ninth","25","3",,,,"Good","Soft","Heavy","Etesian Flow","Blinkers","Blinkers","10","0","20","2","0","0","95","Joint Second","0.50","7.00","5","0","1","0","0","None","Undulating","Gelding","10","22","3","22","3","51","52","7","1","Flat","11","12","10","9","0","11","12","7.00","0.00","Bated Breath","Lingfield","5f ","2.50","Good To Firm","75","0","2","0","3","0","8","0","8","0","0","0","0","0","13","3","4","23","31","0","0","0","0","10","0","1","2023-06-28",
"17:30:00","Naas","Sosallycanwait (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","14","Breen, Leanne","4","128","McDonogh, D P","0","Non Fav","50","7.50","14","79.565","18.471195","16.696274999999996","1.6764999999999999","0.1533","138.56553262000003","17","38","5","13","71","9","13","456","54","12","907","105","12","1","0","0","67","7","10","3","0","0","8","0","0","61","3","5","137","7","5","5","0","0","0089553","(IRE)","-1","Female","No Nay Never (USA)","Third","Fifth","50","54","54","55","0","0","0","0","Navan","Irish","7965","5f ","19","14.00","123","36","Ayr","Class 6","3664","5f ","7","2.00","137","53","Naas","Irish","6106","5f ","19","22.00","Fifth","20","0",,,,"Good","Good","Good To Yielding","Toy Top (USA)","None","None","16","0","25","11","0","0","39","Eleventh or Worse","0.15","2.25","8","0","2","0","0","None","Undulating","Filly","16","15","0","15","0","51","52","9","0","Flat","13","7","13","14","0","17","11","7.50","0.00","Tactical Cat (USA)",,,,,,"0","1","0","4","0","10","0","3","2","0","0","0","0","17","0","3","0","18","2","0","0","0","19","0","3","2023-06-28",
"17:30:00","Naas","Blue Wood (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","6","Cahill, Mark","7","126","Persse, A C","7","Non Fav","48","25.00","15","42.9","23.3361","19.377","2.0000999999999998","0.3629","113.68301149999999","24","9","0","0","17","0","0","84","6","7","164","7","4","28","4","14","1","0","0","0","0","0","2","0","0","45","5","11","92","5","5","2","0","0","6073180","(IRE)","0","Male","Requinto (IRE)","Tenth","Eighth","51","52","48","47","0","7","7","0","Listowel","Irish","5575","1m ","14","12.00","121","37","Roscommon","Irish","5841","7½f ","15","10.00","126","75","Dundalk","Irish","5575","7f ","12","6.00","First","15","1",,,,"Good","Good To Yielding","Standard","Talkin Kate (IRE)","None","None","13","0","0","13","1","8","95","Joint Second","1.25","6.08","1","0","0","0","50","None","Undulating","Gelding","5","10","1","10","1","51","52","1","0","Flat","12","23","17","0","0","11","7","25.00","0.00","Talkin Man (CAN)","Dundalk","7f ","6.00","Standard","48","0","5","1","4","1","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","15","1","2","2023-06-28",
"17:30:00","Naas","Bom De Briga (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","16","Browne, Michael J","4","125","Martins, C","0","Non Fav","47","100.00","16","32.629760000000005","16.1105625","9.218125","1.5","0.2001","77.22987252000001","29","1","0","0","1","0","0","20","1","5","20","1","5","15","1","7","1","0","0","0","0","0","1","0","0","36","2","6","60","4","7","4","1","25","067780","(IRE)","-1","Male","Clodovil (IRE)","Twelfth","Eighth","0","55","58","0","0","0","0","0","Tipperary","Irish","5841","7½f ","12","80.00","124","566","Chelmsford City","Class 6","2322","7f ","12","8.00","133","601","Chelmsford City","Class 6","2322","6f ","12","18.00","Seventh","6","0",,,,"Good","Standard","Standard","Persephone (IRE)","Blinkers","None","0","0","0","0","0","0","95","Joint Second",,"31.83","1","0","0","0","43","None","Undulating","Gelding","1","2","0","2","0","51","52","0","0","Flat","10","9","27","0","0","9","8","100.00","0.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-28",
"17:30:00","Naas","Hot Whispers (IRE)","VEI Global Supporting Kildare Chamber Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","24","Flat","70","Straight","12","Hogan, Denis Gerard","4","125","Bowen, S D","7","Non Fav","47","20.00","17","64.683658","15.550425","7.67792","2.1222","0.5475","115.52400750000002","43","7","2","29","24","5","21","191","14","7","296","18","6","139","7","5","10","0","0","19","1","5","51","6","12","642","48","7","1344","91","7","53","3","6","6303003","(IRE)","-1","Female","Hot Streak (IRE)","Third","Eighteenth","41","52","47","51","0","0","0","0","Sligo","Irish","5575","6f ","13","50.00","124","53","Naas","Irish","6106","5f ","19","40.00","119","91","Navan","Irish","5310","5f ","18","20.00","Seventeenth","15","0",,,,"Good To Yielding","Good To Yielding","Heavy","Whispering Lady (IRE)","None","Blinkers","20","0","0","11","0","0","95","Joint Second","0.50","3.25","4","0","0","0","11","None","Undulating","Filly","0","11","0","11","0","51","52","9","0","Flat","8","7","11","0","0","9","4","20.00","0.00","Pivotal",,,,,,"0","0","0","3","0","0","0","3","3","0","0","0","0","9","0","2","0","22","3","0","0","0","15","0","3","2023-06-28",
