time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Limerick","The Shootlist (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","17","Comer, Luke","6","135","Geerdharry, C","7","Non Fav","0","25.00","11","68.967","12.841051500000003","0","-0.1","0.2304","116.21064000500002","22","4","1","25","8","1","13","42","3","7","42","3","7","9","0","0","0","0","0","16","1","6","46","1","2","331","10","3","602","25","4","10","0","0","04","(IRE)","2","Male","French Navy","Fourth","Eleventh","0","0",,,"0","0","0","0","Dundalk","Irish","6106","1m ","11","80.00","135","913","Gowran Park","Irish","5841","1m ","12","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Langaragh (USA)","None","None","0","0","0","2","0","0","127","Joint Second","0.10","2.25","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","24","1","0","Flat","16","27","0","0","0","17","13","16.00","20.00","Langfuhr (CAN)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-04-22",
"15:55:00","Limerick","Von Krolock (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","4","Doyle, Timothy","4","135","OConnor, Donagh","0","Non Fav","0","100.00","12","35.3785104","19.0801422","8.311340625","0.1","0.1527","79.19087887242499","191","11","0","0","22","0","0","260","18","7","502","38","8","0","0","0","12","0","0","4","0","0","4","0","0","84","4","5","216","11","5","7","0","0","0000","(IRE)","-1","Male","Morpheus","Fourteenth","Eleventh","0","0","0","0","0","0","0","0","Curragh","Irish","6903","1m ","16","100.00","134","346","Gowran Park","Irish","8496","7f ","11","250.00","134","604","Tipperary","Irish","7434","7½f ","13","125.00","Twelfth","4","0",,,,"Yielding To Soft","Good","Good To Yielding","Maria Montez","None","None","0","0","0","4","0","0","25","Eleventh or Worse","12.00","25.85","1","0","0","0","18","None","Undulating","Gelding","4","4","0","4","0","0","24","3","0","Flat","6","10","6","0","0","5","0","200.00","100.00","Piccolo",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-22",
"15:55:00","Limerick","Areana (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","2","Hogan, Denis Gerard","4","130","Kelly, S B","0","Non Fav","0","33.00","13","59.736250000000005","26.973558000000004","0","0.6","0.6957","130.072145735","22","2","0","0","10","0","0","123","6","5","207","13","6","0","0","0","6","2","33","32","3","9","58","4","7","644","44","7","1361","88","6","73","6","8","65","(IRE)","-1","Female","Pride Of Dubai (AUS)","Fifth","Sixth","0","0",,,"0","0","0","0","Dundalk","Irish","6106","1m ","11","12.00","123","57","Dundalk","Irish","5841","7f ","14","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Abeja (IRE)","None","Hood","0","0","0","0","0","0","25","Eleventh or Worse","0.75","2.35","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","24","0","0","Flat","13","11","9","20","0","6","8","16.00","25.00","Azamour (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-22",
"15:55:00","Limerick","Nostringsattached (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","10","Kinirons, A","4","130","Colgan, R C","0","Non Fav","70","7.50","14","59.602388","31.320970200000005","15.135582000000001","0.5","0.20220000000000002","136.20352983866667","209","17","1","6","29","1","3","323","10","3","734","29","4","0","0","0","20","0","0","6","0","0","8","0","0","78","5","6","178","12","7","6","0","0","559","(IRE)","-1","Female","Markaz (IRE)","Ninth","Fifth","0","0","0",,"0","0","0","0","Curragh","Irish","6903","1m2f ","24","4.00","129","221","Punchestown","Irish","8496","1m1f ","14","3.00","129","245","Curragh","Irish","6903","1m2f ","14","28.00","Fifth","3","0",,,,"Yielding","Good To Yielding","Good","Valmari (IRE)","None","None","0","0","0","3","0","0","91","Joint Fourth","0.75","9.25","1","0","0","13","38","None","Undulating","Filly","3","3","0","3","0","0","24","3","0","Flat","9","7","13","100","0","11","0","10.00","7.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-22",
"15:55:00","Limerick","Nurse Garvey (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","11","Kelly, Muredach","5","130","Cleary, R P","0","Non Fav","0","66.00","15","42.8955","13.980963599999999","7.665322","0.6","0.0345","79.8599473306","32","25","0","0","46","1","2","356","15","4","773","27","3","13","0","0","20","1","5","1","0","0","2","0","0","49","0","0","87","1","1","2","0","0","900P","(IRE)","-1","Female","Golden Lariat (USA)","Pulled Up","Fourteenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m2½f ","14","150.00","159","271","Galway","Irish","9026","2m½f ","15","250.00","147","292","Roscommon","Irish","5841","1m7½f ","15","40.00","Fourteenth","4","0",,,,"Heavy","Yielding To Soft","Good","Nurse Ryan (IRE)","None","Visor","0","0","0","2","0","0","62","Joint Ninth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Mare","4","4","0","0","0","0","24","2","0","Flat","14","0","0","0","0","20","0","200.00","66.00","Distant Music (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-22",
"15:55:00","Limerick","Captured (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","14","Comer, Luke","6","135",,"0","Non Fav","0","66.00","17","32.7866375","13.147093125","0","0","0.2304","67.95797422499999","931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","6","46","1","2","331","10","3","602","25","4","10","0","0","00","(IRE)","0","Male","Intense Focus (USA)","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Tipperary","Irish","5841","5f ","14","150.00","133","1205","Dundalk","Irish","6371","6f ","13","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Standard",,"Luminize (IRE)","None","None","0","0","0","2","0","0","127","Joint Second","0.50","11.15","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","24","0","0","Flat","5","33","67","0","0","6","0","0.00","66.00","Vocalised (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-22",
"15:55:00","Limerick","Fan Na Tiobratan (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","1","Tierney, Ruaidhri Joseph","4","130",,"0","Non Fav","0","50.00","18","39.695154","0","0","0.5","0","85.070525597","284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","18","0","0","25","0","0","1","0","0","0","(IRE)","0","Female","Fast Company (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Killarney","Irish","7699","1m ","15","25.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cionn Tsaile (IRE)","None","None","0","0","0","1","0","0","62","Joint Ninth","13.00","13.80","0","0","0","0","8","None","Undulating","Filly","0","1","0","1","0","0","24","0","0","Flat","9","8","9","0","0","8","11","0.00","50.00","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"15:55:00","Limerick","God Knows (IRE)","Ardglas Stables Breeze-Up Maiden","Irish","4yo+","Non-Major","Maiden","1m ","6372","Yielding","15","Flat","77","Right Handed","7","Brabazon, Richard","4","130",,"0","Non Fav","0","9.00","19","67.47924","0","0","0.5","0.26789999999999997","144.53242082","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","28","4","14","56","5","9","3","0","0","7","(IRE)","0","Female","Divine Prophet (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","1m ","15","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Placere (IRE)","None","None","0","0","0","1","0","0","91","Joint Fourth","1.25","2.40","0","0","0","14","29","None","Undulating","Filly","1","1","0","1","0","0","24","1","0","Flat","10","7","11","0","0","4","0","0.00","9.00","Noverre (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-22",
"16:00:00","Bangor","On Springs (IRE)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Pauling, Ben","8","167","Morgan, Luca","0","Non Fav","121","6.50","2","108.83600000000001","25.325415","15.995599999999998","2.365","1.3840999999999999","188.147303","59","9","1","11","17","1","6","222","46","21","375","68","18","280","57","20","16","5","31","31","2","6","44","4","9","408","82","20","753","125","17","22","6","27","11PP4U1","(IRE)","0","Male","Mahler","First","Unseated Rider","118","118","121","123","42","24","27","31","Doncaster","Class 3","6654","2m3f ","4","3.00","161","72","Doncaster","Class 4","7235","2m4½f ","5","6.50","166","85","Doncaster","Class 4","5281","2m3f ","7","7.00","Fourth","21","5",,,,"Good","Good","Good","Wild Fuchsia (IRE)","Visor","None","27","0","50","2","1","50","88","Clear Eighth","7.00",,"12","5","6","0","0","None","Slight Undulations","Gelding","21","16","5","12","5","118","116","15","1","Chase","11","14","13","23","13","11","14","3.00","6.00","Sonus (IRE)","Doncaster","2m3f ","3.00","Good","118","4","10","5","10","5","21","0","8","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","3","3","2023-04-22",
"16:00:00","Bangor","Taste The Fear (IRE)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Newland, Dr R D P","8","166","Hammond, Charlie","0","Non Fav","120","5.50","3","87.015","30.28446","24.143999999999995","2.4936","1.2755","174.04616299999998","23","15","1","7","30","3","10","278","32","12","543","71","13","257","41","16","16","2","13","17","3","18","32","6","19","340","43","13","750","109","15","20","1","5","4323132","(IRE)","0","Male","Mores Wells","Second","Third","118","118","114","114","25","22","23","25","Hexham","Class 4","8344","3m1f ","7","5.00","167","50","Doncaster","Class 4","6337","3m ","6","6.00","168","84","Doncaster","Class 4","5281","3m ","11","10.00","First","23","5",,,,"Heavy","Good","Good","No Complaints But (IRE)","Cheekpieces","Cheekpieces","62","0","50","9","1","11","73","Clear Ninth","0.50","0.50","12","3","6","0","0","None","Slight Undulations","Gelding","21","13","2","7","1","118","116","15","5","Chase","17","14","0","0","28","15","13","6.00","4.50","Supreme Leader","Doncaster","3m ","10.00","Good","114","4","2","0","8","5","21","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","8","2023-04-22",
"16:00:00","Bangor","Yggdrasil (FR)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Williams, Mrs Jane","6","165","Noonan, David G","0","Non Fav","119","7.00","4","87.0209","32.50482705","13.494","7.281","0.8082","174.91151605","27","28","1","4","42","1","2","372","31","8","715","49","7","109","15","14","13","2","15","8","1","13","19","1","5","159","19","12","266","37","14","7","2","29","1136P22","(FR)","0","Male","Kapgarde (FR)","Second","Second","112","117","124","126","0","23","33","25","Exeter","Class 4","3961","2m6f ","7","3.50","156","46","Sandown","Class 4","5446","2m ","8","4.00","154","121","Ffos Las","Class 3","7352","3m ","12","6.00","Pulled Up","13","3",,,,"Good To Soft","Soft","Soft","Margerie (FR)","Cheekpieces","Cheekpieces","83","50","0","2","0","0","170","Clear Top","9.00","2.00","1","0","0","50","100","None","Slight Undulations","Gelding","5","7","3","7","3","118","116","9","3","Chase","11","15","16","25","9","9","13","7.00","6.50","Le Balafre (FR)","Uttoxeter","2m4f ","1.38","Good To Soft","122","3","11","3","5","0","5","0","7","2","1","1","50","50","2","1","1","50","50","2","1","1","50","6","2","5","2023-04-22",
"16:00:00","Bangor","Zestful Hope (FR)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Longsdon, C E","6","165","Pinchin, Miss L M","3","Non Fav","119","7.00","5","59.275000000000006","26.545725","24.741","2.0694","1.5093999999999999","146.549595","30","10","1","10","18","2","11","160","24","15","248","30","12","87","16","18","6","1","17","19","3","16","30","6","20","277","46","17","557","94","17","14","3","21","3614183","(FR)","0","Male","Zanzibari (USA)","Third","Eighth","120","122","113","114","20","23","20","0","Ludlow","Class 4","6337","2m4½f ","5","4.00","163","63","Ascot","Class 3","9849","2m7½f ","12","16.00","165","96","Hereford","Class 4","6971","2m6f ","10","4.00","First","13","3",,,,"Good To Soft","Good To Soft","Soft","Chamdespoir (FR)","None","None","30","0","20","13","3","23","116","Clear Fifth","4.00","13.75","5","1","1","0","0","None","Slight Undulations","Gelding","13","10","2","1","0","118","116","11","3","Chase","30","27","0","0","22","30","33","12.00","8.00","Chamberlin (FR)","Hereford","2m6f ","4.00","Soft","113","2","2","1","8","3","13","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","3","2023-04-22",
"16:00:00","Bangor","The King Of May (FR)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Ellison, B","9","164","Brooke, Henry","0","Non Fav","118","12.00","6","46.164","36.14625","11.69702","3.6132000000000004","1.0817","129.04278699999998","14","24","8","33","40","8","20","338","56","17","671","83","12","70","11","16","32","2","6","12","2","17","27","6","22","424","49","12","921","99","11","5","0","0","32F5627","(FR)","0","Male","High Rock (IRE)","Seventh","Second","119","119","122","125","20","15","0","16","Carlisle","Class 3","9770","2m ","8","4.50","157","24","Market Rasen","Class 3","7922","2m3½f ","5","3.33","159","56","Newcastle","Class 2","13008","2m4f ","7","10.00","Sixth","27","4",,,,"Good To Soft","Soft","Good To Soft","Waltzing (IRE)","None","Cheekpieces","0","0","100","16","3","19","140","Clear Third","0.00","34.75","5","1","5","50","100","None","Slight Undulations","Gelding","27","24","4","23","4","118","116","21","4","Chase","0","0","0","0","0","0","0","10.00","12.00","Cadeaux Genereux","Newcastle","2m4½f ","1.88","Good","127","4","7","0","7","4","27","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2023-04-22",
"16:00:00","Bangor","Heartbreak Kid (IRE)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","McCain Jnr, D","8","163","Gillard, Mr T","0","Non Fav","117","14.00","7","53.1744","26.523072","13.0812","2.6447000000000003","1.7249000000000003","128.8745445","46","11","0","0","21","2","10","204","25","12","440","58","13","315","44","14","34","5","15","36","4","11","75","12","16","703","121","17","1431","284","20","128","34","27","1642733","(IRE)","0","Male","Getaway (GER)","Third","Third","122","126","127","127","25","21","50","25","Sandown","Class 3","7804","1m7½f ","4","11.00","153","83","Southwell","Class 3","9215","2m ","6","10.00","162","116","Wetherby","Class 2","13615","1m7½f ","9","9.00","Seventh","19","4",,,,"Good To Soft","Good","Soft","Bellas Bury","Blinkers","Blinkers","75","0","25","9","2","22","14","Clear Bottom","0.00","26.00","4","1","1","0","33","None","Slight Undulations","Gelding","19","13","2","13","2","118","116","14","4","Chase","11","12","15","10","18","11","14","14.00","12.00","Overbury (IRE)","Uttoxeter","2m ","5.50","Soft","124","4","2","0","4","4","19","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","4","6","2023-04-22",
"16:00:00","Bangor","Lady Of The Night","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Bailey, K C","10","160","Bass, David","0","Non Fav","114","16.00","8","50.8","24.11172","10.006249999999998","3.4044","0.9667","119.67539809999998","32","17","4","24","34","7","21","225","31","14","500","67","13","371","51","14","11","1","9","13","2","15","31","4","13","263","35","13","547","75","14","15","1","7","3172PUP","(GB)","0","Female","Midnight Legend","Pulled Up","Unseated Rider","118","118","120","117","0","8","9","14","Market Rasen","Class 4","5281","2m6f ","4","6.50","161","144","Southwell","Class 4","8496","2m5f ","8","7.00","166","420","Chepstow","Class 4","5010","2m3½f ","10","3.00","Pulled Up","13","1",,,,"Soft","Good","Heavy","Even Flo","None","None","55","0","0","13","1","8","102","Clear Sixth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Mare","13","4","0","4","0","118","116","9","1","Chase","17","13","17","50","21","15","20","12.00","16.00","River Falls","Fontwell","2m3½f ","5.00","Soft","115","1","11","1","2","1","13","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","6","2023-04-22",
"16:00:00","Bangor","Blue Hawaii (IRE)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Collier, Tjade","8","159","Dunne, R T","0","J-Fav","113","4.50","9","91.9","22.451194800000003","16.929","2.4941","0.7331000000000001","158.46198434000001","30","14","0","0","31","1","3","208","14","7","354","29","8","0","0","0","7","1","14","4","0","0","5","1","20","85","5","6","142","9","6","3","0","0","8929291","(IRE)","0","Female","Jeremy (USA)","First","Ninth","107","0","106","107","20","14","22","12","Sedgefield","Class 5","4330","2m3½f ","5","4.50","170","40","Wolverhampton","Class 3","9828","1m½f ","11","300.00","126","83","Sedgefield","Class 4","6865","2m1f ","5","9.00","Second","21","3",,,,"Soft","Standard","Good To Soft","Luanna (IRE)","None","None","33","0","60","21","3","14","101","Clear Seventh","12.00",,"5","1","3","0","100","None","Slight Undulations","Mare","21","13","1","4","1","118","116","15","2","Chase","14","12","4","50","11","13","12","4.50","4.00","Luso","Sedgefield","2m3½f ","4.50","Soft","107","2","0","0","4","3","18","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-04-22",
"16:00:00","Bangor","Reserve Tank (IRE)","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Bowen, P","9","158","Bowen, Sean P","0","Non Fav","112","8.00","10","43.397999999999996","33.93036","13.094","3.4259","0.7047","120.06891499999999","60","28","3","11","61","9","15","636","125","20","1144","220","19","209","38","18","31","4","13","7","1","14","9","1","11","217","28","13","466","63","14","13","1","8","433PP47","(IRE)","0","Male","Jeremy (USA)","Seventh","Fourth","113","115","120","122","10","19","33","6","Taunton","Class 4","6496","2m7f ","8","7.50","166","78","Chepstow","Class 4","6337","2m3½f ","13","28.00","163","121","Ffos Las","Class 3","7352","3m ","12","33.00","Pulled Up","27","5",,,,"Good","Good To Soft","Soft","Lady Bellamy (IRE)","None","None","33","0","10","24","5","21","156","Clear Second","3.00","39.00","10","1","1","0","20","None","Slight Undulations","Gelding","4","15","0","6","0","118","116","19","3","Chase","14","16","4","50","11","13","12","25.00","12.00","Black Sam Bellamy (IRE)","Wincanton","2m4½f ","0.80","Good To Soft","151","4","1","0","5","0","4","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2023-04-22",
"16:00:00","Bangor","Allo Allo","Stella Artois Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6244","Good","10","National Hunt","121","Left Handed","0","Edmunds, Stuart","7","156","Gethings, Ciaran","0","J-Fav","110","4.50","11","54.09","40.83921","24.834","3.4776","1.3768","153.25947020734998","20","18","2","11","42","5","12","249","25","10","561","53","9","249","32","13","27","2","7","14","2","14","29","5","17","191","27","14","342","47","14","13","1","8","4P1412U","(GB)","0","Male","Milan","Unseated Rider","Second","112","109","106","0","50","22","29","50","Ascot","Class 4","10562","2m5f ","6","5.00","160","61","Carlisle","Class 4","6020","2m4f ","12","6.00","162","111","Fakenham","Class 4","10406","3m ","9","2.75","First","9","2",,,,"Good To Soft","Good To Soft","Good To Soft","Ravello Bay","None","None","43","0","50","9","2","22","134","Clear Fourth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","5","3","1","2","0","118","116","6","2","Chase","11","16","16","18","15","12","13","10.00","5.00","Supreme Leader","Fakenham","3m ","2.75","Good To Soft","106","2","6","1","5","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-04-22",
