time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Macs Dilemma (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","3","Oshea, J G M","4","132","Mangan, Gina","5","Non Fav","77","22.00","3","58.43","27.550439999999995","13.415599999999998","3.5107","0.9418","139.677125","25","6","0","0","9","0","0","218","21","10","308","33","11","67","4","6","14","1","7","6","1","17","14","2","14","198","23","12","344","39","11","25","0","0","1331477","(IRE)","3","Male","Coulsty (IRE)","Seventh","Seventh","79","80","73","73","0","23","17","0","Wolverhampton","Class 4","5508","7f ","10","33.00","137","80","Epsom","Class 4","6696","7f ","12","11.00","133","107","Chepstow","Class 4","5508","7f ","6","2.25","Fourth","26","6",,,,"Standard","Good","Good","Ohsosecret","Cheekpieces","Cheekpieces","17","0","0","15","5","33","115","Clear Third","0.50","3.70","0","0","0","17","33","Inside","Polytrack","Gelding","19","23","6","23","6","73","73","4","0","All Weather","10","14","10","0","6","0","0","20.00","33.00","Sakhees Secret","Chepstow","7f ","4.00","Good","73","1","6","2","1","6","7","0","10","0","0","0","0","0","16","3","5","19","31","0","0","0","0","6","1","1","2022-12-14",
"18:00:00","Kempton","Be Prepared","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","10","Bridger, J J","5","131","Carson, William","0","Non Fav","76","40.00","4","51.505","21.951765000000005","11.18736","2.5668","0.3087","116.33679","7","27","1","4","47","2","4","364","23","6","772","45","6","46","2","4","75","4","5","3","0","0","5","0","0","134","2","1","315","14","4","46","1","2","3380099","(GB)","-4","Male","Due Diligence (USA)","Ninth","Ninth","76","79","82","85","0","17","14","0","Lingfield","Class 3","7560","6f ","9","50.00","121","42","Kempton","Class 3","7731","7f ","9","150.00","123","54","Newbury","Class 3","8100","7f ","13","66.00","Twelfth","18","3",,,,"Standard","Standard To Slow","Soft","Chicklade","None","None","29","0","0","9","1","11","36","Clear Tenth",,"9.50","2","0","0","0","0","Inside","Polytrack","Gelding","13","14","2","14","2","73","73","5","0","All Weather","7","9","5","17","10","8","10","50.00","33.00","Firebreak","Lingfield","7f ","3.33","Soft","80","1","1","0","1","2","5","0","7","2","0","0","0","0","9","1","3","11","33","1","0","0","0","7","1","2","2022-12-14",
"18:00:00","Kempton","Unsung Hero (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","2","Main, Mrs H S","3","130","Fallon, Cieren","0","Non Fav","75","8.50","5","40.8836","33.1614","20.607","10.2553","0.9732000000000001","129.50032724066668","37","21","1","5","41","3","7","565","65","12","1176","152","13","7","1","14","121","13","11","5","1","20","13","2","15","189","22","12","363","39","11","66","8","12","5329110","(IRE)","3","Male","Iffraaj","Tenth","First","75","66","64","65","100","22","0","100","Wolverhampton","Class 5","4536","7f ","11","3.00","134","77","Kempton","Class 6","2916","7f ","9","0.91","138","89","Kempton","Class 5","3996","7f ","11","6.00","First","9","2",,,,"Standard","Standard To Slow","Standard To Slow","Red Avis","None","None","0","100","100","9","2","22","54","Clear Eighth","3.00","13.93","2","2","2","0","25","Inside","Polytrack","Colt","9","6","2","6","2","73","73","2","2","All Weather","10","12","10","11","10","10","13","7.00","5.50","Exceed And Excel (AUS)","Kempton","7f ","0.91","Standard To Slow","66","0","1","1","1","2","4","0","2","2","2","2","100","100","6","2","2","33","33","2","2","2","100","2","0","0","2022-12-14",
"18:00:00","Kempton","Granary Queen (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","7","Houghton, Eve Johnson","4","130","Bishop, Charles","0","Non Fav","75","4.00","6","79.28","39.10724999999999","20.08125","5.1549","0.642","178.85155799999998","7","6","0","0","11","0","0","342","35","10","747","67","9","338","41","12","106","9","8","7","0","0","13","0","0","387","46","12","793","92","12","104","12","12","2172322","(IRE)","1","Female","Dragon Pulse (IRE)","Second","Second","72","72","72","72","0","18","40","0","Lingfield","Class 5","4536","7f ","11","2.50","132","13","Chelmsford City","Class 4","6696","7f ","14","5.50","127","25","Lingfield","Class 4","5508","1m ","11","10.00","Third","28","5",,,,"Standard","Standard","Standard","Multi Grain","Cheekpieces","Cheekpieces","80","100","50","16","3","19","45","Clear Ninth","0.10","0.50","2","0","1","0","0","Inside","Polytrack","Filly","28","25","5","25","5","73","73","7","1","All Weather","8","9","6","8","14","7","11","6.00","4.50","Sir Percy","Lingfield","1m ","6.00","Standard","70","2","17","4","3","5","8","0","13","1","0","1","0","100","15","3","8","20","53","1","0","1","0","5","2","4","2022-12-14",
"18:00:00","Kempton","Maysong","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","4","Haynes, Alice","5","128","Mohd, Shariq","7","Non Fav","73","9.00","7","66.33","28.89225","18.662924999999998","4.757700000000001","0.6498999999999999","153.755226","15","0","0","0","1","0","0","9","0","0","25","0","0","1","0","0","1","0","0","18","1","6","33","2","6","391","49","13","547","69","13","39","2","5","2694374","(GB)","3","Male","Mayson","Fourth","Seventh","74","75","75","76","14","5","0","18","Lingfield","Class 4","5508","1m2f ","7","18.00","132","28","Southwell","Class 4","5508","1m ","13","16.00","123","35","Kempton","Class 5","3996","1m ","14","5.50","Third","44","2",,,,"Standard","Standard","Standard To Slow","Aldeburgh Music (IRE)","None","None","25","33","29","28","1","4","85","Joint Fourth","2.25","1.78","7","1","2","0","100","Inside","Polytrack","Gelding","23","40","2","40","2","73","73","14","1","All Weather","12","12","10","5","16","8","11","20.00","25.00","In The Wings","Sandown","1m ","2.50","Good","68","0","1","0","3","1","9","0","18","5","1","2","20","40","11","1","2","9","18","3","1","1","33","16","0","4","2022-12-14",
"18:00:00","Kempton","Arctician (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","5","Dow, S","4","128","Bradley, Paddy","3","Non Fav","73","6.50","8","44.660000000000004","20.780279999999998","15.302","4.098000000000001","0.6126","118.40377999999997","14","3","1","33","9","2","22","75","6","8","75","6","8","3","0","0","9","0","0","6","1","17","8","1","13","122","7","6","380","26","7","69","1","1","3043600","(IRE)","1","Male","Dark Angel (IRE)","Tenth","Tenth","75","77","79","79","0","6","0","0","Kempton","Class 4","5616","1m ","12","7.50","130","97","Epsom","Class 4","6156","7f ","10","7.00","137","109","Windsor","Class 4","5508","1m ","10","14.00","Sixth","17","1",,,,"Standard To Slow","Soft","Good To Soft","Atlantic Drift","None","None","20","100","50","16","1","6","14","Clear Bottom","0.75","14.10","4","0","2","50","50","Inside","Polytrack","Gelding","7","10","0","10","0","73","73","6","0","All Weather","13","13","13","7","13","14","10","16.00","6.00","Oasis Dream","Wolverhampton","7f ","2.00","Standard","88","0","0","0","1","1","6","0","4","4","0","2","0","50","6","1","3","17","50","2","0","2","0","5","0","1","2022-12-14",
"18:00:00","Kempton","Global Warning","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","13","Butler, John","6","125","Wood, George","0","Non Fav","70","9.00","10","78.405","19.914749999999998","14.058000000000002","3.4217999999999997","0.6995","141.63023","18","8","2","25","16","2","13","158","10","6","317","17","5","85","1","1","32","1","3","16","2","13","27","2","7","464","57","12","880","93","11","174","19","11","98205P2","(GB)","-4","Male","Poets Voice","Second","Pulled Up","70","70","71","72","7","11","15","0","Wolverhampton","Class 5","4536","7f ","11","2.25","130","55","Southwell","Class 5","4536","7f ","13","11.00","138","78","Wolverhampton","Class 5","4536","7f ","9","12.00","Fifth","37","4",,,,"Standard","Standard","Standard","Persario","None","None","30","40","29","36","4","11","85","Joint Fourth","1.25","1.25","14","1","4","29","57","Inside","Polytrack","Gelding","11","34","4","34","4","73","73","11","0","All Weather","12","9","21","14","10","13","7","7.00","11.00","Bishop Of Cashel","Wolverhampton","7f ","5.50","Standard","81","3","11","0","1","0","11","0","12","7","0","2","0","29","17","2","7","12","41","5","0","2","0","20","3","6","2022-12-14",
"18:00:00","Kempton","Sir Titan","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","6","Carroll, A W","8","125","Hornby, Rob","0","Non Fav","70","33.00","11","42.293600000000005","29.658599999999996","15.007125000000002","5.507800000000001","0.7110000000000001","116.18599449999999","80","8","0","0","8","0","0","682","66","10","1138","115","10","3","0","0","156","25","16","45","2","4","85","5","6","972","89","9","1956","173","9","175","10","6","9069249","(GB)","1","Male","Aqlaam","Ninth","Fourth","72","72","72","75","20","18","22","36","Epsom","Class 4","6696","7f ","12","14.00","125","97","Epsom","Class 4","6156","7f ","10","18.00","129","152","Newbury","Class 5","3186","7f ","5","11.00","Second","45","8",,,,"Good","Soft","Good To Firm","Femme De Fer","None","None","22","33","20","45","8","18","120","Clear Second","1.75","20.55","5","1","1","0","30","Inside","Polytrack","Gelding","29","42","7","42","7","73","73","9","1","All Weather","10","5","0","25","0","20","20","20.00","28.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","6","0","0","0","4","8","0","11","3","1","1","33","33","36","7","10","19","28","3","1","1","33","23","5","5","2022-12-14",
"18:00:00","Kempton","Got No Dollars (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","14","Williams, S C","4","124","Dawes, Rose","7","Non Fav","69","8.50","12","68.24","22.483665000000002","10.37","6.309700000000001","1.7596999999999998","143.53270950000004","28","4","1","25","7","1","14","69","10","14","115","16","14","0","0","0","2","0","0","17","6","35","24","8","33","432","44","10","892","101","11","112","15","13","2253064","(IRE)","-4","Male","Showcasing","Fourth","Sixth","70","72","73","74","20","19","0","20","Kempton","Class 5","3996","7f ","13","25.00","129","48","Chelmsford City","Class 5","5076","7f ","9","14.00","130","88","Newmarket (Rowley)","Class 4","6696","6f ","11","28.00","Tenth","21","4",,,,"Standard To Slow","Standard","Good","Canada Water","None","None","67","50","60","18","4","22","85","Joint Fourth","0.15","3.80","10","2","6","25","50","Inside","Polytrack","Gelding","15","18","4","18","4","73","73","16","4","All Weather","10","6","7","11","10","10","11","12.00","7.00","Dansili","Chelmsford City","6f ","1.63","Standard","67","0","0","0","1","4","13","0","9","9","2","6","22","67","10","1","4","10","40","6","1","3","17","3","0","2","2022-12-14",
"18:00:00","Kempton","Brilliant Blue (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","1","Moore, G L","3","121","Farragher, Adam J","3","Non Fav","66","33.00","13","39.4115","20.787615","13.777374999999997","2.6332999999999998","1.5615999999999999","100.93037860312499","137","11","0","0","27","2","7","135","18","13","330","37","11","0","0","0","31","5","16","26","5","19","69","15","22","735","119","16","1478","221","15","138","14","10","3200470","(IRE)","3","Male","Ribchester (IRE)","Twelfth","Seventh","71","74","76","78","0","0","0","0","Lingfield","Class 5","4536","7f ","12","12.00","131","166","Sandown","Class 3","12885","7f ","7","16.00","113","180","Goodwood","Class 4","6156","1m ","6","8.00","Fourth","8","0",,,,"Standard","Good","Good To Firm","Sea Of Knowledge (IRE)","None","Blinkers","33","0","0","7","0","0","31","Eleventh or Worse",,"8.00","1","0","0","13","38","Inside","Polytrack","Gelding","8","4","0","4","0","73","73","2","0","All Weather","8","9","8","7","11","6","12","16.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","2","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","6","0","2","2022-12-14",
"18:00:00","Kempton","Silastar","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","13","All Weather","80","Right Handed","12","Moore, G L","5","121","Heard, Tyler","3","Non Fav","66","25.00","14","47.645","26.08848","12.215425","5.7999","1.6524999999999999","122.54066959999999","26","15","2","13","27","2","7","289","12","4","625","39","6","0","0","0","52","1","2","26","5","19","69","15","22","735","119","16","1478","221","15","138","14","10","3214579","(GB)","-4","Male","Sea The Stars (IRE)","Ninth","Seventh","67","68","69","69","50","9","0","20","Kempton","Class 5","3996","1m ","12","3.33","128","108","Goodwood","Class 5","4825","1m1f ","12","5.00","154","139","Epsom","Class 5","3996","1m2f ","8","2.25","Fifth","11","1",,,,"Standard To Slow","Good","Good To Firm","Silasol (IRE)","None","None","0","0","50","11","1","9","31","Eleventh or Worse","1.50","6.35","2","1","1","0","33","Inside","Polytrack","Gelding","11","10","1","10","1","73","73","4","1","All Weather","15","17","24","15","16","14","12","12.00","33.00","Monsun (GER)","Kempton","1m ","8.00","Standard To Slow","64","0","0","0","1","1","4","0","3","2","1","1","50","50","1","0","1","0","100","0","0","0","0","1","0","0","2022-12-14",
"18:30:00","Kempton","Sarahs Verse","Try Our New Price Boosts At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","7","All Weather","76","Right Handed","2","Harris, R A","5","135","Whelan, Trevor","0","Non Fav","76","20.00","1","60.0491","29.0304","19.325","2.4564","0.49019999999999997","141.85399099999998","65","15","2","13","24","2","8","437","30","7","781","66","8","78","7","9","98","6","6","0","0","0","6","0","0","167","8","5","401","33","8","23","2","9","2913239","(GB)","5","Female","Poets Voice","Ninth","Third","77","77","75","76","0","16","0","0","Windsor","Class 4","5508","6f ","14","12.00","131","78","Wolverhampton","Class 5","4536","6f ","7","3.33","139","88","Wolverhampton","Class 5","4536","6f ","11","7.50","Second","32","5",,,,"Good","Standard","Standard","Sancai (USA)","None","None","40","0","0","32","5","16","115","Clear Fourth","1.75","5.28","3","0","0","13","38","Inside","Polytrack","Mare","32","29","5","29","5","73","73","2","0","All Weather","12","12","8","14","10","13","7","7.00","9.00","Elusive Quality (USA)","Windsor","5f ","4.50","Good To Firm","71","0","5","0","0","5","12","0","14","2","0","0","0","0","14","1","5","7","36","0","0","0","0","5","0","2","2022-12-14",
"18:30:00","Kempton","Makinitup (IRE)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","7","All Weather","76","Right Handed","4","Williams, S C","4","133","Catton, Luke","5","Non Fav","74","20.00","2","53.575","21.268034999999994","20.136125000000003","2.4177","1.4929999999999999","124.06293999999998","8","2","0","0","3","0","0","112","12","11","177","17","10","60","7","12","17","1","6","17","6","35","24","8","33","432","44","10","892","101","11","112","15","13","7286308","(IRE)","0","Female","Marcel (IRE)","Eighth","Eleventh","74","75","75","76","0","15","0","0","Southwell","Class 3","8504","1m ","9","20.00","127","58","Pontefract","Class 5","3456","6f ","14","12.00","133","65","Windsor","Class 4","5508","6f ","14","28.00","Third","13","2",,,,"Standard","Good To Soft","Good","Waterways (IRE)","Cheekpieces","None","25","0","0","2","0","0","85","Clear Fifth","3.00","8.30","1","0","0","0","0","Inside","Polytrack","Filly","1","8","0","8","0","73","73","0","0","All Weather","5","3","0","0","0","0","0","16.00","11.00","Alhaarth (IRE)","Lingfield","7½f ","0.73","Soft","0","0","0","0","1","0","1","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2022-12-14",
"18:30:00","Kempton","Rattling","Try Our New Price Boosts At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","7","All Weather","76","Right Handed","1","Hannon (Jnr), Richard","3","133","Voikhansky, Alexander","7","Non Fav","74","3.50","3","61.165","33.63075","21.35","5.062399999999999","0.8842000000000001","152.24987499999997","4","5","1","20","13","2","15","102","7","7","118","8","7","65","4","6","7","0","0","18","1","6","36","3","8","1056","108","10","2308","253","11","185","22","12","7717135","(GB)","5","Female","Acclamation","Fifth","Third","74","76","70","70","0","21","0","0","Wolverhampton","Class 4","5508","6f ","10","7.00","122","8","Southwell","Class 5","4536","6f ","11","6.00","134","16","Wolverhampton","Class 5","4536","6f ","10","7.50","First","14","3",,,,"Standard","Standard","Standard","Westadora (IRE)","None","None","0","50","33","14","3","21","66","Clear Sixth","0.15","3.65","3","0","1","0","0","Inside","Polytrack","Filly","14","11","2","11","2","73","73","3","0","All Weather","9","11","11","2","8","7","7","4.00","3.33","Le Havre (IRE)","Wolverhampton","6f ","7.50","Standard","70","0","7","2","4","3","10","0","7","2","0","1","0","50","11","3","6","27","55","2","0","1","0","2","0","0","2022-12-14",
"18:30:00","Kempton","Algheed (IRE)","Try Our New Price Boosts At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","7","All Weather","76","Right Handed","5","Loughnane, Daniel Mark","4","132","Stott, Kevin","0","Non Fav","73","3.50","4","73.83","32.7195","10.565075000000002","2.3704","0.8132","152.06932991999997","16","46","8","17","82","12","15","709","109","15","1260","198","16","10","1","10","32","2","6","12","2","17","36","5","14","408","26","6","850","66","8","93","6","6","7202733","(IRE)","0","Female","Dark Angel (IRE)","Third","Third","73","74","75","75","0","6","0","0","Wolverhampton","Class 5","4536","6f ","11","10.00","133","32","Wolverhampton","Class 5","4536","6f ","12","7.50","134","159","Chester","Class 5","4320","7f ","8","9.00","Seventh","17","1",,,,"Standard","Standard","Good","Rathaath (IRE)","None","None","40","0","0","17","1","6","124","Joint Top","0.03","0.90","1","0","0","0","25","Inside","Polytrack","Filly","14","12","1","12","1","73","73","5","1","All Weather","13","13","13","7","13","14","10","4.00","3.00","Oasis Dream","Lingfield","7f ","3.33","Standard","75","0","0","0","2","1","10","0","10","0","0","0","0","0","5","0","3","0","60","0","0","0","0","5","0","2","2022-12-14",
"18:30:00","Kempton","Alcazan","Try Our New Price Boosts At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","7","All Weather","76","Right Handed","6","Teal, R A","4","132","Carson, William","0","Fav","73","2.50","5","77.845","34.605000000000004","16.744999999999997","7.1459","0.8051999999999999","172.49580200000005","16","27","1","4","47","2","4","364","23","6","772","45","6","20","4","20","75","4","5","5","0","0","16","1","6","285","33","12","584","69","12","87","9","10","4127432","(GB)","-5","Female","Al Kazeem","Second","Third","71","71","72","71","33","22","14","33","Wolverhampton","Class 5","4536","6f ","11","5.50","131","25","Lingfield","Class 4","5508","5f ","10","7.50","127","32","Wolverhampton","Class 5","4536","6f ","12","3.50","Fourth","27","6",,,,"Standard","Standard","Standard","Glorious Dreams (USA)","None","None","57","100","67","27","6","22","47","Clear Bottom","0.75","0.15","3","1","2","0","25","Inside","Polytrack","Filly","27","24","6","24","6","73","73","11","4","All Weather","15","8","21","13","17","14","15","3.00","2.50","Honour And Glory (USA)","Goodwood","6f ","6.00","Good To Soft","67","1","15","4","3","6","19","0","12","3","1","2","33","67","13","3","5","23","38","1","1","1","100","7","1","4","2022-12-14",
