time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Gowran Park","Phoenix Open (USA)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","8","Duffy, S M","6","133","Leonard, Killian","0","Non Fav","56","8.00","7","68.92380000000001","21.389085","14.111538","2.4683","0.0756","133.05558100000002","42","6","0","0","12","0","0","123","2","2","244","7","3","6","0","0","24","0","0","2","0","0","4","0","0","62","0","0","119","3","3","13","0","0","4880603","(USA)","4","Male","Scat Daddy (USA)","Third","Eleventh","55","55","55","57","0","6","6","9","Dundalk","Irish","5575","1m ","12","66.00","130","187","Dundalk","Irish","5310","1m ","14","6.00","138","189","Dundalk","Irish","5310","1m ","12","50.00","Sixth","33","2",,,,"Standard","Standard","Standard","Katie Get Excited (USA)","None","None","27","0","0","26","1","4","38","Eleventh or Worse","0.50","1.15","1","0","0","0","18","None","Undulating","Gelding","23","25","0","25","0","55","55","10","1","Flat","15","6","8","0","0","13","0","6.50","8.00","Stevie Wonderboy (USA)","Dundalk","1m ","1.00","Standard","77","0","1","0","0","0","13","0","9","4","0","1","0","25","19","2","7","11","37","1","0","0","0","33","2","9","2022-05-04",
"19:50:00","Gowran Park","Accessory (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","17","Flynn, Patrick J","5","132","Coen, Ben M","0","Non Fav","55","16.00","8","36.188","18.467595","17.270949999999996","2.3240999999999996","0.252","107.83237700000001","21","21","5","24","50","8","16","461","39","8","829","70","8","2","0","0","67","11","16","7","0","0","16","0","0","128","6","5","262","13","5","38","1","3","1541300","(IRE)","-3","Male","Epaulette (AUS)","Sixteenth","Thirteenth","58","59","59","52","0","8","8","9","Gowran Park","Irish","5310","1m ","16","11.00","135","54","Dundalk","Irish","5575","7f ","14","16.00","136","168","Dundalk","Irish","5310","1m ","13","7.50","Third","26","2",,,,"Yielding To Soft","Standard","Standard","Topadee (IRE)","None","None","31","0","0","15","0","0","51","Clear Tenth",,"20.65","1","0","0","0","14","None","Undulating","Gelding","26","23","2","23","2","55","55","13","0","Flat","10","7","9","20","0","10","21","16.00","16.00","Golan (IRE)","Dundalk","7f ","7.00","Standard","52","0","2","0","1","2","16","0","8","6","0","2","0","33","10","1","3","10","30","3","0","0","0","26","2","8","2022-05-04",
"19:50:00","Gowran Park","Simply Sideways (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","19","Doyle, Timothy","5","132","Whelan, R P","0","Non Fav","55","66.00","9","42.1209","16.917930000000002","10.610650000000001","0.5","0.20579999999999998","93.27647834885715","168","18","0","0","45","0","0","536","37","7","1174","86","7","14","0","0","88","4","5","8","0","0","9","0","0","136","7","5","223","10","4","28","2","7","0008000","(IRE)","-3","Female","Sir Prancealot (IRE)","Thirteenth","Fifteenth","57","62","64","0","0","0","0","0","Dundalk","Irish","5310","1m ","13","150.00","137","270","Cork","Irish","5310","7f ","18","100.00","142","287","Naas","Irish","5310","1m ","14","20.00","Tenth","7","0",,,,"Standard","Soft","Good","Miss Sundance (IRE)","None","None","0","0","0","7","0","0","63","Joint Seventh",,"7.10","0","0","0","9","45","None","Undulating","Mare","7","3","0","3","0","55","55","2","0","Flat","9","7","5","9","0","13","20","50.00","66.00","Desert Sun",,,,,,"0","0","0","0","0","6","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2022-05-04",
"19:50:00","Gowran Park","Chimeric (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","10","Levins, J F","5","129","OConnor, Donagh","0","Non Fav","52","12.00","10","34.98","22.40046","11.538975","2.1555","0.39480000000000004","101.005713","13","15","1","7","22","1","5","244","21","9","477","37","8","206","20","10","18","1","6","5","1","20","11","1","9","168","10","6","324","23","7","18","0","0","8855090","(IRE)","-1","Male","Make Believe","Fourteenth","Ninth","53","53","54","56","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","11.00","130","166","Dundalk","Irish","5310","1m2½f ","13","5.00","131","175","Dundalk","Irish","5310","1m4f ","14","6.50","Eleventh","18","0",,,,"Soft To Heavy","Standard","Standard","Malea (IRE)","None","None","11","50","0","13","0","0","47","Eleventh or Worse","3.00","47.45","1","0","0","0","0","None","Undulating","Gelding","11","15","0","15","0","55","55","8","0","Flat","10","10","10","0","0","8","0","20.00","12.00","Oratorio (IRE)",,,,,,"0","9","0","1","0","8","0","2","3","0","1","0","33","10","0","2","0","20","2","0","1","0","18","0","2","2022-05-04",
"19:50:00","Gowran Park","Miss Cunning (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","6","King, Aengus","5","127","Coen, J","7","Non Fav","50","8.00","11","65.94500000000001","15.088499999999998","16.35375","3.2286","0.27290000000000003","129.326255","9","13","0","0","23","2","9","199","16","8","199","16","8","1","0","0","6","1","17","5","0","0","9","0","0","76","4","5","113","4","4","5","0","0","7187405","(IRE)","4","Female","Sir Prancealot (IRE)","Fifth","Twelfth","50","50","51","52","0","11","11","0","Naas","Irish","5575","1m ","17","12.00","120","22","Dundalk","Irish","5575","1m ","12","7.50","120","28","Leopardstown","Irish","5310","1m1f ","17","5.50","Fourth","35","4",,,,"Good","Standard","Good","Low Cunning (IRE)","Blinkers","Visor","20","0","0","0","0","0","108","Clear Third","1.50","3.35","1","0","0","0","0","None","Undulating","Mare","6","32","4","32","4","55","55","4","0","Flat","9","7","5","9","0","13","20","16.00","8.00","Dubawi (IRE)","Dundalk","7f ","40.00","Standard","50","0","1","0","3","1","2","0","7","1","0","0","0","0","14","1","3","7","21","0","0","0","0","35","4","7","2022-05-04",
"19:50:00","Gowran Park","Spirituoso","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","15","Smyth, Lee","4","126","McAteer, L T","3","Non Fav","49","16.00","12","39.6016","20.81025","17.58125","2.5894","0.4519","106.96463219999998","14","8","0","0","19","0","0","313","27","9","567","57","10","12","1","8","52","5","10","5","0","0","7","0","0","89","9","10","133","13","10","10","1","10","0001380","(GB)","-3","Female","Charm Spirit (IRE)","Eleventh","Eighth","49","49","48","45","0","7","6","25","Bellewstown","Irish","5575","1m ","13","18.00","128","26","Dundalk","Irish","5575","1m2½f ","12","8.50","126","33","Dundalk","Irish","5575","1m2½f ","14","5.50","Third","28","2",,,,"Good","Standard","Standard","Dusty Red","Blinkers","Blinkers","18","0","0","9","1","11","167","Clear Second","22.00","10.10","0","0","0","50","50","None","Undulating","Filly","17","22","2","22","2","55","55","6","0","Flat","8","6","6","0","0","3","0","12.00","14.00","Teofilo (IRE)","Dundalk","1m2½f ","66.00","Standard","45","0","1","0","3","1","5","0","6","1","0","0","0","0","13","0","2","0","15","1","0","0","0","17","1","3","2022-05-04",
"19:50:00","Gowran Park","Bosca Cheoil (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","18","Bolger, J S","4","125","Manning, K J","0","Non Fav","48","7.00","13","30.292400000000004","14.784254999999998","8.94","2.1999","0.6038","82.5706013758167","36","14","2","14","36","3","8","404","29","7","929","76","8","691","61","9","83","2","2","16","1","6","36","2","6","404","28","7","921","80","9","103","6","6","9013000","(IRE)","-3","Female","Dawn Approach (IRE)","Fifteenth","Thirteenth","49","49","49","49","0","11","11","0","Navan","Irish","5575","1m5f ","18","18.00","120","209","Thurles","Irish","5310","1m ","14","25.00","123","228","Gowran Park","Irish","5310","1m ","16","10.00","Thirteenth","9","1",,,,"Good","Yielding","Yielding","Pianota (USA)","Hood","Hood","22","0","0","7","1","14","18","Clear Bottom","0.50","28.05","0","0","0","13","31","None","Undulating","Filly","9","6","1","6","1","55","55","6","0","Flat","8","10","6","7","0","5","4","12.00","7.00","Birdstone (USA)","Tipperary","1m1f ","18.00","Good To Yielding","47","0","4","0","1","1","9","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","9","1","2","2022-05-04",
"19:50:00","Gowran Park","Everylittlestep (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","11","Latta, Yvonne","4","125","McCullagh, N G","0","Non Fav","48","20.00","14","48.6","20.6845362","11.362387499999997","1.3","0.06670000000000001","104.05106097999999","13","9","1","11","22","1","5","273","12","4","460","20","4","1","0","0","38","2","5","1","0","0","1","0","0","13","2","15","30","2","7","7","0","0","07078","(IRE)","-1","Female","Footstepsinthesand","Eighth","Seventh","49","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","11.00","127","68","Dundalk","Irish","5841","7f ","10","80.00","130","190","Curragh","Irish","6903","1m1f ","23","66.00","Eleventh","5","0",,,,"Soft To Heavy","Standard","Yielding To Soft","Blossom Gate (IRE)","None","None","0","0","0","5","0","0","41","Eleventh or Worse","5.00","16.40","1","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","55","55","3","0","Flat","8","8","8","8","0","5","5","14.00","20.00","Westerner",,,,,,"0","1","0","1","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-05-04",
"19:50:00","Gowran Park","Barnhill Rose","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","14","Hogan, Denis Gerard","4","124","Bowen, S D","7","Non Fav","46","16.00","15","59.94999999999999","25.84575","11.965874999999997","2.1","0.4233","120.31076982228568","13","8","0","0","16","0","0","75","3","4","75","3","4","33","2","6","1","0","0","23","1","4","59","1","2","709","44","6","1435","94","7","64","4","6","9009765","(GB)","-1","Female","Mayson","Fifth","Sixth","47","47","50","53","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","20.00","118","21","Gowran Park","Irish","5310","1m ","16","50.00","117","197","Gowran Park","Irish","5310","1m ","15","80.00","Seventh","7","0",,,,"Soft To Heavy","Yielding To Soft","Soft To Heavy","Gladsome","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Joint Seventh","8.00","3.90","1","0","0","0","0","None","Undulating","Filly","6","4","0","4","0","55","55","3","0","Flat","10","8","5","0","0","11","13","10.00","14.00","Resplendent Glory (IRE)",,,,,,"0","2","0","2","0","6","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","7","0","0","2022-05-04",
"19:50:00","Gowran Park","Saxonhill (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","7","Lambe, J J","5","124","McDonogh, D P","0","Non Fav","47","33.00","16","35.61219999999999","22.9882014","13.319059499999998","1.5999999999999999","0.3901","95.11911563889998","161","18","3","17","37","5","14","454","52","11","989","103","10","4","1","25","62","0","0","6","0","0","8","1","13","98","5","5","214","10","5","5","0","0","0880","(IRE)","4","Male","Elzaam (AUS)","Thirteenth","Eighth","50","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","14","40.00","127","175","Dundalk","Irish","6372","1m ","14","66.00","135","187","Dundalk","Irish","6372","1m ","14","50.00","Eighth","4","0",,,,"Standard","Standard","Standard","Blondies Esteem (IRE)","None","None","0","0","0","4","0","0","177","Clear Top","4.75","9.98","0","0","0","8","38","None","Undulating","Gelding","4","1","0","1","0","55","55","1","0","Flat","11","10","15","9","0","10","4","50.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2022-05-04",
"19:50:00","Gowran Park","Sceptred Isle","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","1","Dunne, David Peter","5","137",,"0","Non Fav","60","66.00","17","42.575","14.983592400000001","10.8686826","0.24280000000000002","0.8238999999999999","91.51614857999999","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","7","1","14","88","9","10","152","16","11","9","2","22","7947000","(GB)","0","Female","Cityscape","Thirteenth","Tenth","61","0","0","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","33.00","139","186","Down Royal","Irish","5310","2m1f ","15","200.00","153","195","Thurles","Irish","5310","2m ","16","33.00","Tenth","14","0",,,,"Standard","Soft","Good","Danae","None","None","0","0","0","14","0","0","102","Joint Fourth","13.00","12.75","0","0","0","22","56","None","Undulating","Mare","4","7","0","7","0","55","55","6","0","Flat","6","5","7","0","0","4","0","0.00","66.00","Dansili",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-05-04",
"19:50:00","Gowran Park","Maccliff (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","5","Hussey, Gerard Michael","6","124",,"0","Non Fav","43","20.00","18","35.93","34.819109999999995","14.271374999999999","2.7278000000000002","0.2142","117.76325700000002","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","32","1","3","62","3","5","5","0","0","9132620","(IRE)","0","Female","Canford Cliffs (IRE)","Twentieth","Second","46","52","53","51","0","7","7","0","Curragh","Irish","5841","6f ","24","16.00","119","40","Dundalk","Irish","7965","7f ","9","4.00","122","54","Dundalk","Irish","5575","7f ","14","9.00","Sixth","29","2",,,,"Yielding","Standard","Standard","Makena (GER)","Blinkers","None","24","0","0","7","0","0","79",,"0.75","9.45","0","0","0","0","20","None","Undulating","Mare","29","21","2","21","2","55","55","4","0","Flat","8","5","2","0","0","5","0","0.00","20.00","Acambaro (GER)","Dundalk","7f ","40.00","Standard","49","0","0","0","1","2","9","0","7","1","0","0","0","0","10","1","3","10","30","1","0","0","0","29","2","7","2022-05-04",
"19:50:00","Gowran Park","Royal Tribute (IRE)","Save 33% Buying Tickets Online Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Yielding To Soft","16","Flat","65","Right Handed","2","Hogan, Denis Gerard","4","137",,"0","Non Fav","60","12.00","19","60.3796","22.710375000000003","10.514975","0.5286","0.4233","122.85011350000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","59","1","2","709","44","6","1435","94","7","64","4","6","2536094","(IRE)","0","Male","Kingman","Fourth","Ninth","62","63","64","66","0","0","0","0","Bellewstown","Irish","5575","1m ","13","9.00","115","42","Dundalk","Irish","5841","6f ","14","14.00","129","54","Dundalk","Irish","5575","5f ","14","18.00","Fourteenth","14","0",,,,"Good","Standard","Standard","Sweet Acclaim (IRE)","Cheekpieces","Cheekpieces","38","0","0","7","0","0","63","Joint Seventh","0.50","2.10","0","0","0","50","50","None","Undulating","Gelding","8","6","0","6","0","55","55","1","0","Flat","16","13","17","0","0","18","0","0.00","12.00","Acclamation",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","3","2022-05-04",
"20:00:00","Kempton","King Zain (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","5","All Weather","94","Right Handed","2","Charlton, Roger/Harry","4","135","Kingscote, Richard","0","Fav","94","1.38","1","99.99999999999999","23.532570000000003","16.82315","6.8942","1.0590000000000002","177.89988409375005","16","42","3","7","73","10","14","777","92","12","1729","227","13","37","5","14","232","35","15","16","2","13","37","4","11","371","64","17","675","115","17","121","25","21","8145542","(IRE)","1","Male","Kingman","Second","Fourth","90","92","94","95","33","22","0","25","Kempton","Class 2","12885","1m ","8","7.50","119","282","Ayr","Class 3","7560","1m2f ","4","3.00","128","333","Epsom","Class 2","25770","1m2f ","7","18.00","Fifth","9","2",,,,"Standard To Slow","Good To Firm","Good To Soft","Shreyas (IRE)","None","None","0","100","67","9","2","22","71","Clear Third","3.25","0.05","3","1","2","0","100","Inside","Polytrack","Colt","1","4","0","4","0","91","89","3","1","All Weather","16","13","18","14","16","18","16","1.38","1.25","Dalakhani (IRE)","Lingfield","7f ","0.25","Good","95","0","0","0","1","0","1","0","3","3","1","2","33","67","5","2","2","40","40","1","1","1","100","1","0","0","2022-05-04",
"20:00:00","Kempton","Soar Above","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","5","All Weather","94","Right Handed","4","Butler, John","7","133","Muscutt, D","0","Non Fav","92","2.25","2","115","37.853145","16.529725","5.548900000000001","1.5293","211.73642599999997","16","32","10","31","66","17","26","683","104","15","1232","161","13","57","11","19","220","26","12","13","4","31","32","9","28","419","47","11","751","76","10","142","18","13","7064521","(GB)","1","Male","Lethal Force (IRE)","First","Second","89","85","86","87","33","24","13","36","Kempton","Class 2","12885","6f ","9","4.50","110","53","Kempton","Class 4","4563","7f ","8","3.50","134","63","Kempton","Class 3","7731","7f ","8","5.50","Fifth","38","9",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Soar","None","None","13","46","50","30","4","13","85","Clear Second","0.05",,"24","8","12","0","0","Inside","Polytrack","Gelding","35","35","9","35","9","91","89","24","8","All Weather","10","8","5","12","12","10","10","2.00","1.63","Danzero (AUS)","Kempton","6f ","4.50","Standard To Slow","89","2","1","0","1","8","26","0","15","22","8","12","36","55","24","3","8","13","33","13","3","6","23","8","1","1","2022-05-04",
"20:00:00","Kempton","Cliffs Of Capri","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","5","All Weather","94","Right Handed","1","Osborne, J A","8","132","Costello, Dougie","0","Non Fav","91","7.50","3","79.6574","41.745195","14.977149999999998","9.3355","0.8362","183.51847999999995","194","15","1","7","27","2","7","381","35","9","808","63","8","26","0","0","78","3","4","7","1","14","10","2","20","288","36","13","579","53","9","77","5","6","0740936","(GB)","3","Male","Canford Cliffs (IRE)","Sixth","Third","92","92","94","95","50","15","14","20","Newbury","Class 3","6210","7f ","18","20.00","140","215","Ascot","Class 3","6480","7f ","17","20.00","135","242","Ascot","Class 2","28862","7f ","10","4.00","Ninth","34","5",,,,"Heavy","Good To Soft","Good To Firm","Shannon Spree","Blinkers","Blinkers","57","100","50","12","0","0","47","Clear Fourth","0.50","9.50","2","1","1","0","25","Inside","Polytrack","Gelding","31","30","3","30","3","91","89","11","2","All Weather","8","8","16","8","0","14","14","7.00","7.50","Royal Applause","Ascot","7f ","2.25","Good","93","2","26","1","0","3","11","0","17","1","1","1","100","100","23","4","15","17","65","1","1","1","100","14","2","8","2022-05-04",
