time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:03:00","Newton Abbot","Quiet Thunder (IRE)","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Hollinshead, Sarah","4","160","Ward, Christopher","5","Non Fav","100","14.00","3","54.024056","41.832288000000005","7.36088","1.5292","0.3028","126.922299725","42","2","0","0","4","0","0","61","3","5","113","4","4","21","1","5","1","0","0","1","0","0","3","0","0","78","5","6","169","9","5","1","0","0","9943012","(IRE)","0","Female","Night Of Thunder (IRE)","Second","First","0","0","49","50","50","9","0","11","Bangor","Class 4","4629","2m4f ","5","12.00","147","104","Stratford","Class 4","4738","2m3½f ","8","50.00","143","130","Wolverhampton","Class 6","2970","2m½f ","13","6.00","Twelfth","11","1",,,,"Good","Good","Standard","Elevator Action (IRE)","None","None","0","0","100","9","1","11","201","Clear Top","7.00","55.00","2","1","2","33","33","None","Flat","Filly","7","6","0","0","0","92","91","1","1","Hurdle","14","14","0","0","11","15","11","10.00","12.00","Lord Shanakill (USA)","Stratford","2m3½f ","50.00","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-26",
"16:03:00","Newton Abbot","The Height Of Fame","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Burke, Kieran","5","157","Sheehan, Gavin","0","J-Fav","94","3.00","4","85.15199999999999","36.401399999999995","13.677","2.5776000000000003","0.7222","162.04049091683333","120","7","3","43","11","6","55","371","62","17","743","115","15","6","3","50","24","6","25","0","0","0","3","0","0","79","12","15","128","16","13","8","1","13","6UP2411","(GB)","0","Female","Fame And Glory","First","First","88","79","81","0","40","22","33","40","Fontwell","Class 5","3730","2m6f ","10","1.38","156","145","Fontwell","Class 5","5609","2m6f ","12","3.00","147","191","Fontwell","Class 5","4139","2m3½f ","10","20.00","Fourth","9","2",,,,"Good","Good","Good To Soft","Good Thinking","Cheekpieces","Cheekpieces","33","0","40","4","2","50","73","Joint Sixth","3.75",,"5","2","2","0","17","None","Flat","Mare","9","3","2","3","2","92","91","0","0","Hurdle","14","18","14","17","8","14","15","2.50","2.75","Kayf Tara","Fontwell","2m6f ","1.38","Good","88","2","3","2","2","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-09-26",
"16:03:00","Newton Abbot","Little Jessture (IRE)","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Clarke, Ben","6","155","Jones, Ben R","0","J-Fav","92","3.00","5","92.852","26.30952","20.688","10.0583","1.2447","181.09574617599998","37","2","0","0","6","0","0","251","31","12","533","60","11","54","12","22","29","4","14","0","0","0","1","0","0","66","10","15","79","15","19","8","3","38","2214141","(IRE)","0","Female","Dylan Thomas (IRE)","First","Fourth","89","86","82","82","40","25","30","33","Newton Abbot","Class 4","4302","2m5½f ","6","1.75","142","67","Worcester","Class 5","3730","2m4f ","8","2.25","154","87","Newton Abbot","Class 5","3758","2m6f ","11","3.50","First","16","4",,,,"Good","Good","Good","The Legislator (IRE)","Hood","Hood","50","100","60","10","3","30","58","Clear Eighth","1.50",,"10","4","6","0","20","None","Flat","Mare","10","8","3","7","3","92","91","11","4","Hurdle","11","12","24","43","15","14","14","3.00","3.00","Flemensfirth (USA)","Newton Abbot","2m5½f ","1.75","Good","89","4","8","3","7","3","10","0","6","8","4","5","50","63","1","1","1","100","100","1","1","1","100","10","3","5","2022-09-26",
"16:03:00","Newton Abbot","Echo Of Promise","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Gundry, Miss Polly","4","155","Houlihan, Sean M","0","Non Fav","95","50.00","6","51.887972999999995","17.548564680000002","10.2128784","0.6","0.251","100.94149816449999","145","3","0","0","8","1","13","293","20","7","497","34","7","2","0","0","30","2","7","0","0","0","0","0","0","45","3","7","143","6","4","8","1","13","70F","(GB)","0","Female","Shantou (USA)","Fell","Eleventh","95","102","110",,"0","0","0","0","Newton Abbot","Class 3","7025","2m5½f ","6","80.00","146","165","Exeter","Class 4","4084","2m1f ","13","50.00","150","185","Newton Abbot","Class 4","5010","2m6½f ","9","16.00","Seventh","3","0",,,,"Good","Good","Soft","Topette (FR)","None","None","0","0","0","3","0","0","28","Clear Bottom",,"Didnt Finish","2","0","0","20","20","None","Flat","Filly","2","0","0","0","0","92","91","2","0","Hurdle","16","10","16","36","13","14","20","25.00","50.00","Shaanmer (IRE)",,,,,,"0","2","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-09-26",
"16:03:00","Newton Abbot","Little Brown Mouse (IRE)","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Wintle, A","5","149","Poste, Ben J","0","Non Fav","86","66.00","7","35.051199999999994","13.5837","6.479915","1.2","0.7250000000000001","71.948613616","176","3","0","0","9","0","0","264","7","3","590","21","4","35","0","0","16","1","6","8","1","13","12","1","8","179","11","6","363","33","9","7","2","29","06080","(IRE)","0","Female","Shantou (USA)","Tenth","Eighth","91","87","0","0","0","0","0","0","Hereford","Class 5","3730","2m½f ","10","33.00","152","402","Kilbeggan","Irish","5841","2m2f ","16","40.00","143","487","Limerick","Irish","6372","2m3f ","18","50.00","Twelfth","5","0",,,,"Good","Yielding","Yielding","Maxwells Demon (IRE)","None","None","0","0","0","5","0","0","122","Clear Third",,"122.65","1","0","0","17","33","None","Flat","Mare","1","2","0","2","0","92","91","1","0","Hurdle","16","18","16","36","13","14","20","33.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"16:03:00","Newton Abbot","Maroochi","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Burke, Kieran","5","149","Kimber, Harry","5","Non Fav","86","5.50","8","72.41499999999999","31.75056","14.806000000000001","3.9142","0.5","150.82969785999998","34","5","2","40","10","2","20","109","19","17","214","23","11","7","4","57","38","8","21","0","0","0","3","0","0","79","12","15","128","16","13","8","1","13","7734322","(GB)","0","Female","Presenting","Second","Second","87","85","86","86","0","0","0","0","Worcester","Class 4","4684","2m4f ","9","3.33","147","76","Southwell","Class 4","4684","2m5½f ","7","3.50","141","103","Uttoxeter","Class 5","3730","2m4½f ","7","2.00","Third","14","0",,,,"Good","Good","Good","Makadamia","None","None","29","0","57","12","0","0","73","Joint Sixth","14.00","15.00","7","0","4","0","0","None","Flat","Mare","10","8","0","8","0","92","91","5","0","Hurdle","11","14","9","15","15","16","15","5.50","5.00","Kahyasi (IRE)",,,,,,"0","1","0","5","0","10","0","5","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","0","2","2022-09-26",
"16:03:00","Newton Abbot","Blitz Spirit (IRE)","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Dunn, Mrs Alex","4","144","Armson, Philip","3","Non Fav","84","9.00","9","58.50855000000001","24.7903965","9.4283328","2","0.7272000000000001","115.99949965439998","23","8","1","13","15","1","7","285","29","10","401","38","9","29","6","21","31","5","16","5","1","20","16","3","19","176","18","10","408","29","7","36","5","14","0643","(IRE)","0","Female","Free Eagle (IRE)","Third","Fourth","0","0","0","74","0","0","0","0","Stratford","Class 3","6535","2m½f ","5","9.00","140","35","Stratford","Class 4","4357","2m3f ","9","33.00","142","67","Worcester","Class 4","4520","2m ","7","100.00","Sixth","4","0",,,,"Good","Good","Good","All Clear","None","None","0","0","0","4","0","0","41","Joint Ninth","1.75","14.00","3","0","0","0","0","None","Flat","Filly","4","1","0","0","0","92","91","4","0","Hurdle","12","11","0","0","19","17","12","10.00","9.00","Dubawi (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"16:03:00","Newton Abbot","Sevenofus (IRE)","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Mulholland, N P","6","142","Scudamore, Tom","0","Non Fav","79","5.00","10","50.782000000000004","28.611630000000005","15.863799999999998","2.4","1.1148","118.57665522140002","42","12","0","0","28","7","25","488","69","14","981","142","14","131","17","13","48","7","15","16","1","6","26","6","23","525","70","13","1090","144","13","36","7","19","9807233","(IRE)","0","Female","Yeats (IRE)","Third","Third","79","75","73","75","0","0","0","0","Bangor","Class 5","3431","2m4f ","7","2.50","142","67","Worcester","Class 5","3730","2m4f ","8","2.25","143","177","Chepstow","Class 5","3730","2m3½f ","12","16.00","Second","8","0",,,,"Good","Good","Good","Gortnagowna (IRE)","None","None","40","0","67","8","0","0","75","Clear Fifth","13.00","15.00","3","0","2","0","25","None","Flat","Mare","8","5","0","5","0","92","91","1","0","Hurdle","13","13","17","29","15","14","17","8.00","4.00","Moscow Society (USA)",,,,,,"0","3","0","2","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-09-26",
"16:03:00","Newton Abbot","Baby Sham","Pertemps Network Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","3758","Good","11","National Hunt","105","Left Handed","0","Mullins, J W","4","142","Ffrench Davis, Mr Ben","7","Non Fav","82","20.00","11","54.555","22.23240948","10.4639516","3.3326000000000002","0.45749999999999996","109.72188705399999","22","2","0","0","4","1","25","65","6","9","100","9","9","4","1","25","6","1","17","0","0","0","5","0","0","201","24","12","448","45","10","32","5","16","3503664","(GB)","0","Female","Sir Percy","Fourth","Sixth","81","82","82","79","0","4","0","5","Fontwell","Class 5","4684","2m5½f ","7","25.00","153","40","Worcester","Class 4","4520","2m4½f ","10","28.00","152","185","Newton Abbot","Class 4","5010","2m6½f ","9","25.00","Sixth","25","1",,,,"Good","Good","Soft","Zamzama (IRE)","None","None","20","0","0","21","0","0","111","Clear Fourth","7.00","10.75","7","0","0","0","0","None","Flat","Filly","14","14","1","5","0","92","91","5","0","Hurdle","13","12","50","40","10","15","16","20.00","20.00","Shamardal (USA)","Chelmsford City","1m ","2.00","Standard","56","0","0","0","2","0","13","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2022-09-26",
"16:10:00","Roscommon","Sole Pretender (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","Lee, Norman","8","159","Torrens, Simon","0","Non Fav","0","1.75","1","63.459030999999996","56.768414400000005","22.16808","11.888900000000001","1.7921","197.5119343","60","16","0","0","26","0","0","352","16","5","847","51","6","21","4","19","14","2","14","4","0","0","8","3","38","119","7","6","230","16","7","6","2","33","1851126","(IRE)","0","Male","Gold Well","Sixth","Second","0","150","0","0","50","50","33","50","Galway","Irish","21239","2m2f ","7","2.13","159","88","Tipperary","Irish","37168","2m ","11","9.00","162","104","Roscommon","Irish","6638","2m ","5","0.22","First","18","9","G3","G3",,"Good","Yielding","Good","Cool Quest (IRE)","Hood","Hood","67","100","67","14","7","50","48","Clear Bottom","99.00","31.50","12","6","8","0","33","None","Slight Undulations","Gelding","18","14","7","3","2","0","20","11","3","Chase","10","10","9","22","0","12","12","2.00","1.88","Turtle Island (IRE)","Roscommon","2m ","0.22","Good","0","0","5","3","4","9","17","0","12","1","1","1","100","100","9","4","6","44","67","1","1","1","100","3","1","2","2022-09-26",
"16:10:00","Roscommon","Barnacullia (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","Mulvany, Michael","5","155","McGivern, Mr C","0","Non Fav","0","100.00","2","49.43834999999999","24.789312","12.065989","1.4003","0.4145","123.93025049999999","8","5","0","0","5","0","0","67","5","7","86","8","9","2","0","0","5","0","0","12","0","0","22","1","5","201","12","6","432","26","6","15","0","0","5139704","(IRE)","0","Male","Ocovango","Fourth","Fifteenth","0","124","126","127","25","14","0","0","Listowel","Irish","9293","2m1f ","6","12.00","149","162","Fairyhouse","Irish","10619","2m4½f ","24","66.00","160","190","Downpatrick","Irish","8496","2m3f ","9","16.00","Seventh","14","2",,,,"Good","Good To Yielding","Yielding","For Lena (IRE)","None","None","0","0","25","14","2","14","86","Clear Third","5.00","23.50","4","1","1","0","100","None","Slight Undulations","Gelding","14","11","2","1","0","0","20","9","2","Chase","7","6","5","0","0","9","7","33.00","100.00","Turtle Island (IRE)","Wexford","2m½f ","3.33","Heavy","114","0","1","0","1","2","14","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2022-09-26",
"16:10:00","Roscommon","Enniskerry (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","Connell, B","8","155","OSullivan, Mr M J M","0","Non Fav","0","2.75","3","101.28887999999999","26.871191999999997","17.688799999999997","7.933300000000001","0.7929","184.18244312500002","62","21","3","14","34","3","9","124","13","10","206","17","8","7","2","29","4","0","0","0","0","0","0","0","0","65","11","17","140","23","16","4","3","75","P112801","(IRE)","0","Male","Jeremy (USA)","First","Eleventh","0","133","133","126","75","30","0","33","Galway","Irish","9026","2m2f ","9","8.00","166","118","Ballinrobe","Irish","15929","3m1f ","14","7.50","165","212","Fairyhouse","Irish","11150","2m4f ","16","4.00","Eighth","10","3",,,,"Good","Good To Yielding","Soft","Princess Gaia (IRE)","None","None","0","0","100","10","3","30","82","Joint Fourth","6.50",,"4","3","4","50","75","None","Slight Undulations","Gelding","10","8","3","1","1","0","20","8","3","Chase","13","13","12","25","0","10","13","2.50","2.50","Kings Theatre (IRE)","Galway","2m2f ","8.00","Good","0","0","0","0","2","3","10","0","6","1","1","1","100","100","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-26",
"16:10:00","Roscommon","Midnight Run (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","OBrien, Joseph Patrick","8","155","Blackmore, Rachael","0","Non Fav","143","3.33","4","82.91054799999999","38.288942999999996","19.3488075","4.9155","1.8715000000000002","179.4346302","62","22","3","14","30","3","10","425","64","15","965","158","16","32","4","13","8","3","38","61","12","20","115","17","15","996","167","17","2471","345","14","54","14","26","6294F12","(IRE)","0","Male","Well Chosen","Second","First","0","0","0","0","33","31","0","30","Galway","Irish","9026","2m2f ","9","1.00","166","70","Ballinrobe","Irish","6106","1m4½f ","7","1.50","135","302","Fairyhouse","Irish","37168","2m4f ","8","14.00","Fell","13","4",,,"G1","Good","Good To Yielding","Good","Knockamullen Girl (IRE)","None","None","0","0","67","13","4","31","98","Clear Second","1.75","6.50","3","1","2","50","75","None","Slight Undulations","Gelding","13","12","4","5","0","0","20","11","2","Chase","15","50","8","0","0","16","12","3.00","4.00","Alderbrook","Ballinrobe","1m4½f ","1.50","Good To Yielding","0","0","2","0","1","4","12","0","7","0","0","0","0","0","5","2","4","40","80","0","0","0","0","0","0","0","2022-09-26",
"16:10:00","Roscommon","Hidden Land (USA)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","Kinirons, A","5","148","Dempsey, Luke","0","Non Fav","0","40.00","5","48.24060000000001","30.33315","19.066525","2.2763","0.47509999999999997","143.02972652399998","12","14","2","14","14","2","14","377","28","7","696","43","6","11","1","9","11","1","9","9","1","11","12","1","8","84","8","10","187","13","7","6","0","0","342806F","(USA)","0","Female","Hard Spun (USA)","Fell","Sixth","0","72","124","72","13","10","0","14","Sligo","Irish","7434","2m1½f ","10","2.75","158","58","Galway","Irish","9026","1m4f ","15","12.00","131","61","Galway","Irish","15929","2m½f ","18","12.00","Tenth","30","3",,,,"Good To Yielding","Soft","Good","Absolute Crackers (IRE)","None","None","0","0","38","29","3","10","82","Joint Fourth","0.00","Didnt Finish","8","1","3","0","0","None","Slight Undulations","Mare","30","9","1","1","0","0","20","16","2","Chase","8","15","0","0","0","0","6","20.00","33.00","Giants Causeway (USA)","Downpatrick","2m1½f ","3.33","Yielding To Soft","108","0","4","1","6","3","12","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
"16:10:00","Roscommon","Sit Down Lucy (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","Fahey, Peter","8","148","Flanagan, S W","0","Fav","0","1.38","6","78.28800000000001","55.180800000000005","16.888560000000002","3.7526","1.4706000000000001","202.57819064000003","21","16","1","6","30","3","10","402","33","8","996","91","9","19","3","16","9","0","0","12","2","17","26","7","27","263","36","14","556","69","12","17","4","24","0347311","(IRE)","0","Female","Doyen (IRE)","First","First","0","121","123","124","0","16","0","19","Galway","Irish","6638","2m2½f ","6","1.88","159","59","Galway","Irish","42478","2m ","16","11.00","154","115","Down Royal","Irish","8230","2m½f ","7","1.88","Third","19","3",,,,"Yielding","Good To Yielding","Good","Lakyle Lady (IRE)","None","Hood","100","0","25","13","2","15","82","Joint Fourth","8.00",,"4","0","1","0","0","None","Slight Undulations","Mare","19","12","2","1","1","0","20","14","3","Chase","11","11","6","20","0","8","11","5.00","2.00","Bob Back (USA)","Galway","2m2½f ","1.88","Yielding","0","0","2","2","4","3","19","0","8","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","1","2022-09-26",
"16:10:00","Roscommon","Whosgotyanow (IRE)","Ballymore Grp Irish EBF Kilbegnet Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m ","19912","Good","7","National Hunt","143","Right Handed","0","Slattery, Andrew","6","148","Quirke, Mr C M","0","Non Fav","0","25.00","7","66.0913","38.363598","10.5104128","3.3421999999999996","1.1263","153.0978419","8","8","0","0","13","1","8","121","7","6","164","9","5","48","6","13","8","0","0","20","2","10","35","3","9","331","35","11","654","61","9","24","1","4","6486713","(IRE)","0","Female","Getaway (GER)","Third","First","0","0","0","119","25","27","0","33","Listowel","Irish","9293","2m1f ","6","4.50","154","37","Killarney","Irish","6106","2m1f ","8","3.50","152","87","Wexford","Irish","6106","2m4f ","11","12.00","Seventh","11","3",,,,"Good","Good To Yielding","Soft","Park Athlete (IRE)","None","None","0","0","25","11","3","27","108","Clear Top","19.00","4.50","4","1","1","0","100","None","Slight Undulations","Mare","9","10","3","3","1","0","20","6","2","Chase","11","13","9","0","0","11","13","12.00","20.00","Supreme Leader","Killarney","2m1f ","3.50","Good To Yielding","0","0","6","1","4","3","9","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-26",
