time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Dundalk","Lady Leanora (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","17","Martin, A J","6","135","MacRedmond, Cian","0","Non Fav","57","16.00","7","38.339999999999996","15.617697479999999","8.949411199999998","1.2224","0.5996","88.18662847999998","27","13","1","8","27","3","11","267","15","6","509","24","5","0","0","0","166","11","7","12","1","8","26","1","4","331","22","7","576","53","9","49","8","16","0260000","(IRE)","-2","Female","Tough As Nails (IRE)","Thirteenth","Fourteenth","93","0","0","0","0","6","6","0","Navan","Irish","5575","1m7½f ","15","33.00","161","67","Cork","Irish","6372","2m1f ","17","100.00","161","80","Ballinrobe","Irish","5575","2m1f ","14","80.00","Twelfth","18","1",,,,"Yielding","Good To Yielding","Good","Sweet Refusal (IRE)","None","None","22","0","0","18","1","6","40","Joint Bottom","0.50","40.75","0","0","0","0","11","None","Polytrack","Mare","4","12","1","11","1","56","57","0","0","All Weather","2","0","0","0","0","0","0","12.00","16.00","Refuse To Bend (IRE)","Gowran Park","1m ","11.00","Good","53","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2023-10-13",
"19:15:00","Dundalk","Is That So (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","9","Murray, Adrian","6","134","Cleary, Jack","7","Non Fav","56","40.00","8","40.796","17.486568000000002","14.389292749999997","1.8483999999999998","0.35350000000000004","91.77417474999997","44","6","0","0","16","1","6","123","5","4","215","11","5","9","0","0","60","5","8","8","0","0","16","1","6","195","8","4","331","22","7","69","2","3","060059P","(IRE)","0","Female","Alhebayeb (IRE)","Pulled Up","Ninth","90","92","0","0","0","0","0","0","Bellewstown","Irish","5575","2m1f ","13","33.00","156","56","Tramore","Irish","6106","2m ","12","66.00","148","67","Cork","Irish","6372","2m1f ","17","125.00","Fifth","11","0",,,,"Good","Soft","Good To Yielding","Pallas Athena (IRE)","None","None","9","33","20","11","0","0","64","Joint Eighth",,"Didnt Finish","5","0","1","0","17","None","Polytrack","Mare","5","2","0","0","0","56","57","5","0","All Weather","11","18","6","6","0","8","8","25.00","40.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","5","0","1","0","20","3","0","1","0","33","3","0","1","0","11","0","1","2023-10-13",
"19:15:00","Dundalk","Shining Aitch","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","8","McCourt, T G","6","133","Ryan, J J G","2","Non Fav","55","16.00","9","46.681700000000006","25.082775000000005","7.57264","2.3281","0.48100000000000004","111.27148199999999","41","22","4","18","49","6","12","361","26","7","544","35","6","249","20","8","196","17","9","7","1","14","21","2","10","196","13","7","401","26","6","104","10","10","6574070","(GB)","0","Male","Sepoy (AUS)","Thirteenth","Seventh","56","81","58","58","14","7","0","10","Navan","Irish","5575","1m2f ","17","22.00","134","44","Bellewstown","Irish","5575","2m1f ","15","9.00","154","47","Naas","Irish","6106","1m2½f ","16","10.00","Thirteenth","41","3",,,,"Yielding","Good","Good To Yielding","Light Shine","None","None","8","0","29","39","3","8","40","Joint Bottom","3.50","8.35","14","2","4","10","60","None","Polytrack","Gelding","24","35","3","31","3","56","57","9","1","All Weather","7","6","0","0","0","8","6","14.00","16.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","12","0","7","0","6","0","11","6","0","0","0","0","7","1","1","14","14","5","0","0","0","24","0","2","2023-10-13",
"19:15:00","Dundalk","Dance Emperor (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","5","Fahey, Peter","8","132","Harnett, P A","2","Non Fav","54","25.00","10","59.160000000000004","19.34325","12.16145","3.1315","0.7556999999999999","117.57788250000002","9","9","0","0","17","1","6","123","12","10","214","15","7","4","0","0","68","6","9","10","1","10","37","5","14","281","25","9","545","59","11","10","0","0","6707089","(IRE)","2","Male","Holy Roman Emperor (IRE)","Ninth","Eighth","56","60","65","71","0","6","7","7","Navan","Irish","5310","1m2f ","20","50.00","133","31","Galway","Irish","5575","7f ","9","18.00","132","45","Bellewstown","Irish","5575","1m ","15","40.00","Eleventh","48","3",,,,"Yielding To Soft","Soft","Good To Yielding","Dance Avenue (IRE)","Blinkers","None","24","50","33","4","0","0","86","Joint Fifth","0.15","10.08","6","0","2","0","0","None","Polytrack","Gelding","33","44","3","44","3","56","57","6","0","All Weather","9","0","11","8","0","10","9","20.00","25.00","Sadlers Wells (USA)","Gowran Park","1m1½f ","8.00","Good","65","0","0","0","3","2","4","0","12","4","0","1","0","25","2","0","1","0","50","2","0","1","0","42","3","10","2023-10-13",
"19:15:00","Dundalk","Lord Park (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","13","McConnell, John C","6","131","Rutledge, Siobhan","0","Non Fav","53","18.00","11","49.960699999999996","15.024780000000002","12.33335","2.6713000000000005","0.7028","100.75820999999999","178","14","0","0","40","1","3","333","19","6","620","37","6","291","16","5","219","15","7","38","3","8","85","6","7","870","69","8","1719","144","8","408","30","7","0809900","(IRE)","-2","Male","Tamayuz","Tenth","Twelfth","63","60","63","66","0","4","4","0","Gowran Park","Irish","5575","1m ","16","20.00","140","268","Dundalk","Irish","5575","1m ","13","28.00","125","282","Dundalk","Irish","5310","1m4f ","14","7.00","Ninth","28","1",,,,"Soft","Standard","Standard","Hammiya (IRE)","None","None","32","0","0","28","1","4","40","Joint Bottom","1.50","11.15","5","0","0","13","27","None","Polytrack","Gelding","10","21","0","21","0","56","57","5","0","All Weather","9","5","0","8","0","10","11","25.00","18.00","Darshaan","Sligo","1m2½f ","1.50","Yielding To Soft","78","0","2","0","1","0","3","0","9","5","0","0","0","0","4","1","1","25","25","3","0","0","0","28","1","9","2023-10-13",
"19:15:00","Dundalk","Kampala Beach (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","10","Collins, Tracey / Halford, Mick","4","129","Stone-Walsh, C","4","J-Fav","51","3.00","12","38.610600000000005","37.000800000000005","14.351","6.3359000000000005","0.7561","121.85279750000001","41","23","2","9","43","6","14","201","27","13","212","27","13","0","0","0","45","6","13","16","2","13","31","2","6","174","15","9","174","15","9","23","1","4","3300710","(IRE)","0","Male","Belardo (IRE)","Fourteenth","First","51","47","48","52","25","14","14","25","Navan","Irish","5575","1m2f ","17","9.00","129","57","Leopardstown","Irish","5575","1m1f ","13","11.00","121","92","Leopardstown","Irish","5575","1m1f ","16","20.00","Seventh","14","2",,,,"Yielding","Good","Good","Translator (IRE)","None","None","29","75","75","14","2","14","86","Joint Fifth","0.10","11.85","4","1","3","10","60","None","Polytrack","Gelding","5","11","2","11","2","56","57","4","1","All Weather","11","12","16","14","0","11","9","12.00","3.00","Choisir (AUS)","Leopardstown","1m1f ","11.00","Good","47","0","0","0","5","1","0","0","4","4","1","3","25","75","5","1","3","20","60","4","1","3","25","14","2","4","2023-10-13",
"19:15:00","Dundalk","River Derwent","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","1","Donohoe, R","5","129","Caffrey, Adam","2","Non Fav","51","18.00","13","57.775","17.043191999999998","8.442124999999999","1.9611","0.44630000000000003","104.2958045","8","17","0","0","38","2","5","330","29","9","458","41","9","2","2","100","138","13","9","5","0","0","11","1","9","78","6","8","137","10","7","22","1","5","0000006","(GB)","2","Male","Kingman","Sixth","Twenty Second","53","60","66","68","0","5","7","11","Thurles","Irish","5310","1m ","13","9.00","130","113","Leopardstown","Irish","5841","1m1f ","22","66.00","138","134","Fairyhouse","Irish","5841","1m2f ","18","50.00","Fifteenth","20","1",,,,"Soft","Good","Good","Just Wood (FR)","Cheekpieces","Cheekpieces","21","0","0","6","0","0","129","Clear Second","0.50","8.75","5","0","0","0","0","None","Polytrack","Gelding","7","16","0","16","0","56","57","5","0","All Weather","15","11","16","15","0","16","14","10.00","18.00","Highest Honor (FR)","Leopardstown","1m ","3.50","Good To Yielding","0","0","0","0","4","0","3","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","3","2023-10-13",
"19:15:00","Dundalk","Sleepless Knight (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","12","Kinsella, J A","3","121","Joyce, Wesley","4","Non Fav","47","20.00","14","40.88","24.845985000000006","15.145625","2.1","0.0426","101.51490861942857","30","16","2","13","38","5","13","72","9","13","280","21","8","0","0","0","85","6","7","0","0","0","3","0","0","31","2","6","47","2","4","5","0","0","4000589","(IRE)","0","Male","Decorated Knight","Ninth","Eighth","47","48","47","50","0","0","0","0","Tramore","Irish","5310","1m4f ","12","14.00","126","41","Navan","Irish","5575","1m2f ","18","9.00","117","65","Sligo","Irish","5575","1m2½f ","13","40.00","Fifth","7","0",,,,"Good","Yielding","Soft","Scala Romana (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","97","Clear Fourth","4.75","10.00","0","0","0","0","0","None","Polytrack","Gelding","7","4","0","4","0","56","57","0","0","All Weather","7","11","25","0","0","10","7","14.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","7","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-10-13",
"19:15:00","Dundalk","Halcyon Spirit","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","4","McConnell, John C","5","141",,"0","Non Fav","63","40.00","15","39.573368","23.38308","8.530999999999999","3.7252","0.8139","100.83532646000002","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","3","8","85","6","7","870","69","8","1719","144","8","408","30","7","3699070","(GB)","0","Male","Charm Spirit (IRE)","Tenth","Seventh","65","68","72","73","18","7","5","13","Sligo","Irish","5575","1m2½f ","12","18.00","137","93","Dundalk","Irish","5841","1m4f ","13","25.00","128","134","Fairyhouse","Irish","5841","1m2f ","18","33.00","Seventeenth","30","2",,,,"Good To Yielding","Standard","Good","Stybba","None","None","9","67","45","21","1","5","40","Joint Bottom","1.75","12.88","11","2","5","22","22","None","Polytrack","Gelding","9","17","1","11","1","56","57","9","2","All Weather","10","3","15","7","0","7","10","0.00","40.00","Medicean","Dundalk","1m2½f ","16.00","Standard","64","0","0","0","3","1","7","0","8","8","1","2","13","25","4","1","2","25","50","3","1","2","33","22","1","2","2023-10-13",
"19:15:00","Dundalk","Monnow Valley","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","2","English, Damian Joseph","3","125",,"0","Non Fav","51","50.00","16","29.306160000000002","14.143032000000002","9.488999999999997","2.1","0.0984","78.7417625","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","22","0","0","61","2","3","15","0","0","8373000","(GB)","0","Male","Oasis Dream","Tenth","Sixteenth","56","54","55","56","0","0","0","0","Bellewstown","Irish","6372","1m ","11","100.00","119","90","Navan","Irish","5310","1m2f ","17","28.00","124","112","Limerick","Irish","5575","1m ","15","9.00","Fifteenth","10","0",,,,"Good To Yielding","Soft","Yielding","Hairspray","None","Visor","20","0","0","4","0","0","52",,"3.75","25.40","0","0","0","0","33","None","Polytrack","Gelding","10","6","0","6","0","56","57","0","0","All Weather","9","11","0","6","0","12","12","0.00","50.00","Bahamian Bounty",,,,,,"0","0","0","6","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","2","2023-10-13",
"19:15:00","Dundalk","Just Another Eagle (IRE)","Three Men, Ten Years, And A Dream Apprentice Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","14","All Weather","65","Left Handed","14","Flynn, Patrick J","3","121",,"0","Non Fav","47","40.00","17","33.26500000000001","16.45910208","8.956351999999999","2.1","0.45139999999999997","78.81002320824","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","20","9","1","11","105","5","5","234","11","5","34","3","9","09700","(IRE)","0","Female","Free Eagle (IRE)","Tenth","Tenth","47","0","0","0","0","0","0","0","Clonmel","Irish","5310","1m1½f ","12","40.00","116","76","Gowran Park","Irish","7965","1m ","10","150.00","122","111","Limerick","Irish","6637","7f ","10","125.00","Seventh","5","0",,,,"Good","Soft","Good To Yielding","Not Just Any Girl (IRE)","None","None","0","0","0","5","0","0","174","Clear Top","0.50","7.75","0","0","0","0","25","None","Polytrack","Filly","5","1","0","1","0","56","57","0","0","All Weather","9","7","0","0","0","7","8","0.00","40.00","Dylan Thomas (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-13",
"19:30:00","Newcastle","Assembly Call (IRE)","Northumbria Leisure For Personal Service Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard To Slow","12","All Weather","70","Straight","7","Dascombe, Tom","2","135","ONeill, K T","0","Non Fav","70","5.00","1","58.5244","27.735525000000003","17.42225625","0","0.3665","133.50675094583335","21","35","4","11","70","8","11","752","67","9","1392","128","9","2","0","0","60","7","12","6","0","0","18","0","0","169","14","8","323","26","8","8","1","13","566","(IRE)","0","Male","Soldiers Call","Sixth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","6480","6f ","11","5.50","133","33","York","Class 2","15462","6f ","7","33.00","130","42","Salisbury","Class 4","5400","6f ","11","28.00","Fifth","3","0",,,,"Heavy","Good","Good To Soft","Blusienka (IRE)","None","None","0","0","0","3","0","0","285","Clear Top","1.00","8.80","0","0","0","0","25","Inside","Tapeta","Colt","3","0","0","0","0","69","67","0","0","All Weather","12","12","14","17","9","14","40","12.00","3.50","Blues Traveller (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-10-13",
"19:30:00","Newcastle","Petra Celera (IRE)","Northumbria Leisure For Personal Service Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard To Slow","12","All Weather","70","Straight","11","Burke, K R","2","134","Oliver, Richard","0","Non Fav","69","20.00","2","50.39","18.106848","16.236272","2.8717","1.8466","120.09575904999998","30","1","0","0","3","0","0","38","1","3","38","1","3","14","1","7","7","0","0","30","7","23","89","19","21","745","118","16","1561","237","15","173","21","12","8231307","(IRE)","3","Female","Inns Of Court (IRE)","Seventh","Tenth","72","73","71","0","0","14","20","0","Carlisle","Class 5","5234","6f ","10","6.00","133","57","Windsor","Class 4","14174","6f ","10","16.00","126","73","Beverley","Class 5","4050","5f ","10","1.50","Third","7","1",,,,"Good To Soft","Good To Firm","Good To Soft","Frabrika (IRE)","Cheekpieces","Cheekpieces","60","0","0","2","0","0","57","Joint Seventh","5.00","4.58","0","0","0","14","29","Inside","Tapeta","Filly","7","2","0","2","0","69","67","0","0","All Weather","10","10","7","27","13","18","17","12.00","18.00","Intense Focus (USA)","Catterick","6f ","1.10","Good","0","1","0","0","7","1","0","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","3","2023-10-13",
"19:30:00","Newcastle","Cool Run (IRE)","Northumbria Leisure For Personal Service Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard To Slow","12","All Weather","70","Straight","5","Bethell, Ed","2","134","Rodriguez, Callum","0","Non Fav","69","7.00","3","69.25500000000001","27.1522368","19.531320000000004","1.8","0.8128000000000001","149.75787074175","20","19","1","5","47","5","11","330","52","16","780","110","14","130","31","24","128","16","13","16","0","0","33","3","9","220","46","21","414","66","16","72","11","15","5633","(IRE)","0","Female","Profitable (IRE)","Third","Third","69","0","0","0","0","0","0","0","Catterick","Class 5","4527","5f ","8","2.50","134","84","Haydock","Class 5","5400","6f ","9","1.75","128","119","York","Class 2","15462","5f ","14","4.50","Sixth","4","0",,,,"Soft","Good To Soft","Good To Firm","Coolminx (IRE)","Cheekpieces","None","100","0","0","0","0","0","57","Joint Seventh","0.15","1.85","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","69","67","0","0","All Weather","10","10","9","11","13","15","10","5.00","6.00","One Cool Cat (USA)",,,,,,"0","4","0","4","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-13",
"19:30:00","Newcastle","Tokyo Drift","Northumbria Leisure For Personal Service Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard To Slow","12","All Weather","70","Straight","6","Loughnane, David","2","134","Muscutt, D","0","Non Fav","69","14.00","4","49.803200000000004","24.140268","14.964141999999999","1.8","0.7012999999999999","119.52049905679999","51","38","2","5","92","7","8","910","126","14","1714","249","15","31","5","16","92","18","20","16","1","6","33","4","12","296","30","10","678","77","11","18","1","6","302336","(GB)","0","Female","Showcasing","Sixth","Third","71","0","0","0","0","0","0","0","Leicester","Class 4","6281","6f ","7","4.50","126","118","Bath","Class 4","5373","5f ","5","4.00","128","134","Ripon","Class 5","4711","6f ","10","3.33","Third","6","0",,,,"Good To Firm","Firm","Good To Firm","Abraj Dubai (USA)","None","None","67","0","100","6","0","0","211","Clear Third","8.00","5.55","1","0","1","33","67","Inside","Tapeta","Filly","6","1","0","1","0","69","67","0","0","All Weather","9","10","9","23","13","13","12","12.00","14.00","Street Cry (IRE)",,,,,,"0","0","0","6","0","1","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-10-13",
"19:30:00","Newcastle","Land Lover","Northumbria Leisure For Personal Service Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","3873","Standard To Slow","12","All Weather","70","Straight","8","Lidster, Craig","2","134","Lee, G","0","Non Fav","69","20.00","5","52.690400000000004","27.348345000000002","13.652670999999998","0.55","0.3597","127.72597460650002","14","29","2","7","65","7","11","636","53","8","1210","107","9","4","0","0","234","19","8","13","0","0","37","0","0","243","22","9","335","30","9","33","3","9","5324076","(GB)","0","Male","Land Force (IRE)","Sixth","Seventh","73","77","78","78","0","0","0","0","Haydock","Class 4","5399","6f ","8","12.00","128","28","Chester","Class 4","5233","7f ","12","11.00","133","50","York","Class 2","147540","6f ","22","50.00","Twentieth","8","0",,,,"Soft","Good To Soft","Good To Firm","Three Sugars (AUS)","Blinkers","Cheekpieces","0","0","0","0","0","0","181","Clear Fourth","8.00","12.35","0","0","0","0","100","Inside","Tapeta","Colt","8","0","0","0","0","69","67","0","0","All Weather","9","9","3","0","9","6","13","16.00","18.00","Starcraft (NZ)",,,,,,"0","0","0","8","0","0","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2023-10-13",
