time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Wolverhampton","So Grateful","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","10","Easterby, M W","4","135","Mason, Joanna","0","Fav","75","4.00","1","72.03999999999999","23.998365","18.743999999999996","2.5882","0.7556","153.76644799999997","24","8","0","0","25","2","8","476","48","10","813","87","11","328","39","12","97","8","8","7","1","14","29","4","14","425","49","12","885","78","9","47","4","9","3141174","(GB)","-1","Male","Swiss Spirit","Fourth","Seventh","75","75","68","63","29","13","14","40","Newcastle","Class 5","3333","6f ","12","6.50","135","67","Southwell","Class 4","5508","5f ","9","2.00","130","98","Southwell","Class 6","3726","5f ","7","0.80","First","23","3",,,,"Standard","Standard","Standard","Bow Bridge","None","None","29","0","43","16","3","19","135","Clear Top","3.00","0.08","7","2","3","33","67","Inside","Tapeta","Gelding","23","20","3","20","3","71","71","6","3","All Weather","11","16","14","8","12","12","13","5.00","4.00","Bertolini (USA)","Southwell","5f ","0.80","Standard","68","2","11","3","0","3","9","0","10","0","0","0","0","0","15","2","9","13","60","0","0","0","0","7","1","2","2022-11-28",
"18:55:00","Wolverhampton","Astro Jakk (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","4","Holland, Darryll","6","134","Noble, Cameron","0","Non Fav","74","5.50","2","61.845000000000006","23.800635","13.363125","4.0201","1.0061","134.325775","23","4","0","0","6","0","0","117","16","14","259","33","13","1","0","0","26","2","8","4","2","50","8","2","25","159","17","11","259","27","10","31","6","19","0883686","(IRE)","1","Male","Zoffany (IRE)","Sixth","Eighth","76","78","80","82","25","17","25","13","Chelmsford City","Class 4","6696","7f ","12","25.00","127","37","Chelmsford City","Class 4","6696","6f ","11","14.00","129","51","Chelmsford City","Class 4","6696","6f ","8","11.00","Sixth","35","6",,,,"Standard","Standard","Standard","By The Edge (IRE)","Blinkers","Blinkers","75","25","35","10","1","10","125","Joint Second","0.15","5.35","20","5","7","0","25","Inside","Tapeta","Gelding","6","32","5","32","5","71","71","14","3","All Weather","10","11","7","15","8","15","11","12.00","6.00","Shinko Forest (IRE)","Wolverhampton","6f ","25.00","Standard","88","6","0","0","0","0","6","0","10","4","1","1","25","25","21","4","6","19","29","4","1","1","25","4","1","3","2022-11-28",
"18:55:00","Wolverhampton","Trusty Rusty","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","8","Carroll, A W","5","133","Phillips, Mollie","3","Non Fav","73","5.50","3","72.25","32.86764","22.761","4.223599999999999","1.049","162.702654","28","8","0","0","15","1","7","256","24","9","465","50","11","340","41","12","68","7","10","23","2","9","54","3","6","949","88","9","1937","179","9","359","33","9","3614145","(GB)","-1","Female","Roderic OConnor (IRE)","Fifth","Fourth","74","74","69","70","9","15","8","15","Wolverhampton","Class 4","5508","5f ","11","9.00","126","68","Goodwood","Class 4","6696","5f ","12","5.00","122","109","Salisbury","Class 4","5616","6f ","4","5.00","First","27","4",,,,"Standard","Good To Soft","Good To Firm","Madame Rouge","None","None","46","0","55","23","3","13","43","Clear Ninth","0.50","1.45","11","1","6","13","38","Inside","Tapeta","Mare","13","24","4","24","4","71","71","12","2","All Weather","7","11","17","0","5","5","8","6.00","4.50","Major Cadeaux","Salisbury","6f ","5.00","Good To Firm","69","2","8","2","0","4","8","0","12","12","2","7","17","58","7","2","2","29","29","3","0","0","0","13","1","6","2022-11-28",
"18:55:00","Wolverhampton","Treacherous","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","6","De Giles, Ed","8","132","Keenan, Darragh","0","Non Fav","72","12.00","4","60.474999999999994","24.858","18.670475000000003","2.722","0.854","142.159928","9","12","0","0","35","1","3","483","36","7","1059","78","7","10","1","10","140","11","8","2","0","0","6","1","17","145","13","9","296","24","8","22","2","9","7275487","(GB)","1","Male","Paco Boy (IRE)","Seventh","Eighth","74","76","77","79","0","19","17","0","Wolverhampton","Class 4","5508","6f ","11","28.00","129","26","Kempton","Class 3","7731","6f ","11","16.00","111","40","Kempton","Class 4","5616","6f ","12","11.00","Fourth","59","11",,,,"Standard","Standard To Slow","Standard To Slow","Black Baroness","None","None","42","0","14","58","11","19","50","Clear Eighth","0.50","3.75","7","0","1","0","0","Inside","Tapeta","Gelding","59","56","11","56","11","71","71","6","1","All Weather","9","4","4","12","14","13","17","12.00","10.00","Ishiguru (USA)","Goodwood","6f ","7.00","Good To Firm","83","10","1","0","1","11","30","0","22","3","0","0","0","0","43","9","14","21","33","3","0","0","0","12","2","5","2022-11-28",
"18:55:00","Wolverhampton","Love Trophy Power","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","5","Varian, Roger","3","132","Stott, Kevin","0","Non Fav","72","6.00","5","65.15","19.12356","11.6846","3.7","1.6213","133.35469483999998","13","23","1","4","77","15","19","650","98","15","1216","189","16","2","2","100","45","9","20","10","1","10","25","5","20","634","137","22","1263","273","22","66","18","27","3115305","(GB)","1","Female","Bated Breath","Fifth","Eleventh","73","74","76","77","0","20","33","0","Newcastle","Class 5","4536","5f ","11","12.00","133","87","Ascot","Class 4","8316","6f ","11","7.00","135","113","Windsor","Class 5","4536","5f ","3","2.00","Third","10","2",,,,"Standard To Slow","Good","Good To Firm","Desire","Cheekpieces","Cheekpieces","67","0","0","1","0","0","125","Joint Second","0.15","3.25","0","0","0","0","0","Inside","Tapeta","Filly","10","5","1","5","1","71","71","1","0","All Weather","10","10","14","15","10","14","10","7.00","6.00","Kyllachy","Yarmouth","5f ","0.83","Good To Firm","71","2","0","0","1","2","2","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","6","2","4","2022-11-28",
"18:55:00","Wolverhampton","Rattling","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","1","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","7","Non Fav","70","7.50","6","56.035000000000004","38.79","12.605974999999999","7.7514","1.0119","145.77058337","11","5","0","0","11","2","18","94","5","5","110","6","5","59","2","3","7","1","14","10","1","10","39","5","13","1044","107","10","2302","251","11","150","22","15","4337717","(GB)","0","Female","Acclamation","Seventh","First","70","67","69","70","50","18","22","40","Chelmsford City","Class 5","5076","6f ","12","6.50","128","28","Wolverhampton","Class 5","4536","6f ","11","8.50","126","41","Kempton","Class 5","3996","6f ","10","7.50","Seventh","11","2",,,,"Standard","Standard","Standard To Slow","Westadora (IRE)","None","None","44","67","50","11","2","18","100","Clear Fifth","2.00","6.75","4","2","2","0","0","Inside","Tapeta","Filly","11","8","1","8","1","71","71","4","2","All Weather","9","12","11","13","15","14","12","8.00","5.00","Le Havre (IRE)","Wolverhampton","6f ","8.50","Standard","67","2","4","1","1","2","7","0","5","4","2","2","50","50","8","2","4","25","50","3","2","2","67","9","2","4","2022-11-28",
"18:55:00","Wolverhampton","Starjik","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","3","Barclay, Stella","5","129","James, S H","0","Non Fav","69","9.00","7","76.7","38.25765","8.872525","3.5887","0.3443","151.5221865578333","25","6","1","17","30","3","10","572","69","12","1019","123","12","9","0","0","88","13","15","10","0","0","18","1","6","250","13","5","437","28","6","98","4","4","5464011","(GB)","0","Male","Exceed And Excel (AUS)","First","First","55","53","53","55","100","22","33","33","Chelmsford City","Class 6","3996","6f ","8","0.50","135","33","Kempton","Class 5","3996","6f ","9","4.00","127","41","Yarmouth","Class 6","3726","6f ","15","25.00","Fifteenth","9","2",,,,"Standard","Standard To Slow","Good To Soft","Ice Palace","None","None","33","0","100","7","2","29","109","Clear Fourth","2.25",,"1","1","1","0","0","Inside","Tapeta","Gelding","0","5","1","5","1","71","71","0","0","All Weather","14","18","15","12","9","13","14","4.00","10.00","Polar Falcon (USA)","Chelmsford City","6f ","0.50","Standard","55","1","0","0","0","0","0","0","2","0","0","0","0","0","5","2","2","40","40","0","0","0","0","3","1","1","2022-11-28",
"18:55:00","Wolverhampton","Rebel Redemption","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","2","Dixon, Scott","5","129","Swift, Mr Dale","0","Non Fav","69","28.00","8","36.394999999999996","19.515285000000002","20.711999999999996","4.535","0.6047","104.945943","16","10","1","10","12","1","8","276","21","8","296","21","7","48","4","8","37","6","16","12","1","8","26","1","4","490","36","7","753","58","8","147","13","9","8607100","(GB)","0","Male","Lethal Force (IRE)","Twelfth","Eleventh","70","70","69","69","26","15","17","18","Wolverhampton","Class 5","4536","6f ","12","33.00","125","69","Lingfield","Class 5","4536","6f ","11","20.00","133","103","Wolverhampton","Class 5","4536","6f ","4","2.75","First","48","7",,,,"Standard","Standard","Standard","Tempting","Blinkers","Blinkers","22","22","26","17","3","18","77","Clear Seventh",,"16.85","19","5","5","0","100","Inside","Tapeta","Gelding","16","45","7","45","7","71","71","18","3","All Weather","12","10","14","15","13","11","11","33.00","25.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","3","0","0","1","2","16","0","18","9","2","2","22","22","43","7","18","16","42","9","2","2","22","18","3","4","2022-11-28",
"18:55:00","Wolverhampton","El Hombre","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","9","Loughnane, Daniel Mark","8","128","Loughnane, Mr Billy","7","Non Fav","68","7.00","9","68.49000000000001","36.047250000000005","21.333499999999997","4.6751","0.46240000000000003","158.833175","11","8","0","0","19","0","0","24","0","0","24","0","0","18","0","0","8","0","0","15","1","7","34","1","3","410","25","6","851","63","7","286","23","8","4447124","(GB)","-1","Male","Camacho","Fourth","Second","68","67","65","66","8","13","20","8","Chelmsford City","Class 5","5076","6f ","12","6.50","133","28","Wolverhampton","Class 5","4536","6f ","11","8.50","134","47","Wolverhampton","Class 5","4536","6f ","11","16.00","First","64","8",,,,"Standard","Standard","Standard","Nigella","None","None","40","42","38","62","8","13","16","Clear Bottom","0.50","3.50","40","3","15","0","0","Inside","Tapeta","Gelding","29","61","7","61","7","71","71","37","4","All Weather","7","17","7","8","7","7","10","8.00","8.50","Band On The Run","Wolverhampton","6f ","16.00","Standard","65","8","0","0","1","1","27","0","23","26","3","10","12","38","42","7","17","17","40","19","3","8","16","15","3","6","2022-11-28",
"18:55:00","Wolverhampton","Sir Gregory (FR)","BetUK Over 40,000 Live Streamed Races Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","75","Left Handed","7","Appleby, M","4","126","Ladd, Theodore","0","Non Fav","66","9.00","10","58.001599999999996","32.5728","16.961399999999998","3.5385000000000004","0.9451","137.20368100000002","103","5","1","20","18","2","11","241","23","10","454","50","11","356","42","12","67","5","7","21","1","5","58","3","5","893","108","12","1898","227","12","257","36","14","3944312","(FR)","1","Male","Equiano (FR)","Second","First","66","62","62","62","13","13","0","9","Wolverhampton","Class 5","4536","6f ","4","1.38","131","118","Kempton","Class 6","2916","6f ","11","1.88","132","122","Southwell","Class 5","4536","6f ","12","7.00","Third","23","3",,,,"Standard","Standard To Slow","Standard To Slow","Tegara","Cheekpieces","Cheekpieces","25","25","38","4","1","25","90","Clear Sixth","1.00","0.15","8","1","3","33","33","Inside","Tapeta","Gelding","15","20","3","20","3","71","71","7","0","All Weather","7","6","8","4","6","6","4","5.00","8.00","Hard Spun (USA)","Kempton","6f ","1.88","Standard To Slow","62","0","9","2","0","3","12","0","8","5","0","1","0","20","20","3","7","15","35","4","0","1","0","8","0","2","2022-11-28",
"19:25:00","Wolverhampton","Fiduciary","talkSPORT Powered By Fans EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8113","Standard","7","All Weather","92","Left Handed","1","Chapple-Hyam, Jane","5","135","Keenan, Darragh","0","Non Fav","92","20.00","1","55.45752","0","0","-0.1","0.5424","118.59464636","23","12","0","0","35","1","3","483","36","7","1059","78","7","14","1","7","140","11","8","3","0","0","16","1","6","240","24","10","479","56","12","45","3","7","0","(GB)","0","Female","Bated Breath","Tenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 1","22684","6f ","10","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Heavy",,,"Ombre","None","None","0","0","0","1","0","0","125","Joint Second",,"41.50","0","0","0","0","0","Inside","Tapeta","Mare","1","0","0","0","0","79","81","0","0","All Weather","10","12","14","15","3","14","10","10.00","14.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-28",
"19:25:00","Wolverhampton","Dora Penny","talkSPORT Powered By Fans EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8113","Standard","7","All Weather","92","Left Handed","2","Evans, P D","3","129","Stott, Kevin","0","Non Fav","86","3.50","2","78.19449999999999","39.99032999999999","24.255","9.009500000000001","0.8929000000000001","187.81038599999997","38","23","1","4","77","15","19","650","98","15","1216","189","16","1","0","0","45","9","20","6","0","0","29","1","3","533","64","12","1159","141","12","255","32","13","1104127","(GB)","0","Female","Mayson","Seventh","Second","86","86","82","83","33","33","0","25","Newbury","Class 3","8100","6f ","15","12.00","133","50","Goodwood","Class 3","7851","6f ","10","8.50","130","63","Ffos Las","Class 4","5508","6f ","8","4.50","First","24","8",,,,"Soft","Good To Soft","Good To Soft","Aubrietia","None","None","17","100","33","24","8","33","78","Clear Fifth","3.50","3.30","3","1","1","0","0","Inside","Tapeta","Filly","24","20","6","20","6","79","81","2","1","All Weather","11","11","11","7","5","9","7","4.00","3.33","Dutch Art","Ffos Las","6f ","4.50","Good To Soft","82","1","0","0","0","8","4","0","11","2","1","1","50","50","17","6","8","35","47","1","1","1","100","6","0","1","2022-11-28",
"19:25:00","Wolverhampton","Shining Al Danah (IRE)","talkSPORT Powered By Fans EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8113","Standard","7","All Weather","92","Left Handed","7","Gosden, John and Thady","3","126","McDonald, P J","0","Fav","83","1.75","3","78.18024000000001","32.667894","12.827334","8.4669","1.8277","165.32690769600003","52","15","3","20","36","6","17","603","82","14","1289","146","11","9","3","33","120","17","14","9","2","22","36","5","14","603","131","22","1319","283","21","71","17","24","511","(IRE)","-1","Female","Iffraaj","First","First","0","0","0",,"100","67","0","0","Newcastle","Class 5","4320","6f ","4","0.22","130","216","Yarmouth","Class 5","3942","7f ","8","2.50","126","229","Newmarket (Rowley)","Class 4","5400","7f ","8","6.50","Fifth","3","2",,,,"Standard","Good To Firm","Good","Signora Queen (FR)","None","None","0","0","100","3","2","67","125","Joint Second","0.50",,"1","1","1","33","33","Inside","Tapeta","Filly","3","0","0","0","0","79","81","1","1","All Weather","11","12","9","13","15","13","9","1.38","1.25","Exceed And Excel (AUS)","Newcastle","6f ","0.22","Standard","0","0","0","0","0","2","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-28",
"19:25:00","Wolverhampton","Cherish (FR)","talkSPORT Powered By Fans EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8113","Standard","7","All Weather","92","Left Handed","6","Carroll, A W","5","122","Phillips, Mollie","3","Non Fav","79","4.00","4","86.6","34.71412500000001","21.502","8.3519","1.0746","183.388015","9","8","0","0","15","1","7","256","24","9","465","50","11","340","41","12","68","7","10","23","2","9","54","3","6","949","88","9","1937","179","9","359","33","9","7522122","(FR)","-1","Female","Hunters Light (IRE)","Second","Second","77","76","73","71","22","33","0","35","Wolverhampton","Class 4","5508","6f ","11","12.00","129","44","Wolverhampton","Class 4","5508","6f ","6","2.25","132","62","Wolverhampton","Class 5","4536","6f ","7","4.50","First","24","8",,,,"Standard","Standard","Standard","Agent Kensington","None","None","0","80","56","24","8","33","43","Clear Bottom","1.00","1.00","9","2","5","0","0","Inside","Tapeta","Mare","24","20","8","20","8","79","81","7","2","All Weather","12","17","9","20","0","14","13","4.00","4.50","Mujahid (USA)","Wolverhampton","6f ","4.50","Standard","73","0","16","7","1","8","11","0","15","7","2","5","29","71","9","2","6","22","67","5","1","4","20","0","0","0","2022-11-28",
"19:25:00","Wolverhampton","Zim Baby","talkSPORT Powered By Fans EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8113","Standard","7","All Weather","92","Left Handed","3","Appleby, M","5","121","Ladd, Theodore","0","Non Fav","78","5.50","5","72.8","29.772","20.4619","3.1225","0.8201","155.66822400000004","9","5","1","20","18","2","11","241","23","10","454","50","11","356","42","12","67","5","7","21","1","5","58","3","5","893","108","12","1898","227","12","257","36","14","5590255","(GB)","1","Female","Roderic OConnor (IRE)","Fifth","Fifth","79","80","78","81","0","9","0","0","Wolverhampton","Class 4","5508","6f ","11","66.00","134","20","Chelmsford City","Class 4","6696","5f ","9","16.00","130","35","Leicester","Class 4","6426","5f ","9","18.00","Second","44","4",,,,"Standard","Standard","Heavy","Kenyan Cat","None","None","25","0","0","15","2","13","90","Clear Fourth","0.75","2.90","7","0","0","0","0","Inside","Tapeta","Mare","40","38","3","38","3","79","81","2","0","All Weather","7","11","17","0","4","5","8","8.00","7.50","One Cool Cat (USA)","Windsor","6f ","3.33","Good","85","0","8","0","2","3","5","0","13","2","0","0","0","0","26","3","9","12","35","2","0","0","0","12","0","3","2022-11-28",
"19:25:00","Wolverhampton","Belle Fourche (IRE)","talkSPORT Powered By Fans EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8113","Standard","7","All Weather","92","Left Handed","5","OMeara, D","3","120","Morris, Luke","0","Non Fav","77","10.00","6","67.915","35.559000000000005","24.255","11.1856","0.8201","166.74788771428567","13","33","3","9","91","6","7","1096","93","8","2282","214","9","2","1","50","411","40","10","10","0","0","40","3","8","928","112","12","2051","236","12","147","11","7","9108138","(IRE)","1","Female","Brazen Beau (AUS)","Eighth","Third","77","77","75","78","33","29","0","33","Newcastle","Class 4","5236","6f ","14","16.00","154","31","Southwell","Class 4","5508","6f ","10","12.00","134","44","Wolverhampton","Class 4","5508","6f ","6","33.00","First","7","2",,,,"Standard To Slow","Standard","Standard","Adhere (AUS)","Cheekpieces","None","0","100","67","0","0","0","155","Clear Top","0.10","6.11","3","1","2","0","0","Inside","Tapeta","Filly","4","5","1","5","1","79","81","3","1","All Weather","11","11","12","11","17","10","10","14.00","11.00","Teofilo (IRE)","Wolverhampton","6f ","33.00","Standard","75","0","0","0","1","1","4","0","3","1","1","1","100","100","6","2","3","33","50","1","1","1","100","0","0","0","2022-11-28",
