time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Wincanton","Milton Boy (FR)","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4225","Soft","11","National Hunt","95","Right Handed","0","Hawke, N J","5","145","Noonan, David G","0","Non Fav","70","33.00","12","39.37503999999999","14.730120000000001","7.1043575","2.1","0.3373","78.92964288599998","77","26","3","12","45","3","7","365","24","7","728","55","8","120","7","6","44","1","2","9","0","0","25","0","0","173","15","9","393","36","9","16","1","6","8P068","(FR)","0","Male","Doctor Dino (FR)","Eighth","Sixth","72","72","0","0","0","0","0","0","Leicester","Class 5","3169","1m7½f ","12","100.00","142","156","Plumpton","Class 5","4225","2m ","8","66.00","142","366","Wincanton","Class 4","4084","1m7½f ","11","200.00","Tenth","5","0",,,,"Heavy","Good To Soft","Good To Soft","Valgenceuse (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","59","Clear Third","2.75","51.40","1","0","0","56","78","None","Slight Undulations","Gelding","5","2","0","2","0","84.5","82","5","0","Hurdle","21","11","33","100","17","21","30","50.00","33.00","Manduro (GER)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-27",
"17:15:00","Hereford","Jurancon (FR)","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Pipe, D E","5","163","Tudor, Jack","0","Non Fav","0","1.88","1","74.51997","33.782616000000004","0","4.5","1.7574","167.14173217500002","64","24","5","21","42","11","26","385","48","12","598","63","11","279","35","13","15","2","13","18","3","17","41","9","22","437","50","11","1008","135","13","16","4","25","12","(FR)","0","Male","Free Port Lux","Second","First","0","0",,,"0","50","100","0","Newbury","Class 4","3812","2m½f ","10","6.50","163","109","Chepstow","Class 5","2614","2m ","7","2.25","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Bamos (FR)","None","None","100","0","100","2","1","50","96","Clear Third","4.50","2.50","1","0","1","0","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","9","0","0","0","33","13","0","2.00","1.88","Coastal Path","Chepstow","2m ","2.25","Heavy","0","1","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-27",
"17:15:00","Hereford","Rocking Man (FR)","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Thomas, Sam","5","163","Twiston-Davies, Sam","0","Fav","0","1.63","2","67.49286400000001","33.710985","0","3.5","1.5132","156.27281564600003","91","30","4","13","62","6","10","648","102","16","1281","187","15","110","21","19","54","11","20","7","1","14","10","2","20","109","18","17","201","35","17","11","1","9","12","(FR)","0","Male","Manatee","Second","First","0","0",,,"0","50","100","0","Chepstow","Class 3","5446","2m ","4","1.20","160","140","Chepstow","Class 5","2614","2m ","6","1.38","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Heavy",,"Rockburn (FR)","None","None","100","0","0","2","1","50","55","Clear Fourth","20.00","1.25","0","0","0","50","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","7","0","0","0","20","7","0","1.50","1.38","Saint Des Saints (FR)","Chepstow","2m ","1.38","Heavy","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-27",
"17:15:00","Hereford","Strong As Steel","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Evans, H J","5","156","Deutsch, Charlie","0","Non Fav","0","11.00","3","56.82111999999999","0","0","0.7","0.7926","122.54999615999998","112","25","4","16","48","9","19","298","45","15","554","72","13","0","0","0","36","5","14","6","1","17","14","2","14","140","19","14","288","38","13","9","1","11","6","(GB)","0","Male","Phoenix Reach (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3268","2m ","12","20.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Court Wing (IRE)","None","None","0","0","0","1","0","0","25","Clear Sixth","4.25","7.40","1","0","0","13","38","None","Slight Undulations","Gelding","0","1","0","1","0","0","0","1","0","NHF","8","17","0","0","13","15","8","10.00","11.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:15:00","Hereford","Lequipe Deux (FR)","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Weston, T H","4","146","Jones, Ben R","0","Non Fav","0","16.00","4","0","0","0","1.7","0.18","1.88","No Prev","22","4","18","48","6","13","314","54","17","508","80","16","5","0","0","31","4","13","6","0","0","7","0","0","24","2","8","50","3","6","5","0","0","none","(FR)","0","Male","Born To Sea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea The Future (IRE)","None",,"0","0","0","0","0","0","35","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","19","11","0","13","5","14","25.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:15:00","Hereford","Sandscape","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Daly, H D","4","146","Sheppard, Stan","0","Non Fav","0","16.00","5","0","0","0","1.7","1.2392","2.9392","No Prev","11","2","18","30","4","13","212","35","17","422","69","16","7","0","0","32","6","19","15","3","20","29","5","17","205","24","12","351","53","15","29","7","24","none","(GB)","0","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hayley Belle (IRE)","None",,"0","0","0","0","0","0","24","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","0","0","7","4","10","10.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:15:00","Hereford","Tican","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Davies, Miss Sarah-Jayne","4","146","Worsley, Tabitha","3","Non Fav","0","28.00","6","0","0","0","1.7","0.3694","2.0694","No Prev","10","0","0","18","0","0","246","9","4","455","14","3","32","0","0","26","0","0","3","0","0","6","1","17","91","2","2","167","2","1","24","0","0","none","(GB)","0","Male","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Janey Muddles (IRE)","None",,"0","0","0","0","0","0","13","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","16","12","0","9","10","20","33.00","28.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:15:00","Hereford","Laddie Cooper Mia (IRE)","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Hawke, N J","4","142","Davies, James","0","Non Fav","0","14.00","7","51.46175","0","0","2.1","0.2748","112.014058375","31","14","1","7","27","1","4","236","10","4","507","31","6","11","0","0","13","0","0","9","0","0","25","0","0","173","15","9","393","36","9","17","0","0","4","(IRE)","0","Female","Diamond Boy (FR)","Fourth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","3921","2m½f ","6","33.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Thelunarschooner (IRE)","None","None","0","0","0","1","0","0","102","Clear Second","24.00","6.55","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","11","7","9","0","11","16","14","16.00","14.00","Milan",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:15:00","Hereford","Letterston Lily","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Soft","8","National Hunt","0","Right Handed","0","Bowen, P","4","142","Bowen, Sean P","0","Non Fav","0","8.00","8","0","0","0","2.1","1.1831","3.2831","No Prev","40","6","15","73","14","19","703","148","21","1333","278","21","230","53","23","15","3","20","9","0","0","18","4","22","213","37","17","437","66","15","14","4","29","none","(GB)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whenskiesareblue (IRE)","None",,"0","0","0","0","0","0","150","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","11","15","11","13","10","7.00","7.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:30:00","Kempton","Gamekeeper (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","5","Gosden, John and Thady","3","137","Havlin, Robert","0","Fav","0","1.00","1","83.84706","38.9293245","0","6.6","2.0409000000000006","191.297654005","156","14","2","14","29","5","17","659","106","16","1176","180","15","387","85","22","159","19","12","8","3","38","15","5","33","589","129","22","1183","264","22","127","26","20","31","(IRE)","0","Male","Blue Point (IRE)","First","Third","0","0",,,"0","50","0","0","Wolverhampton","Class 5","5373","6f ","11","0.36","133","166","York","Class 3","10800","6f ","15","3.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Gamilati","None","None","0","0","0","2","1","50","85","Joint Top","2.25",,"0","0","0","22","44","Inside","Polytrack","Colt","2","2","1","2","1","0","0","0","0","All Weather","17","23","19","15","20","12","12","3.00","0.91","Bernardini (USA)","Wolverhampton","6f ","0.36","Standard","0","0","0","0","0","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-03-27",
"17:30:00","Kempton","Mukaafah (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","1","Foy, Kevin","3","137","Crowley, Jim","0","Non Fav","0","2.75","2","74.58144","29.363901749999997","0","12","1.2318","166.3289878325","133","1","0","0","1","0","0","339","54","16","746","145","19","5","2","40","87","17","20","9","1","11","15","1","7","411","52","13","826","117","14","121","21","17","41","(IRE)","5","Male","Blue Point (IRE)","First","Fourth","0","0",,,"100","50","0","100","Kempton","Class 5","3672","6f ","12","1.75","130","163","Yarmouth","Class 4","5373","6f ","9","1.38","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Soft",,"Tasleya","None","None","0","100","100","2","1","50","85","Joint Top","3.50",,"1","1","1","20","50","Inside","Polytrack","Colt","2","2","1","2","1","0","0","1","1","All Weather","17","23","19","15","20","12","12","2.50","3.00","Frankel","Kempton","6f ","1.75","Standard To Slow","0","0","1","1","0","1","1","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2024-03-27",
"17:30:00","Kempton","Sky Wizard (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","2","Cox, C G","3","135","Kingscote, Richard","0","Non Fav","0","4.50","3","82.64712000000002","27.916427700000003","0","6.9","1.4472","169.767042239","288","15","2","13","21","2","10","644","73","11","1262","162","13","60","10","17","208","30","14","6","1","17","9","2","22","427","55","13","902","120","13","106","11","10","31","(IRE)","5","Male","James Garfield (IRE)","First","Third","0","0",,,"0","50","100","0","Salisbury","Class 4","5400","6f ","7","0.83","131","303","Windsor","Class 5","3672","6f ","12","8.50","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Wind In Her Sails (IRE)","None","None","100","0","0","2","1","50","56","Clear Sixth","2.00",,"0","0","0","17","33","Inside","Polytrack","Colt","2","2","1","2","1","0","0","0","0","All Weather","9","7","6","0","5","4","18","5.00","4.50","Lilbourne Lad (IRE)","Salisbury","6f ","0.83","Good To Firm","0","1","1","1","0","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2024-03-27",
"17:30:00","Kempton","Baroque Buoy (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","8","Scott, George","3","130","Keenan, Darragh","0","Non Fav","0","125.00","4","51.555099999999996","23.902605","0","0.7","0.8071","113.757013","13","18","2","11","33","2","6","409","30","7","898","66","7","52","9","17","87","1","1","5","0","0","18","2","11","227","35","15","446","73","16","32","3","9","67","(IRE)","-5","Male","Caravaggio (USA)","Seventh","Sixth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","7f ","12","100.00","119","25","Kempton","Class 5","3780","7f ","12","50.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Layalee (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","0.10","7.40","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","12","12","21","13","7","17","16","66.00","125.00","Lawman (FR)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-27",
"17:30:00","Kempton","Imperial Guard (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","9","Balding, A M","3","130","Tudhope, Daniel","0","Non Fav","0","3.33","5","64.038017","32.5546299","0","3.5","0.9670000000000001","148.9977930085","168","19","4","21","45","6","13","649","104","16","1305","208","16","5","0","0","22","1","5","9","3","33","22","4","18","998","143","14","1932","280","14","249","42","17","32","(IRE)","-5","Male","Night Of Thunder (IRE)","Second","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","10","0.67","133","187","Kempton","Class 4","5346","7f ","12","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Ancestral","None","None","100","0","100","2","0","0","43","Clear Bottom","7.00","1.25","2","0","2","29","29","Inside","Polytrack","Colt","2","2","0","2","0","0","0","2","0","All Weather","15","15","12","25","18","15","21","2.75","3.50","Bated Breath",,,,,,"0","0","0","0","0","2","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-27",
"17:30:00","Kempton","Rebel Empire (FR)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","7","Hannon (Jnr), Richard","3","130","Levey, S M","0","Non Fav","0","40.00","6","47.72618","0","0","0.49999999999999994","0.5484","102.72902649","72","2","0","0","8","0","0","444","47","11","965","109","11","461","52","11","111","9","8","2","0","0","16","1","6","983","109","11","2037","212","10","189","21","11","5","(FR)","0","Male","Goken (FR)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","6f ","7","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alzahra","None","None","0","0","0","1","0","0","66","Clear Fifth","2.25","4.25","0","0","0","20","20","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","13","0","10","0","22","0","0","14.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:30:00","Kempton","Warriors Dream (IRE)","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","6","Woods, S P C","3","130","Murphy, Oisin","0","Non Fav","0","22.00","7","0","0","0","0.8999999999999999","0.7014","1.6014","No Prev","3","1","33","38","10","26","1045","181","17","1131","201","18","4","2","50","188","43","23","6","0","0","10","1","10","291","35","12","479","65","14","53","5","9","none","(IRE)","0","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mujadil Lachy","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","10","10","3","9","11","6","16.00","28.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"17:30:00","Kempton","Green Tax","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","6f ","5940","Standard To Slow","8","All Weather","0","Right Handed","3","OBrien, Daniel","3","125","Hutchinson, Callum","3","Non Fav","0","66.00","8","54.691973","0","0","1.3","0","117.82124847649999","228","8","0","0","14","1","7","308","31","10","518","53","10","3","0","0","35","3","9","1","0","0","3","0","0","9","0","0","9","0","0","2","0","0","0","(GB)","0","Female","Oasis Dream","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","15462","7f ","12","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Never Miss","None","None","0","0","0","1","0","0","44","Clear Seventh","1.00","6.80","0","0","0","11","67","Inside","Polytrack","Filly","0","1","0","1","0","0","0","0","0","All Weather","9","10","10","3","9","11","6","50.00","66.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
"18:00:00","Kempton","Charles Morin","Racing TV Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Standard To Slow","13","All Weather","0","Right Handed","3","Phelan, P M","3","133","Bradley, Paddy","3","Non Fav","0","22.00","1","0","0","0","0.1","0.2271","0.3271","No Prev","8","1","13","20","2","10","323","30","9","454","40","9","92","11","12","84","5","6","5","0","0","9","0","0","138","9","7","216","13","6","43","2","5","none","(GB)","3","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colourful","None",,"0","0","0","0","0","0","14","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","13","13","10","16","16","11","14.00","20.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-27",
