time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Catterick","Jamih","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","13","Jackson, Miss T","9","128","Winn, Mark","3","Non Fav","48","28.00","9","28.440399999999997","15.202034999999997","11.014375","2.5758","0.4425","80.74812299999999","209","24","4","17","35","5","14","317","32","10","534","64","12","8","2","25","20","4","20","2","0","0","2","0","0","65","6","9","112","9","8","20","3","15","2485579","(GB)","0","Male","Intello (GER)","Ninth","Seventh","50","53","53","54","0","7","7","6","Catterick","Class 6","4004","2m ","11","25.00","127","224","Redcar","Class 6","3664","1m6f ","10","12.00","132","231","Catterick","Class 6","4004","1m4f ","11","10.00","Fifth","44","3",,,,"Good To Soft","Good","Soft","Hannda (IRE)","None","Visor","30","0","0","37","2","5","42","Clear Eighth","4.25","44.53","3","0","0","0","25","Inside","Undulating","Gelding","39","37","2","37","2","51","50","16","1","Flat","10","0","11","0","3","11","7","25.00","25.00","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","2","0","0","2","31","0","11","9","1","4","11","44","3","0","0","0","0","1","0","0","0","27","2","8","2024-04-30",
"18:20:00","Catterick","Odd Venture (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","6","Hammond, Micky","7","127","Brookes, Aiden","5","Non Fav","47","28.00","10","42.4204704","13.426695","7.938500000000001","1.55","1.1859","87.30297865","133","7","2","29","13","3","23","219","14","6","407","36","9","191","12","6","28","1","4","20","3","15","35","5","14","494","44","9","1009","91","9","117","8","7","4310090","(IRE)","0","Male","Epaulette (AUS)","Eleventh","Ninth","105","50","52","52","0","5","14","0","Catterick","Class 4","4357","2m3½f ","12","100.00","154","168","Wolverhampton","Class 6","3140","1m4f ","11","80.00","125","225","Thirsk","Class 6","3664","1m4f ","14","20.00","Thirteenth","40","2",,,,"Good To Soft","Standard","Soft","Homegrown (IRE)","None","None","14","0","25","20","1","5","14","Eleventh or Worse","13.00","82.43","4","0","1","11","33","Inside","Undulating","Gelding","9","28","1","26","1","51","50","19","0","Flat","11","4","0","17","9","9","13","33.00","33.00","Mujadil (USA)","Musselburgh","1m4½f ","5.00","Good","45","1","7","1","0","1","5","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-04-30",
"18:20:00","Catterick","Freewheelin","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","14","Norton, J R","6","126","Breslin, Andrew","3","Non Fav","46","33.00","11","27.418","16.241760000000003","11.69305","2.2175","0.0303","76.87553000000003","58","7","0","0","16","1","6","205","9","4","320","15","5","2","0","0","15","0","0","1","0","0","2","0","0","21","1","5","33","1","3","0","0","0","2345358","(GB)","0","Male","Poets Voice","Eighth","Fifth","46","47","48","50","0","9","13","12","Newcastle","Class 6","7851","2m½f ","8","33.00","118","110","Southwell","Class 6","2983","1m6f ","7","25.00","119","322","Wetherby","Class 6","3926","2m ","7","3.33","Third","22","2",,,,"Standard","Standard","Good To Firm","Certral","None","None","31","0","0","22","2","9","64","Clear Fourth",,"21.65","3","0","0","0","50","Inside","Undulating","Gelding","2","19","2","19","2","51","50","4","0","Flat","9","6","0","9","16","6","10","33.00","50.00","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","2","1","0","0","0","0","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","16","2","5","2024-04-30",
"18:20:00","Catterick","Sugarpiehoneybunch (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","11","West, S G","6","126","Sullivan, James P","0","Non Fav","46","4.00","12","49.9","21.901500000000002","6.8103","2.4621","0.7985","99.52656280000002","6","23","1","4","44","4","9","463","38","8","896","72","8","2","0","0","33","3","9","2","0","0","5","1","20","52","2","4","89","5","6","7","1","14","0896644","(IRE)","0","Female","Fast Company (IRE)","Fourth","Fourth","46","46","47","47","20","7","8","10","Catterick","Class 6","3664","1m4f ","10","3.33","116","27","Catterick","Class 6","3664","1m4f ","11","2.25","116","49","Southwell","Class 6","4187","2m½f ","7","80.00","Sixth","30","2",,,,"Soft","Heavy","Standard","Jeewana","Cheekpieces","Cheekpieces","16","0","40","12","2","17","14","Eleventh or Worse","3.50","3.75","5","1","2","100","100","Inside","Undulating","Mare","23","25","2","25","2","51","50","8","1","Flat","8","6","5","11","5","8","14","8.00","3.50","Compton Place","Catterick","1m4f ","2.75","Heavy","50","2","3","0","2","2","10","0","4","6","1","1","17","17","2","0","0","0","0","1","0","0","0","25","2","4","2024-04-30",
"18:20:00","Catterick","Broctune Azure","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","1","Boanas, Miss G","6","126","Peate, Jonny","3","Non Fav","46","50.00","13","28.543999999999997","12.802139999999998","11.45515","1.2818","0.3012","71.96487482499998","22","20","1","5","30","1","3","400","38","10","721","65","9","1","0","0","38","0","0","3","0","0","6","0","0","107","8","7","214","15","7","11","1","9","8676508","(GB)","-1","Female","Cannock Chase (USA)","Eighth","Thirteenth","46","46","46","45","0","0","0","0","Newcastle","Class 6","4187","1m4½f ","8","80.00","121","35","Southwell","Class 6","4711","1m4f ","14","18.00","120","56","Southwell","Class 6","5339","1m6f ","9","33.00","Fifth","11","0",,,,"Standard","Standard","Standard","Fairlie","None","None","11","0","0","11","0","0","38","Clear Ninth",,"24.70","0","0","0","25","50","Inside","Undulating","Mare","11","6","0","6","0","51","50","1","0","Flat","11","5","0","17","0","17","31","50.00","50.00","Halling (USA)",,,,,,"0","0","0","2","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2024-04-30",
"18:20:00","Catterick","A Day To Dream (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3664","Soft","14","Flat","57","Left Handed","10","Pears, Ollie","4","125","Hardie, Cameron","0","Non Fav","46","14.00","14","41.384006","18.021599999999996","10.863349999999999","2.6542000000000003","0.6023000000000001","94.93390999999998","45","35","2","6","57","4","7","887","33","4","1616","61","4","86","5","6","37","1","3","6","1","17","10","1","10","226","25","11","400","36","9","43","3","7","3446556","(IRE)","0","Male","Adaay (IRE)","Sixth","Fifth","47","48","49","50","100","6","8","10","Wolverhampton","Class 6","4187","1m4f ","9","16.00","134","180","Newcastle","Class 6","2980","1m4½f ","10","14.00","134","209","Catterick","Class 6","4004","2m ","11","7.50","Fifth","16","1",,,,"Standard","Standard","Good To Soft","Tara Too (IRE)","None","None","23","0","100","15","1","7","49","Joint Fifth","0.50","13.00","1","1","1","14","14","Inside","Undulating","Gelding","16","12","1","12","1","51","50","4","0","Flat","10","9","0","11","9","15","16","16.00","12.00","Danetime (IRE)","Thirsk","1m4f ","6.00","Soft","49","1","5","0","0","1","12","0","3","2","0","0","0","0","3","0","2","0","67","0","0","0","0","13","1","3","2024-04-30",
"18:35:00","Punchestown","Attaho (FR)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Doyle, P M J","4","164","Taaffe, Pat","7","Non Fav","0","12.00","1","0","0","0","0","0.7596","0.7596","No Prev","0","0","0","1","0","0","29","0","0","101","7","7","0","0","0","12","1","8","1","0","0","3","1","33","19","2","11","43","4","9","3","0","0","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Idaho Falls (FR)","None",,"0","0","0","0","0","0","98","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","36","24","0","0","27","23","12.00","12.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Balko Dange (FR)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Fenton, Philip","4","164","OBrien, Mr E P","5","Non Fav","0","10.00","2","82.80568499999998","31.737492900000007","0","1","0.3659","169.80578452049997","37","2","1","50","5","1","20","42","2","5","92","3","3","10","1","10","6","0","0","11","1","9","19","1","5","141","8","6","265","15","6","9","0","0","24","(FR)","0","Male","Balko (FR)","Fourth","Second","0","0",,,"0","0","0","0","Limerick","Irish","18584","2m ","10","3.33","156","59","Navan","Irish","6637","2m ","14","14.00","161","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Heavy",,"Rue Cler (FR)","None","None","50","0","0","2","0","0","98","Joint Fourth","17.00","10.25","0","0","0","0","67","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","NHF","14","5","14","0","0","17","0","10.00","10.00","High Rock (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-30",
"18:35:00","Punchestown","Broderick (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Queally, Declan","4","164","Queally, Mr D L","0","Non Fav","0","33.00","3","50.18924","0","0","0","0.7235","107.65167582","51","0","0","0","1","0","0","6","0","0","37","4","11","34","4","12","1","0","0","19","3","16","23","3","13","175","19","11","315","32","10","14","0","0","4","(IRE)","0","Male","Affinisea (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Limerick","Irish","7965","2m ","8","6.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Highland Breeze (IRE)","None","None","0","0","0","1","0","0","89","Clear Seventh","4.25","11.25","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","11","32","0","0","23","7","20.00","33.00","Kotashaan (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-30",
"18:35:00","Punchestown","Burrows Drive (FR)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Dempsey, J P","4","164","Maguire, Mr F","0","Non Fav","0","20.00","4","0","0","0","0","0.3403","0.3403","No Prev","4","0","0","6","0","0","82","5","6","133","7","5","2","0","0","12","0","0","3","0","0","6","0","0","90","7","8","157","12","8","18","2","11","none","(FR)","0","Male","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Vie De Boitron (FR)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","8","10","0","0","16","0","12.00","20.00","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Clever One (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Crawford, S R B","4","164","McGill, Mr D","7","Non Fav","0","66.00","5","42.6810328","0","0","0","0.4403","91.37224038039999","38","2","1","50","3","1","33","41","7","17","63","10","16","1","0","0","6","2","33","18","1","6","31","1","3","256","24","9","523","50","10","30","1","3","0","(IRE)","0","Male","Affinisea (IRE)","Nineteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","20","25.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Hurricane Rachel (IRE)","None","Hood","0","0","0","0","0","0","142","Joint Top","0.10","39.24","0","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","16","11","32","0","0","23","7","33.00","66.00","Valirann (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Colcannon (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Meade, Noel","4","164","OConnor, Derek","0","Non Fav","0","6.00","6","51.421597999999996","15.200067599999999","15.459152000000001","0.6666000000000001","0.8029000000000001","106.36542439233334","45","3","1","33","5","2","40","75","16","21","159","29","18","0","0","0","20","2","10","23","2","9","35","3","9","427","48","11","893","89","10","56","4","7","353","(IRE)","0","Male","Berkshire (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m ","6","0.36","157","69","Punchestown","Irish","5575","2m½f ","6","2.50","157","109","Naas","Irish","5575","2m ","14","8.50","Third","3","0",,,,"Heavy","Heavy","Soft","Shes A Star (IRE)","None","None","33","0","0","3","0","0","49","Joint Eighth","6.50","6.50","0","0","0","0","50","None","Undulating","Gelding","3","3","0","3","0","0","0","3","0","NHF","10","13","67","0","0","18","0","5.00","6.00","Well Chosen",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-04-30",
"18:35:00","Punchestown","Interchangeable","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Crawford, S R B","4","164","Connor, Mr S","7","Non Fav","0","33.00","7","54.35135299999999","0","0","0","0.4403","116.23585756649997","38","0","0","0","1","0","0","37","3","8","38","3","8","36","3","8","5","0","0","18","1","6","31","1","3","256","24","9","523","50","10","30","1","3","0","(GB)","0","Male","Jack Hobbs","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","20","22.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Alletrix (IRE)","None","None","0","0","0","1","0","0","142","Joint Top","4.25","23.21","0","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","8","5","0","0","11","0","25.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Knockduff (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Harty, Edward and Patrick","4","164","OSullivan, Miss Maxine","5","Non Fav","0","20.00","8","0","0","0","0","0.6154000000000001","0.6154000000000001","No Prev","0","0","0","0","0","0","32","4","13","89","13","15","0","0","0","4","0","0","4","1","25","6","1","17","124","7","6","285","20","7","14","1","7","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thegoodwans Sister (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","7","14","0","0","6","0","20.00","20.00","Executive Perk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Lauros Legend (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Fahy, P A","4","164","Mullins, Mr C","7","Non Fav","0","50.00","9","0","0","0","0","0.0933","0.0933","No Prev","0","0","0","4","0","0","35","3","9","80","8","10","4","0","0","11","0","0","6","0","0","12","0","0","148","4","3","257","8","3","31","0","0","none","(IRE)","0","Male","Lauro (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Massini (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","11","0","0","0","12","14","33.00","50.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Little Trilby","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Elliott, Gordon","4","164","Williamson, Mr J H","7","Non Fav","0","25.00","10","0","0","0","0","1.3245999999999998","1.3245999999999998","No Prev","0","0","0","3","0","0","45","2","4","55","2","4","32","1","3","6","0","0","51","8","16","112","14","13","1430","229","16","2936","458","16","287","39","14","none","(GB)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Middle Creek","None",,"0","0","0","0","0","0","49","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","10","15","0","0","11","13","25.00","25.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Pearl Of Grange (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Harrington, Mrs John","4","164","Hamilton, Mr T","0","Non Fav","0","18.00","11","0","0","0","0","0.901","0.901","No Prev","3","0","0","6","0","0","42","5","12","107","8","7","7","1","14","15","0","0","36","4","11","48","5","10","673","70","10","1367","143","10","44","2","5","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forge Meadow (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","15","13","4","0","9","5","16.00","20.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-30",
"18:35:00","Punchestown","Putapoundinthejar (IRE)","Haier Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","20","National Hunt","0","Right Handed","0","Martin, A J","4","164","Coonan, Mr B M","7","Non Fav","0","5.50","12","96.07694299999999","0","0","2","0.2737","206.96562706149996","37","1","0","0","3","0","0","23","2","9","29","2","7","21","2","10","4","0","0","8","0","0","21","0","0","245","14","6","543","40","7","38","2","5","2","(IRE)","0","Male","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","18584","2m ","10","9.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Heavy",,,"Blue Eyed Lucy (IRE)","None","None","100","0","0","1","0","0","49","Joint Eighth","2.25","7.50","0","0","0","0","67","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","17","18","23","0","15","18","7.00","5.50","Strategic Prince",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-30",
