time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Cartmel","Mackenberg (GER)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","McCain Jnr, D","9","165","Hughes, Brian","0","Non Fav","140","18.00","2","64.152","26.58024","13.39646","4.7663","1.6875","141.94171","80","13","2","15","41","5","12","724","110","15","1587","270","17","637","126","20","49","6","12","20","3","15","47","6","13","626","78","12","1342","195","15","35","7","20","3P627UP","(GER)","0","Male","Jukebox Jury (IRE)","Pulled Up","Unseated Rider","142","138","139","138","27","35","0","24","Aintree","Class 1","56270","2m ","15","80.00","154","113","Hereford","Class 3","6088","2m ","6","14.00","166","219","Ascot","Class 2","18210","2m5f ","8","22.00","Seventh","26","9",,,,"Soft","Good To Soft","Good","Mountain Melody (GER)","None","None","14","0","36","26","9","35","109","Clear Sixth",,"Didnt Finish","11","3","4","10","30","None","Undulating","Gelding","26","16","4","12","4","127.5","128","4","4","Chase","14","0","14","0","0","24","14","12.00","16.00","Refuse To Bend (IRE)","Doncaster","2m3f ","3.00","Good","140","0","18","7","0","9","26","0","13","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","0","1","2024-06-30",
"15:45:00","Cartmel","Irish Blaze (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Collins, C M","8","158","Gainford, Mr J C","0","Non Fav","133","12.00","3","86.9","25.761024","12.623439999999999","2.5202999999999998","0.5225","163.6992828","21","0","0","0","14","1","7","222","18","8","545","49","9","33","1","3","0","0","0","3","1","33","14","1","7","201","15","7","324","23","7","3","1","33","0213004","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Eleventh","129","130","135","129","50","14","0","11","Punchestown","Irish","11681","2m4½f ","13","40.00","157","49","Killarney","Irish","26549","3m2f ","15","33.00","156","80","Aintree","Class 1","56270","2m ","15","18.00","Twelfth","22","3",,,,"Good","Good To Yielding","Soft","Run Cat (IRE)","Hood","Hood","0","0","50","12","2","17","30000","Joint Top","0.75","13.00","2","1","1","0","0","None","Undulating","Gelding","6","12","1","10","1","127.5","128","11","2","Chase","10","12","8","50","13","15","13","7.00","10.00","Lord Americo (IRE)","Down Royal","2m½f ","5.00","Soft","122","0","6","1","2","1","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"15:45:00","Cartmel","Francky Du Berlais (FR)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Bowen, Peter / Michael","11","157","Bowen, Sean P","0","Non Fav","132","8.00","4","90.625","28.546992000000007","13.100959999999999","5.058400000000001","1.4672000000000003","178.5524168","21","18","0","0","62","10","16","705","136","19","1402","269","19","239","49","21","44","6","14","10","3","30","27","7","26","231","32","14","463","65","14","30","2","7","3842503","(FR)","0","Male","Saint Des Saints (FR)","Third","Sixteenth","132","134","135","134","26","16","19","14","Perth","Class 3","10562","2m4½f ","9","14.00","170","79","Aintree","Class 1","84195","2m5f ","24","80.00","147","142","Kempton","Class 3","11618","3m½f ","7","16.00","Fifth","56","9",,,,"Good To Firm","Soft","Soft","Legende Du Luy (FR)","Cheekpieces","Cheekpieces","31","100","59","1","0","0","262","Clear Fourth","0.03","3.75","27","7","16","0","100","None","Undulating","Gelding","56","42","7","32","6","127.5","128","18","1","Chase","14","0","10","13","10","15","5","8.00","8.00","Bonnet Rouge (FR)","Market Rasen","2m6½f ","5.00","Good","139","5","23","4","1","9","56","0","26","4","0","1","0","25","6","1","3","17","50","1","0","1","0","16","3","5","2024-06-30",
"15:45:00","Cartmel","Arthurs Quay (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Haslam, B M R","10","155","McLernon, R P","0","Non Fav","130","8.50","5","72.445","23.770799999999994","26.8985","4.431300000000001","1.4413","163.27157499999998","34","9","1","11","22","4","18","348","42","12","569","65","11","133","21","16","34","7","21","10","2","20","20","3","15","229","25","11","475","55","12","38","9","24","29411P4","(IRE)","0","Male","Beat Hollow","Fourth","Pulled Up","131","132","129","123","0","19","50","25","Cartmel","Class 3","6918","2m5½f ","7","14.00","169","147","Musselburgh","Class 2","41624","2m4½f ","8","28.00","144","219","Catterick","Class 3","6680","2m3f ","7","8.00","First","31","6",,,,"Good","Soft","Good To Soft","Bannow Girl (IRE)","None","None","50","0","0","30","6","20","63","Joint Eighth","0.75","15.75","8","0","0","33","67","None","Undulating","Gelding","14","24","5","21","5","127.5","128","15","4","Chase","15","13","20","40","16","11","24","12.00","7.00","Glacial Storm (USA)","Catterick","2m3f ","8.00","Good To Soft","129","1","10","4","1","5","14","0","9","3","1","1","33","33","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-30",
"15:45:00","Cartmel","Coqolino (FR)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Haslam, B M R","9","150","Houlihan, Niall F","0","Non Fav","125","20.00","6","46.34488","22.8132","18.583274999999997","3.0001000000000007","1.0842","120.94292942499999","36","0","0","0","2","0","0","198","15","8","405","37","9","0","0","0","0","0","0","10","2","20","20","3","15","229","25","11","475","55","12","38","9","24","F3P4545","(FR)","0","Male","French Fifteen (FR)","Fifth","Fourth","127","126","128","130","0","7","0","20","Cartmel","Class 3","7605","3m1½f ","5","5.00","157","98","Limerick","Irish","8496","2m3½f ","5","11.00","162","126","Naas","Irish","23894","2m4f ","10","33.00","Fifth","15","1",,,"Listed","Good To Soft","Heavy","Soft To Heavy","Classic Angel (GER)","None","None","0","0","0","15","1","7","63","Joint Eighth",,"41.75","0","0","0","50","50","None","Undulating","Gelding","1","7","0","7","0","127.5","128","11","0","Chase","4","0","0","0","0","0","0","12.00","18.00","Samum (GER)","Navan","2m ","0.73","Heavy","0","0","0","0","1","0","1","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"15:45:00","Cartmel","Glory And Honour (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","England, Sam","8","149","Bewley, Callum","0","Non Fav","124","7.50","7","72.07","37.016009999999994","22.323574999999998","7.9239","1.3105","177.83335699999998","9","4","0","0","14","1","7","148","11","7","240","19","8","0","0","0","6","0","0","20","1","5","40","5","13","272","33","12","478","63","13","27","9","33","2123336","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Third","126","128","129","130","12","18","0","21","Market Rasen","Class 3","11090","2m6½f ","12","8.00","154","35","Uttoxeter","Class 2","20812","2m4f ","8","11.00","156","64","Sandown","Class 2","20812","2m4f ","9","14.00","Third","44","8",,,,"Good","Soft","Good","On Khee","None","None","50","0","24","35","6","17","69","Clear Seventh","10.00","10.58","17","2","4","0","0","None","Undulating","Gelding","11","36","6","12","2","127.5","128","9","2","Chase","3","5","0","100","0","2","4","8.00","10.00","Sakhee (USA)","Doncaster","2m3f ","14.00","Good To Soft","122","0","0","0","2","2","11","0","20","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","0","2","2024-06-30",
"15:45:00","Cartmel","Ganapathi (FR)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Thomson, A M","8","145","Mania, Ryan","0","Non Fav","120","11.00","8","74.06","28.062269999999998","13.499519999999999","3.3834","1.0185","152.321252725","21","8","1","13","21","5","24","187","28","15","355","57","16","243","47","19","6","0","0","6","1","17","18","5","28","192","27","14","350","54","15","4","0","0","7333075","(FR)","0","Male","Samum (GER)","Fifth","Seventh","120","123","122","121","25","13","0","13","Perth","Class 3","10562","2m4½f ","9","11.00","158","43","Bangor","Class 2","13008","2m1½f ","11","8.50","149","120","Kelso","Class 2","61728","2m ","17","40.00","Thirteenth","24","3",,,,"Good To Firm","Good To Soft","Good To Soft","Une Dame Davril (FR)","Cheekpieces","None","0","0","25","4","0","0","142","Clear Fifth","2.50","4.28","4","1","1","0","100","None","Undulating","Gelding","2","12","0","8","0","127.5","128","9","0","Chase","7","0","0","0","0","0","22","7.00","10.00","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","2","0","2","0","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-06-30",
"15:45:00","Cartmel","Bella Bliss (IRE)","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","McConnell, John C","7","143","Cobden, Harry","0","Non Fav","118","4.50","9","56.254999999999995","37.650024","19.48475","8.464500000000001","1.0183000000000002","154.06889378","21","9","2","22","34","6","18","707","156","22","1222","289","24","0","0","0","2","0","0","32","2","6","76","6","8","852","52","6","1705","126","7","22","6","27","0053427","(IRE)","0","Female","Getaway (GER)","Seventh","Second","111","112","118","113","40","18","0","29","Punchestown","Irish","7965","2m7½f ","13","4.50","147","38","Limerick","Irish","11151","2m3½f ","5","3.50","156","65","Perth","Class 3","7922","3m ","10","12.00","Fourth","28","5",,,,"Yielding","Good","Soft","Izabelle Amie (IRE)","None","None","0","0","60","28","5","18","30000","Joint Top","30.00","23.25","5","2","3","0","0","None","Undulating","Mare","28","10","1","3","1","127.5","128","23","3","Chase","11","12","7","17","9","11","14","4.50","4.00","Croco Rouge (IRE)","Kelso","2m7½f ","0.73","Good","120","0","0","0","2","5","28","0","11","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-30",
"15:45:00","Cartmel","Charlie Uberalles","Oakmere Homes Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m5f ","21124","Good","10","National Hunt","143","Left Handed","0","Sayer, Mrs Dianne","8","143","McMenamin, Daniel","0","Fav","118","3.00","10","71.5915","20.665151999999996","12.724","6.0001999999999995","0.8240000000000001","149.58551208","36","8","0","0","18","1","6","356","48","13","693","91","13","35","4","11","31","3","10","10","1","10","19","2","11","119","6","5","257","19","7","32","4","13","13P3P62","(GB)","0","Male","Geordieland (FR)","Second","Sixth","120","122","123","122","29","17","50","0","Cartmel","Class 3","7605","3m1½f ","5","1.75","150","76","Kelso","Class 3","7922","2m7½f ","6","6.00","159","120","Doncaster","Class 2","36421","3m2f ","10","4.50","Pulled Up","12","2",,,,"Good To Soft","Soft","Soft","Sovereignoftheseas","None","None","50","0","71","12","2","17","43","Clear Bottom","8.00","14.00","7","2","5","50","50","None","Undulating","Gelding","12","9","2","8","2","127.5","128","4","0","Chase","8","0","0","0","10","21","10","4.00","2.75","Flemensfirth (USA)","Perth","3m ","3.00","Good","121","1","3","0","1","2","12","0","6","3","0","2","0","67","1","0","1","0","100","0","0","0","0","2","1","1","2024-06-30",
"15:55:00","Wolverhampton","Rogue Soldier (IRE)","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","8","Owen, J P","4","142","Bowen, S D","5","Non Fav","72","7.50","1","47.815","27.503325000000004","11.497475","4.0429","1.3316000000000001","124.78146221","28","41","7","17","74","8","11","316","30","9","509","43","8","25","6","24","9","1","11","22","2","9","58","5","9","323","58","18","358","66","18","15","5","33","4313537","(IRE)","0","Male","No Nay Never (USA)","Seventh","Third","73","73","75","75","20","10","13","14","Nottingham","Class 5","6542","1m½f ","9","6.00","131","39","Yarmouth","Class 5","4397","7f ","7","3.00","126","150","Chelmsford City","Class 4","6621","1m2f ","6","9.00","Fifth","10","1",,,,"Good","Good To Soft","Standard","Dolcissimo (IRE)","None","Cheekpieces","38","0","40","9","1","11","125","Joint Top","2.00","8.25","5","1","2","0","0","Centre","Tapeta","Gelding","2","5","0","5","0","67","67","3","1","All Weather","12","10","14","11","14","11","12","8.00","7.50","Dark Angel (IRE)","Wolverhampton","1m1½f ","1.10","Standard","72","1","2","0","2","0","0","0","4","2","1","2","50","100","2","0","0","0","0","0","0","0","0","8","1","3","2024-06-30",
"15:55:00","Wolverhampton","Equion","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","10","Carroll, A W","6","138","Gunn, Molly","7","Non Fav","68","14.00","2","53.96","31.783050000000003","15.419750000000002","5.2383999999999995","1.4961","135.64837600000004","28","7","1","14","14","4","29","96","8","8","140","11","8","92","10","11","36","0","0","37","7","19","82","18","22","942","94","10","1922","181","9","476","39","8","1319535","(GB)","0","Male","Mayson","Fifth","Third","69","69","70","70","17","13","9","15","Nottingham","Class 5","6542","1m½f ","9","22.00","125","237","Wolverhampton","Class 5","3873","1m½f ","11","5.00","139","251","Windsor","Class 5","4397","1m ","14","10.00","Fifth","16","2",,,,"Good","Standard","Heavy","Eleodora","None","None","45","75","67","16","2","13","43","Clear Bottom","0.50","9.10","6","1","4","14","29","Centre","Tapeta","Gelding","16","12","2","12","2","67","67","7","1","All Weather","10","7","5","5","12","6","9","16.00","14.00","Dubawi (IRE)","Nottingham","1m½f ","10.00","Heavy","68","1","3","0","1","2","8","0","6","6","1","4","17","67","7","2","4","29","57","4","1","3","25","11","1","5","2024-06-30",
"15:55:00","Wolverhampton","Supaspecialawesome (IRE)","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","1","Palmer, Hugo","4","134","Planas, Connor","3","Non Fav","64","8.00","3","39.9324","21.200444999999995","11.614425","3.7809000000000004","1.5243","104.731068","50","16","2","13","32","2","6","260","19","7","493","58","12","13","1","8","61","4","7","39","8","21","78","13","17","527","74","14","1005","118","12","125","19","15","2207799","(IRE)","-1","Male","Cotai Glory","Ninth","Ninth","67","70","72","73","13","7","13","10","Leicester","Class 5","3664","7f ","10","12.00","132","191","Wolverhampton","Class 5","3873","1m½f ","12","7.00","133","226","Wolverhampton","Class 4","5129","1m½f ","10","6.50","Seventh","14","1",,,,"Good","Standard","Standard","Special Chocolate (FR)","None","Visor","50","33","50","6","1","17","47","Clear Ninth","16.00","13.80","8","1","4","25","50","Centre","Tapeta","Gelding","14","11","0","11","0","67","67","7","1","All Weather","10","9","6","17","10","13","11","10.00","12.00","Canford Cliffs (IRE)","Wolverhampton","7f ","0.53","Standard","0","1","0","0","1","1","10","0","6","7","1","4","14","57","3","0","1","0","33","3","0","1","0","8","1","4","2024-06-30",
"15:55:00","Wolverhampton","Star Mind","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","4","Jones, Jack","3","132","Rooke, George","0","Non Fav","73","25.00","4","60.82230399999999","20.309670000000004","20.3285","7.519","1.3035","142.48100097","115","17","1","6","41","1","2","344","24","7","686","56","8","5","0","0","87","11","13","17","2","12","38","5","13","245","36","15","326","45","14","46","5","11","3513160","(GB)","0","Female","Advertise","Tenth","Sixth","74","74","70","70","40","29","33","33","Lingfield","Class 1","31614","7f ","10","250.00","125","129","Newcastle","Class 5","4711","7f ","8","5.50","132","166","Newcastle","Class 5","3716","7f ","6","7.00","First","7","2","Listed",,,"Standard","Standard","Standard","Rowan Brae","Cheekpieces","Cheekpieces","33","0","60","5","2","40","125","Joint Top",,"11.05","5","2","3","0","13","Centre","Tapeta","Filly","5","2","1","2","1","67","67","3","2","All Weather","12","13","8","12","13","17","14","12.00","14.00","Haafhd","Newcastle","7f ","7.00","Standard","70","2","0","0","0","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2024-06-30",
"15:55:00","Wolverhampton","Diffident Spirit","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","3","Kent, T J","6","130","Dawson, R","0","Non Fav","60","14.00","5","61.55875","13.819500000000001","14.258125","3.7544000000000004","0.4255","116.74165000000004","412","29","2","7","54","4","7","170","16","9","605","72","12","25","1","4","51","5","10","5","0","0","8","0","0","88","8","9","157","14","9","11","0","0","2691202","(GB)","-1","Male","Sayif (IRE)","Second","Thirteenth","74","74","74","68","0","16","60","0","Windsor","Class 4","5653","1m2f ","9","10.00","133","424","Ascot","Class 3","10800","1m ","15","12.00","114","435","Nottingham","Class 5","4972","1m½f ","7","2.25","Second","19","3",,,,"Soft","Good","Soft","Abbotsfield (IRE)","None","None","80","0","17","19","3","16","125","Joint Top","1.00","4.00","6","0","1","29","43","Centre","Tapeta","Gelding","19","16","2","16","2","67","67","1","0","All Weather","10","17","0","0","11","13","23","10.00","8.00","Sakhees Secret","Leicester","1m½f ","5.50","Heavy","68","3","3","1","0","3","9","0","6","1","0","0","0","0","3","1","2","33","67","0","0","0","0","5","3","4","2024-06-30",
"15:55:00","Wolverhampton","Crimson Coronet","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","9","Fellowes, Charlie","3","129","Wood, George","0","Non Fav","70","10.00","6","45.675","19.983420000000002","21.37533","11.2","0.9415","127.13666641520003","23","17","0","0","31","0","0","244","18","7","425","32","8","4","0","0","61","7","11","18","2","11","33","2","6","283","31","11","586","65","11","51","9","18","52178","(GB)","0","Female","Zoustar (AUS)","Eighth","Seventh","72","72","0","0","50","20","0","50","Goodwood","Class 5","5574","7f ","10","6.50","137","50","Nottingham","Class 5","4187","1m½f ","7","2.75","132","145","Wolverhampton","Class 4","6156","1m½f ","9","0.57","First","5","1",,,,"Good","Good","Standard","Crimson Rosette (IRE)","None","None","25","100","100","5","1","20","125","Joint Top","1.75","8.65","2","1","2","0","20","Centre","Tapeta","Filly","5","2","0","2","0","67","67","2","1","All Weather","11","10","10","12","14","11","11","8.00","6.50","Teofilo (IRE)","Wolverhampton","1m½f ","0.57","Standard","0","1","0","0","2","1","3","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","0","1","2024-06-30",
"15:55:00","Wolverhampton","Little Heron (IRE)","Neal Wood 15th Anniversary Handicap (Rider Restricted Race)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3659","Standard","10","All Weather","73","Left Handed","2","Bell, M L W","3","127","Heard, Tyler","3","Non Fav","68","8.50","7","64.225","33.331500000000005","9.94919275","1.9","1.2260000000000002","132.81415976712","17","14","1","7","35","2","6","145","9","6","301","14","5","5","2","40","63","5","8","24","3","13","50","8","16","408","51","13","754","94","12","51","8","16","46635","(IRE)","-1","Female","Showcasing","Fifth","Third","69","69","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","11","9.00","136","25","Kempton","Class 4","5757","1m ","9","22.00","118","42","Ripon","Class 5","4711","1m2f ","7","33.00","Sixth","5","0",,,,"Good","Standard To Slow","Good","La Petite Reine","None","None","0","0","0","5","0","0","125","Joint Top","0.03","3.30","0","0","0","0","0","Centre","Tapeta","Filly","5","2","0","2","0","67","67","0","0","All Weather","8","9","6","8","11","11","10","6.00","9.00","Galileo (IRE)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-30",
