time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Leopardstown","Benkei (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","7","Rogers, H","12","128","Rutledge, Siobhan","5","Non Fav","56","33.00","14","72.65","21.667500000000004","9.162525","2.6988","0.8076","130.239317","11","2","0","0","14","0","0","325","20","6","572","37","6","5","1","20","39","0","0","3","0","0","9","2","22","62","4","6","142","8","6","11","1","9","060U083","(IRE)","4","Male","Galileo (IRE)","Third","Eighth","106","56","57","57","0","9","9","13","Punchestown","Irish","5841","2m3½f ","11","28.00","156","17","Roscommon","Irish","5575","1m4f ","13","33.00","128","47","Navan","Irish","6106","1m5f ","20","100.00","Fifteenth","69","6",,,,"Good","Soft","Good","Bywayofthestars","Cheekpieces","None","22","0","0","14","0","0","67","Eleventh or Worse","4.50","4.50","5","0","0","0","0","None","Flat","Gelding","58","53","6","34","4","62","61","14","1","Flat","12","0","50","11","0","13","7","33.00","33.00","Danehill (USA)","Killarney","2m6f ","3.50","Good","125","0","2","0","3","6","36","0","15","9","0","0","0","0","2","0","0","0","0","2","0","0","0","69","6","15","2022-06-09",
"20:15:00","Leopardstown","Lariat","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","19","McGuinness, Adrian","6","128","MacRedmond, Cian","5","Non Fav","56","18.00","15","52.445","33.135749999999994","17.726875","2.6408","0.6119999999999999","137.37381600000003","9","10","1","10","24","1","4","278","16","6","458","28","6","288","25","9","20","0","0","17","2","12","47","4","9","498","40","8","1046","89","9","76","3","4","7541239","(GB)","-2","Male","Poets Voice","Ninth","Third","56","58","56","52","0","5","3","8","Tipperary","Irish","5841","1m4½f ","17","7.00","128","26","Navan","Irish","5310","1m5f ","20","7.50","130","39","Sligo","Irish","5575","1m5½f ","9","6.50","Second","44","2",,,,"Good To Firm","Good","Soft","Lasso","Cheekpieces","Cheekpieces","24","0","33","12","1","8","8","Joint Bottom","0.50","6.55","3","0","1","0","0","None","Flat","Gelding","34","37","1","36","1","62","61","8","1","Flat","11","12","0","0","0","14","0","16.00","18.00","Indian Ridge (IRE)","Bellewstown","1m6½f ","5.50","Good","52","0","13","1","5","1","16","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","34","1","8","2022-06-09",
"20:15:00","Leopardstown","Scalor (FR)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","12","Doyle, Miss Elizabeth","7","127","McAteer, L T","3","Non Fav","55","18.00","16","52.195","31.549365","18.05015","2.1001","0.6094","129.79270186","29","13","0","0","27","2","7","300","28","9","601","61","10","5","0","0","50","5","10","8","0","0","12","0","0","138","9","7","303","24","8","6","2","33","9598240","(FR)","-2","Male","Scalo","Tenth","Fourth","56","56","54","55","33","4","4","0","Gowran Park","Irish","5841","1m6f ","18","8.50","125","47","Limerick","Irish","5575","1m3½f ","16","8.00","133","63","Gowran Park","Irish","5310","1m5½f ","13","5.50","Second","26","1",,,,"Good","Good To Yielding","Good","Vila Flor (FR)","Hood","Hood","15","0","100","12","0","0","74","Joint Sixth","0.03","11.05","3","1","3","20","30","None","Flat","Gelding","26","12","0","6","0","62","61","1","0","Flat","0","0","0","0","0","0","0","16.00","16.00","Sandwaki (USA)","Kilbeggan","2m ","25.00","Good To Yielding","0","0","5","0","3","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","4","2022-06-09",
"20:15:00","Leopardstown","Strange Notions (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","4","OBrien, Charles","8","125","McCullagh, N G","0","Non Fav","53","25.00","17","54.976","31.8348","12.462499999999999","2.6537","0.2644","131.285871","10","3","0","0","16","0","0","258","11","4","478","20","4","29","2","7","33","1","3","3","0","0","5","0","0","73","3","4","176","11","6","12","0","0","471FPP5","(IRE)","4","Female","High Chaparral (IRE)","Fifth","Pulled Up","120","122","123","123","0","8","8","0","Ballinrobe","Irish","11681","2m2½f ","7","22.00","164","123","Leopardstown","Irish","53097","2m1½f ","15","150.00","150","165","Limerick","Irish","7699","2m4f ","16","33.00","Pulled Up","26","2",,"G2",,"Yielding","Yielding","Heavy","Silirisa (FR)","None","None","38","0","100","8","1","13","38","Eleventh or Worse","29.00","29.25","1","0","1","0","0","None","Flat","Mare","26","14","1","3","0","62","61","9","1","Flat","5","9","0","0","0","4","0","14.00","25.00","Sillery (USA)","Ballinrobe","2m2f ","7.50","Heavy","116","0","0","0","0","2","7","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","10","2022-06-09",
"20:15:00","Leopardstown","Queen Of Oriel (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","13","Kinsella, Donal","4","123","Cleary, R P","0","Non Fav","51","66.00","18","33.931999999999995","14.824691999999999","8.193349999999997","1.7","0.0405","78.32748624542856","16","11","1","9","30","1","3","402","12","3","878","24","3","2","0","0","66","3","5","0","0","0","4","0","0","35","1","3","74","1","1","11","0","0","8709000","(IRE)","-2","Female","Morpheus","Twelfth","Twelfth","56","57","61","65","0","0","0","0","Gowran Park","Irish","5841","1m5½f ","13","80.00","128","63","Gowran Park","Irish","5310","1m5½f ","14","200.00","126","202","Dundalk","Irish","5575","1m4f ","11","100.00","Eleventh","7","0",,,,"Yielding","Good","Standard","Two Marks (USA)","None","None","0","0","0","7","0","0","67","Eleventh or Worse","4.50","19.65","1","0","0","0","0","None","Flat","Filly","7","4","0","4","0","62","61","1","0","Flat","8","3","0","17","0","10","4","66.00","66.00","Woodman (USA)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-09",
"20:15:00","Leopardstown","Room To Roam (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","6","McConnell, John C","8","123","Heffernan, J A","0","Non Fav","51","25.00","19","48.96","19.916999999999998","9.550559999999999","2.4577","0.625","108.56242079999998","16","20","2","10","63","5","8","458","49","11","1008","139","14","36","6","17","100","17","17","41","2","5","83","8","10","824","76","9","1563","126","8","91","4","4","2097007","(IRE)","4","Male","Fast Company (IRE)","Seventh","Thirteenth","54","56","57","110","0","4","4","7","Gowran Park","Irish","5841","1m5½f ","13","25.00","126","26","Navan","Irish","5310","1m5f ","20","33.00","128","113","Dundalk","Irish","5310","1m4f ","13","40.00","Thirteenth","55","2",,,,"Yielding","Good","Standard","Ladys Locket (IRE)","Blinkers","Blinkers","25","0","0","29","2","7","70","Joint Eighth","1.50","14.00","3","0","0","0","0","None","Flat","Gelding","25","38","0","18","0","62","61","10","0","Flat","9","7","0","0","0","11","4","33.00","25.00","Fasliyev (USA)","Bellewstown","2m½f ","4.00","Good","112","0","1","0","2","0","6","0","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","55","2","14","2022-06-09",
"20:15:00","Leopardstown","Nailed Down (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","17","Ward, V C","5","120","Leonard, Killian","0","Non Fav","48","66.00","20","48.171299999999995","19.939811040000002","9.2146606","2.3158","0.0525","100.79784676","16","6","0","0","13","0","0","133","2","2","261","7","3","0","0","0","18","0","0","2","0","0","4","0","0","36","0","0","57","1","2","4","0","0","0000990","(IRE)","-2","Female","Tough As Nails (IRE)","Eleventh","Ninth","52","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","66.00","124","35","Tipperary","Irish","5575","2m ","17","200.00","146","159","Tramore","Irish","5575","2m ","15","200.00","Ninth","19","0",,,,"Yielding","Good To Yielding","Heavy","Stepping Down (IRE)","None","None","16","0","0","19","0","0","70","Joint Eighth","0.75","11.83","4","0","0","33","67","None","Flat","Mare","7","9","0","9","0","62","61","4","0","Flat","8","2","0","0","0","6","0","50.00","66.00","Indian Haven",,,,,,"0","0","0","1","0","3","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","3","2022-06-09",
"20:15:00","Leopardstown","Nelly Murphy (IRE)","Bulmers Secret Orchard Live At Leopardstown June 16th Handicap (47-70)","Irish","3yo+","Non-Major","Handicap","1m7f ","6106","Good To Yielding","21","Flat","70","Left Handed","10","McCann, Anthony","3","119","Roche, L F","0","Non Fav","66","50.00","21","36.63","17.53869348","10.8972864","2.1","0.111","89.75020936799999","23","12","1","8","38","4","11","395","30","8","842","51","6","2","0","0","70","0","0","11","0","0","15","0","0","144","5","3","297","11","4","7","0","0","76050","(IRE)","-2","Male","Buratino (IRE)","Tenth","Fifth","67","0","0","0","0","0","0","0","Sligo","Irish","6106","1m2½f ","11","25.00","123","69","Dundalk","Irish","6903","1m2½f ","6","80.00","134","72","Navan","Irish","6372","1m2f ","14","125.00","Eleventh","5","0",,,,"Good To Yielding","Standard","Good","Red Hot Secret","Cheekpieces","None","0","0","0","0","0","0","96","Clear Fourth","13.00","13.90","1","0","0","20","20","None","Flat","Gelding","5","1","0","1","0","62","61","0","0","Flat","8","11","0","0","0","5","8","33.00","50.00","Three Valleys (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-09",
"20:35:00","Uttoxeter","Eel Pie Island","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Webber, P R","4","156","Dingle, Rex","0","Non Fav","0","10.00","1","52.337395199999996","32.30037","0","3.5","0.25260000000000005","132.0171375128","89","7","2","29","14","4","29","231","35","15","495","63","13","41","1","2","36","6","17","2","0","0","6","0","0","110","4","4","241","13","5","22","2","9","10","(GB)","0","Female","Sixties Icon","Eleventh","First","0","0",,,"100","50","100","0","Sandown","Class 1","14807","2m ","12","40.00","144","233","Exeter","Class 5","1906","1m5½f ","8","2.50","140","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good",,"Ificaniwill (IRE)","None","None","100","0","100","2","1","50","74","Eleventh or Worse","0.00","82.00","1","1","1","0","25","None","Slight Undulations","Filly","1","2","1","2","1","0","0","2","1","NHF","9","17","10","33","12","7","12","8.00","9.00","Mastercraftsman (IRE)","Exeter","1m5½f ","2.50","Good","0","1","1","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-06-09",
"20:35:00","Uttoxeter","Dreaming Diamond (IRE)","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Brennan, P J","0","Non Fav","0","6.50","2","0","0","0","0.2","1.4262","1.6261999999999999","No Prev","8","2","25","26","7","27","397","82","21","892","180","20","694","150","22","65","11","17","29","4","14","73","12","16","825","139","17","1461","262","18","96","14","15","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Run And Dream (IRE)","Hood",,"0","0","0","0","0","0","83","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","9","7","17","13","12","14","12.00","7.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"20:35:00","Uttoxeter","Emily Wade (IRE)","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Collier, Tjade","5","154","Midgley, Tom","5","Non Fav","0","50.00","3","0","0","0","0.7","0.1857","0.8856999999999999","No Prev","11","0","0","17","2","12","165","18","11","231","27","12","0","0","0","5","0","0","4","0","0","14","0","0","76","4","5","97","6","6","6","0","0","none","(IRE)","0","Female","Lucky Speed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bealath Champ (IRE)","Hood",,"0","0","0","0","0","0","105","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","20.00","50.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"20:35:00","Uttoxeter","Houston Calling","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Rowley, Melanie","5","154","Edwards, Alex","3","Non Fav","0","12.00","4","34.07868","0","0","0.5","0.8376999999999999","73.94232774","26","5","1","20","10","1","10","155","14","9","253","24","9","134","14","10","13","2","15","4","1","25","7","1","14","115","10","9","162","19","12","5","1","20","7","(GB)","0","Female","Masked Marvel","Seventh","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","8","5.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Houston Du Berlais (FR)","Hood","None","0","0","0","0","0","0","43","Clear Bottom","18.00","19.00","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","22","23","38","50","10","11","23","10.00","11.00","Mansonnien (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-09",
"20:35:00","Uttoxeter","Lunar Flight","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Webber, P R","5","154","McLernon, R P","0","Non Fav","0","100.00","5","35.97072","9.942916499999999","10.267484375","0.2","0.25260000000000005","72.01632780875","31","12","1","8","23","2","9","324","24","7","681","60","9","57","5","9","41","4","10","2","0","0","6","0","0","110","4","4","241","13","5","22","2","9","500","(GB)","0","Female","Pethers Moon (IRE)","Eleventh","Twelfth","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m½f ","12","100.00","156","461","Newbury","Class 5","2274","2m½f ","12","18.00","144","507","Lingfield","Class 5","2924","2m ","12","12.00","Fifth","3","0",,,,"Good","Good","Standard To Slow","Vanilla Delight (IRE)","None","None","0","0","0","3","0","0","74","Eleventh or Worse","99.00","35.75","2","0","0","25","50","None","Slight Undulations","Mare","3","3","0","3","0","0","0","1","0","NHF","7","14","0","0","11","7","3","50.00","100.00","Orpen (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-09",
"20:35:00","Uttoxeter","Minis Dream","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Bandey, R J","5","154","Bannister, Harry A A","0","Non Fav","0","100.00","6","32.11407359999999","0","0","0.2","0.7868999999999999","69.40593380479999","80","6","1","17","19","4","21","340","50","15","627","78","12","68","17","25","47","4","9","0","0","0","3","0","0","88","18","20","153","21","14","8","3","38","0","(GB)","0","Female","Gregorian (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","11","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Light Dreams","None","None","0","0","0","1","0","0","135","Clear Third",,"64.90","1","0","0","0","38","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","13","20","0","0","15","10","11","50.00","100.00","Fantastic Light (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-09",
"20:35:00","Uttoxeter","Rocco Molly","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Bewley, G T","5","154","Rabbitt, Mr C","7","Non Fav","0","66.00","7","0","0","0","0.9","0.514","1.4140000000000001","No Prev","0","0","0","3","0","0","34","3","9","42","3","7","0","0","0","0","0","0","4","1","25","6","1","17","94","9","10","166","10","6","0","0","0","none","(GB)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Langley House (IRE)","None",,"0","0","0","0","0","0","149","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","9","7","17","13","12","14","50.00","66.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"20:35:00","Uttoxeter","Tango Arumba (IRE)","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Pipe, D E","5","154","Scudamore, Tom","0","Fav","0","1.88","8","0","0","0","0.2","1.0789","1.2789","No Prev","11","1","9","30","9","30","490","69","14","986","139","14","362","55","15","54","6","11","18","3","17","38","9","24","481","55","11","895","117","13","43","2","5","none","(IRE)","0","Female","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thricha (IRE)","None",,"0","0","0","0","0","0","174","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","15","18","12","6","11","16","18","2.25","1.50","Saffron Walden (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
"20:35:00","Uttoxeter","El Hamra (IRE)","Motorhome And Caravan Club Uttoxeter Racecourse Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","13","National Hunt","0","Left Handed","0","Quinn, J J","4","149","Hughes, Brian","0","Non Fav","0","4.00","10","0","0","0","0.7","0.7849","1.4849","No Prev","36","2","6","80","11","14","960","202","21","1953","363","19","22","6","27","66","11","17","18","2","11","43","6","14","383","59","15","874","115","13","2","0","0","none","(IRE)","0","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elbasana (IRE)","None",,"0","0","0","0","0","0","124","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","11","3","0","13","9","14","4.00","3.50","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-09",
