time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Chester","The New Marwan","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","5","Fahey, R A","5","122","McHugh, B","0","Non Fav","62","16.00","9","48.93","28.7415","11.5436","3.8617","0.9968","117.29263779999998","17","13","2","15","32","4","13","219","14","6","608","44","7","224","17","8","40","1","3","35","4","11","91","8","9","1051","102","10","2647","268","10","123","12","10","9637825","(GB)","-2","Male","Dark Angel (IRE)","Fifth","Second","63","64","66","68","0","7","0","0","Hamilton","Class 5","4158","1m3f ","7","3.50","128","33","Musselburgh","Class 6","3456","1m4½f ","8","4.50","134","107","Southwell","Class 5","3510","1m4f ","11","25.00","Eighth","14","1",,,,"Good","Good To Firm","Standard To Slow","Tiger Mist (IRE)","None","None","0","0","25","13","1","8","105","Joint Sixth","0.15","3.50","4","0","1","0","33","Inside","Flat","Gelding","13","9","0","9","0","69","68","7","0","Flat","14","10","0","25","16","14","12","10.00","12.00","Galileo (IRE)","Hamilton","6f ","2.25","Good To Firm","0","1","0","0","2","1","9","0","4","6","0","2","0","33","1","0","1","0","100","0","0","0","0","4","0","0","2022-06-11",
"17:05:00","Chester","Arabist","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","11","Morris, Patrick","6","121","Lee, G","0","Non Fav","61","22.00","10","39.2858","16.943328000000005","8.578000000000001","2.3739000000000003","0.2205","93.5086977","259","35","3","9","69","8","12","605","45","7","1301","107","8","0","0","0","15","0","0","2","0","0","4","0","0","40","4","10","68","5","7","12","0","0","3043668","(GB)","-5","Male","Invincible Spirit (IRE)","Eighth","Sixth","64","72","66","68","0","6","0","6","Chester","Class 4","7020","1m6½f ","10","33.00","124","274","Chester","Class 3","7731","1m4½f ","6","14.00","121","294","Chester","Class 4","4860","2m ","7","6.00","Sixth","18","1",,,,"Good","Soft","Good To Soft","Highest","Cheekpieces","Cheekpieces","0","0","0","6","0","0","26","Clear Tenth","1.50","17.10","6","0","0","22","33","Inside","Flat","Gelding","0","15","0","15","0","69","68","13","1","Flat","10","6","0","14","16","10","10","33.00","22.00","Dynaformer (USA)","Haydock","1m3½f ","0.53","Soft","0","1","0","0","0","0","0","0","3","10","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","2022-06-11",
"17:05:00","Chester","Red Derek","Edinburgh Gin Classic London Dry Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","4320","Good","11","Flat","77","Left Handed","2","Williamson, Mrs L","6","119","ONeill, K T","0","Non Fav","59","11.00","11","65.58500000000001","26.2575","8.220625","4.2079","0.11600000000000002","128.5223578","7","21","1","5","54","2","4","646","60","9","1294","99","8","2","0","0","5","0","0","5","0","0","9","0","0","135","5","4","358","10","3","14","0","0","5327822","(GB)","7","Male","Steele Tango (USA)","Second","Second","57","57","59","60","0","3","8","3","Doncaster","Class 5","3510","1m6½f ","6","4.00","124","20","Nottingham","Class 5","3186","1m6f ","5","12.00","120","47","Thirsk","Class 6","2916","1m4f ","9","12.00","Eighth","31","1",,,,"Good","Good","Good","Maydream","Cheekpieces","None","54","50","38","6","0","0","12","Clear Bottom","12.00","0.03","8","0","3","0","0","Inside","Flat","Gelding","31","27","1","27","1","69","68","22","1","Flat","5","13","0","0","0","0","0","10.00","11.00","Sea Freedom","Haydock","1m2½f ","1.88","Soft","62","1","1","0","4","1","29","0","10","6","0","1","0","17","2","0","1","0","50","2","0","1","0","13","1","7","2022-06-11",
"17:10:00","Sandown","Dancing Harry (IRE)","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","8","Teal, R A","5","136","Sousa, Silvestre De","0","Non Fav","81","4.00","1","68.785","36.22014000000001","12.79115","5.6388","0.7686","156.67114149999998","21","41","6","15","84","12","14","558","61","11","1267","181","14","3","0","0","39","5","13","16","2","13","33","4","12","289","35","12","565","63","11","15","1","7","1165725","(IRE)","2","Male","Camelot","Fifth","Second","83","82","84","85","20","15","40","22","Goodwood","Class 2","13085","1m6f ","8","16.00","116","46","Nottingham","Class 3","9450","1m6f ","6","10.00","125","227","Nottingham","Class 3","8100","1m6f ","8","40.00","Seventh","20","3",,,,"Good To Soft","Good To Firm","Good","Poisson Dor","None","None","60","100","60","19","3","16","60","Clear Fourth","1.75","10.15","5","1","3","0","100","Inside","Slight Undulations","Gelding","3","18","2","18","2","74.5","75","12","3","Flat","12","9","19","17","17","12","14","12.00","5.50","Cape Cross (IRE)","Newmarket (July)","1m6f ","1.00","Good","80","3","2","0","2","0","3","0","8","3","1","3","33","100","12","2","6","17","50","3","1","3","33","5","2","3","2022-06-11",
"17:10:00","Sandown","Tralee Hills","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","9","Hodgson, Simon","8","132","Carver, William","3","Non Fav","77","9.00","2","57.84","30.374685000000003","20.100975","2.9571","0.9031999999999999","145.679883","18","11","2","18","18","2","11","142","15","11","333","31","9","42","7","17","8","2","25","4","1","25","8","1","13","86","14","16","151","24","16","1","0","0","3943242","(GB)","-4","Male","Mount Nelson","Second","Fourth","77","77","77","77","0","19","18","6","Lingfield","Class 5","3510","1m4f ","3","2.25","134","61","Windsor","Class 5","3510","1m3½f ","12","16.00","132","220","Nottingham","Class 4","4860","2m ","12","18.00","Second","37","7",,,,"Standard","Good To Soft","Soft","Distant Waters","Visor","Cheekpieces","41","0","0","19","4","21","36","Clear Seventh","4.00","1.25","2","0","0","0","0","Inside","Slight Undulations","Gelding","17","31","7","31","7","74.5","75","12","3","Flat","11","16","25","0","12","14","10","8.00","12.00","Lomitas","Salisbury","1m4f ","3.50","Good To Soft","74","3","6","2","2","3","13","0","12","2","0","0","0","0","5","0","1","0","20","1","0","0","0","17","3","7","2022-06-11",
"17:10:00","Sandown","Arabian Warrior","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","10","Suroor, Saeed Bin","5","132","Cosgrave, Pat","0","Non Fav","77","4.00","3","70.77499999999999","18.015624","9.591875","1.525","1.3491","124.8050473871875","23","29","1","3","61","5","8","383","42","11","669","78","12","80","12","15","12","1","8","18","2","11","40","9","23","291","63","22","597","111","19","19","2","11","7126F93","(GB)","-4","Male","Dubawi (IRE)","Third","Ninth","79","82","82","82","0","13","0","0","Chelmsford City","Class 4","6696","1m5½f ","7","3.00","134","309","Haydock","Class 4","4752","1m4f ","10","8.50","137","586","Wolverhampton","Class 4","5208","1m6f ","6","1.10","Fell","8","1",,,,"Standard","Soft","Standard","Siyaadah","Cheekpieces","None","20","0","0","1","0","0","81","Clear Third","2.25","8.75","0","0","0","25","25","Inside","Slight Undulations","Gelding","8","5","0","5","0","74.5","75","1","0","Flat","22","16","20","13","27","23","22","4.50","4.00","Shamardal (USA)","Wolverhampton","1m4f ","4.00","Standard","0","0","2","0","1","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-06-11",
"17:10:00","Sandown","Moel Arthur (USA)","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","7","Johnson, B R","4","132","Tart, Robert","0","Fav","77","2.50","4","79.845","32.994","12.024545","2.6","0.6807000000000001","155.46920294959997","29","3","0","0","10","0","0","131","16","12","140","17","12","5","1","20","0","0","0","7","1","14","12","1","8","141","13","9","258","27","10","5","0","0","52512","(USA)","2","Male","Flintshire","Second","First","71","67","0","0","0","20","0","0","Newbury","Class 5","3078","1m4f ","15","8.00","131","126","Lingfield","Class 6","2970","1m5f ","7","6.50","136","203","Lingfield","Class 6","2700","1m ","12","22.00","Fifth","5","1",,,,"Good","Standard","Standard","Quest To Peak (USA)","None","None","0","0","0","5","1","20","11","Clear Bottom","5.00","0.15","0","0","0","27","36","Inside","Slight Undulations","Gelding","5","2","1","2","1","74.5","75","1","0","Flat","10","15","0","0","0","0","29","2.75","3.00","Distant View (USA)","Lingfield","1m5f ","6.50","Standard","67","0","1","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-11",
"17:10:00","Sandown","High Wells","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","2","OBrien, Fergal","8","131","Kirby, Adam","0","Non Fav","76","4.00","5","75.735","19.031616","16.217399999999998","6.955700000000001","1.5682","147.42760349999998","25","17","2","12","44","6","14","407","55","14","1106","157","14","0","0","0","49","2","4","35","6","17","73","14","19","827","140","17","1467","264","18","23","3","13","5144582","(GB)","1","Male","High Chaparral (IRE)","Second","Eighth","75","78","80","102","14","14","0","22","Nottingham","Class 5","5076","2m ","10","33.00","137","65","Chelmsford City","Class 4","6696","1m5½f ","8","12.00","133","87","Kempton","Class 3","7731","2m ","8","16.00","Fifth","28","4",,,,"Good","Standard","Standard To Slow","Valencha","Blinkers","Blinkers","20","100","43","18","2","11","95","Clear Second","0.50","2.00","7","1","3","50","100","Inside","Slight Undulations","Gelding","3","23","4","20","4","74.5","75","11","1","Flat","5","9","0","0","9","7","0","5.00","4.50","Domedriver (IRE)","Kempton","2m ","12.00","Standard To Slow","76","1","0","0","2","0","1","0","11","3","1","1","33","33","5","2","2","40","40","1","1","1","100","5","0","1","2022-06-11",
"17:10:00","Sandown","Indianapolis (IRE)","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","1","Williams, Ian","7","128","Egan, David","0","Non Fav","73","18.00","6","56.59499999999999","22.778244","10.158059999999999","2.4400000000000004","0.5824","124.09871900000002","20","41","3","7","96","11","11","696","68","10","1235","143","12","74","7","9","42","3","7","33","1","3","59","2","3","646","58","9","1343","140","10","45","5","11","5694000","(IRE)","1","Male","Galileo (IRE)","Eleventh","Tenth","76","79","81","83","0","9","0","17","York","Class 4","12885","2m½f ","17","50.00","126","36","Chester","Class 2","25770","2m2½f ","11","40.00","132","220","Nottingham","Class 4","4860","2m ","12","11.00","Tenth","32","3",,,,"Good","Good","Soft","Adoration (USA)","Visor","Cheekpieces","0","0","33","2","0","0","118","Clear Top","1.75","13.45","6","0","2","20","40","Inside","Slight Undulations","Gelding","11","28","2","28","2","74.5","75","18","2","Flat","12","10","15","0","14","11","12","20.00","16.00","Honor Grades (USA)","Leicester","1m4f ","4.50","Heavy","97","2","2","0","2","0","11","0","7","0","0","0","0","0","6","0","1","0","17","0","0","0","0","2","0","0","2022-06-11",
"17:10:00","Sandown","Runrized (FR)","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","5","Poulton, Camilla","7","128","Mitchell, Jack","0","Non Fav","73","40.00","8","45.845","25.3116","12.137350000000003","1.3792000000000002","0.1623","105.35087555","14","35","2","6","69","5","7","681","119","17","1463","249","17","8","2","25","18","1","6","4","0","0","4","0","0","38","1","3","74","4","5","3","0","0","P1650P7","(FR)","2","Male","Authorized (IRE)","Seventh","Pulled Up","78","130","84","123","0","9","0","14","Salisbury","Class 4","5076","1m6f ","7","40.00","130","95","Sandown","Class 3","8387","2m4f ","7","150.00","160","320","Galway","Irish","53097","2m1f ","19","50.00","Sixteenth","11","1",,,,"Good To Firm","Soft","Yielding To Soft","Courseulles (FR)","None","None","0","0","0","11","1","9","54","Clear Sixth",,"14.90","1","0","0","0","0","Inside","Slight Undulations","Gelding","2","3","0","2","0","74.5","75","8","1","Flat","12","10","9","40","17","16","0","33.00","40.00","Monsun (GER)","Tramore","2m ","3.33","Yielding","121","0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-11",
"17:10:00","Sandown","Neverbeen To Paris (IRE)","Coral Supporting Prostate Cancer UK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","5616","Good To Firm","8","Flat","81","Right Handed","4","Murphy, P G","7","123","Osborne, Saffie","3","Non Fav","68","14.00","9","44.945","25.958700000000004","18.473399999999998","3.6688000000000005","0.4557","122.0029004","28","27","3","11","54","4","7","332","36","11","519","60","12","0","0","0","8","1","13","0","0","0","1","0","0","58","8","14","74","9","12","0","0","0","7260326","(IRE)","2","Male","Champs Elysees","Sixth","Second","70","70","113","71","14","13","22","25","Chelmsford City","Class 5","5076","1m6f ","6","8.50","138","51","Chelmsford City","Class 5","5103","1m6f ","4","7.00","128","80","Ludlow","Class 4","6154","2m5½f ","9","6.50","Third","45","6",,,,"Standard","Standard","Good","Island Paradise (IRE)","Cheekpieces","None","33","0","43","6","0","0","58","Clear Fifth",,"7.00","7","1","3","0","0","Inside","Slight Undulations","Gelding","11","38","6","17","2","74.5","75","25","4","Flat","8","6","11","13","7","6","14","12.00","14.00","Trans Island","Plumpton","2m5f ","3.33","Good To Soft","111","4","0","0","2","1","0","0","15","1","0","0","0","0","7","0","2","0","29","0","0","0","0","18","4","6","2022-06-11",
"17:15:00","Downpatrick","Briggs (IRE)","AJC Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5310","Good","8","National Hunt","0","Right Handed","0","OSullivan, Ross","7","168","OCallaghan, Shane","7","Non Fav","0","28.00","1","45.776399999999995","0","0","0.7","0.7684","98.99502019999998","14","19","0","0","27","1","4","176","9","5","213","11","5","27","4","15","20","2","10","20","2","10","38","2","5","276","26","9","491","39","8","8","1","13","7","(IRE)","0","Male","Scorpion (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m ","15","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Terrible Times (IRE)","None","None","0","0","0","1","0","0","131","Clear Third","0.75","25.65","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","8","9","12","0","7","11","12.00","25.00","Old Vic",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-11",
"17:15:00","Downpatrick","Folio (FR)","AJC Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5310","Good","8","National Hunt","0","Right Handed","0","Elliott, Gordon","7","168","Swan, H C","7","Non Fav","0","1.50","2","78.0931","0","0","2.7","1.5644","170.64174955000001","14","11","2","18","20","2","10","90","9","10","131","12","9","23","2","9","3","0","0","66","13","20","122","20","16","1181","185","16","2299","351","15","64","12","19","3","(FR)","0","Male","Noroit (GER)","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","18","12.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ulve (FR)","None","None","100","0","100","1","0","0","103","Joint Fourth","4.75","11.50","1","0","1","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","NHF","14","9","0","0","0","0","17","1.50","1.38","Bernebeau (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-11",
"17:15:00","Downpatrick","Magheralin Mick (IRE)","AJC Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5310","Good","8","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","168","McParlan, Mr N","0","Non Fav","0","5.00","3","55.209143999999995","24.738021","7.1629125","0","0.5586","109.21111349899999","36","2","1","50","5","2","40","56","4","7","129","12","9","0","0","0","20","1","5","38","1","3","74","4","5","803","72","9","1670","145","9","45","5","11","654","(IRE)","0","Male","Shirocco (GER)","Fourth","Fifth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","11","12.00","161","58","Clonmel","Irish","5310","2m½f ","15","22.00","168","386","Downpatrick","Irish","5310","2m1½f ","10","12.00","Sixth","3","0",,,,"Yielding To Soft","Yielding","Yielding To Soft","Present Flower (IRE)","None","None","0","0","0","3","0","0","103","Joint Fourth","2.75","10.78","0","0","0","0","25","None","Undulating","Gelding","2","3","0","3","0","0","0","3","0","NHF","13","10","3","0","0","9","14","7.00","5.00","Presenting",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-11",
"17:15:00","Downpatrick","Thornleigh Frank (IRE)","AJC Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5310","Good","8","National Hunt","0","Right Handed","0","Hamilton, B R","5","168","Harvey, Mr B W","7","Non Fav","0","33.00","4","35.3748064","18.6659676","0","0.7","0.3376","82.0928131416","36","5","1","20","9","3","33","61","5","8","120","13","11","2","0","0","14","2","14","0","0","0","1","0","0","51","5","10","106","8","8","18","2","11","88","(IRE)","0","Male","Yeats (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","11","18.00","161","64","Ballinrobe","Irish","5310","2m1½f ","16","80.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Thornleigh Blossom (IRE)","None","None","0","0","0","2","0","0","151","Clear Second","17.00","21.53","0","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","13","13","3","9","0","11","17","20.00","33.00","Presenting",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-11",
"17:15:00","Downpatrick","What Path (FR)","AJC Group (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m3f ","5310","Good","8","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.38","5","69.40017","22.1526432","0","1","2.8476000000000004","137.098248699","64","4","2","50","12","5","42","149","51","34","329","107","33","248","88","35","8","0","0","31","12","39","65","23","35","930","220","24","1800","446","25","17","4","24","53","(FR)","0","Male","Coastal Path","Third","Fifth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","1.63","168","105","Fairyhouse","Irish","5310","2m½f ","10","2.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Quoi Dautre (FR)","None","None","50","0","0","2","0","0","158","Clear Top","0.75","3.60","0","0","0","8","17","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","17","25","17","0","0","14","16","1.38","1.38","Robin Des Champs (FR)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-11",
