time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newbury","You Wear It Well","Coral Challow Novices Hurdle (Grade 1) (GBB Race)","Class 1","4yo+","Grade 1","Novices Hurdle","2m4.5f ","34170","Good To Soft","12","National Hunt","142","Left Handed","0","Snowden, Jamie","5","154","Sheehan, Gavin","0","Non Fav","125","12.00","14","97.59318","43.528023","17.964240000000004","7.45","1.5892","206.513212324","45","26","5","19","44","7","16","370","68","18","796","135","17","304","59","19","20","2","10","11","1","9","23","1","4","240","43","18","492","85","17","7","1","14","2111","(GB)","0","Female","Midnight Legend","First","First","0","0","0","0","0","75","0","100","Hexham","Class 4","4901","2m ","10","0.29","153","73","Worcester","Class 4","4901","2m ","9","1.88","154","320","Catterick","Class 5","2451","2m ","11","2.00","First","4","3",,,,"Soft","Good","Soft","Annies Answer (IRE)","None","None","0","0","0","4","3","75","1","Joint Bottom","22.00",,"0","0","0","0","14","None","Slight Undulations","Mare","4","4","3","2","2","0","43","3","2","Hurdle","16","19","6","0","13","12","14","14.00","16.00","Flemensfirth (USA)","Hexham","2m ","0.29","Soft","0","0","3","3","2","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-31",
"15:07:00","Punchestown","Little Mixup (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","5","174","Brett, Tommy N","0","Fav","101","3.00","1","90.6","16.784892","9.36026","1.0415","0.6235","141.96327625000004","4","1","0","0","2","0","0","72","1","1","168","6","4","2","0","0","18","0","0","16","2","13","40","4","10","671","41","6","1351","84","6","35","1","3","4F33001","(IRE)","0","Male","Shirocco (GER)","First","Twelfth","94","96","97","98","50","8","8","13","Limerick","Irish","5575","2m ","18","50.00","160","46","Fairyhouse","Irish","5575","2m4f ","15","100.00","163","65","Clonmel","Irish","5310","2m½f ","16","28.00","Fourteenth","12","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Liss Agragh (IRE)","None","None","25","0","50","12","1","8","98","Clear Sixth","4.25",,"2","1","1","0","100","None","Undulating","Gelding","12","8","1","8","1","85","86","6","1","Hurdle","12","11","11","11","0","11","8","1.75","2.50","Old Vic","Limerick","2m ","50.00","Soft To Heavy","94","0","0","0","3","1","12","7","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","1","3","2022-12-31",
"15:07:00","Punchestown","Plusthevat (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Fahy, P A","6","165","OShea, Mr C P","4","Non Fav","92","33.00","2","36.38831839999999","23.209475625000003","9.126312500000001","1.3","0.1678","85.16008924779999","35","4","0","0","5","0","0","12","0","0","12","0","0","3","0","0","0","0","0","4","0","0","8","0","0","104","6","6","264","12","5","32","1","3","590640","(IRE)","0","Male","Leading Light (IRE)","Sixteenth","Fourth","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","2m ","17","80.00","159","515","Roscommon","Irish","5310","2m4f ","18","50.00","163","543","Roscommon","Irish","5310","2m ","13","100.00","Sixth","6","0",,,,"Heavy","Good To Yielding","Soft","Lougholly Native (IRE)","None","None","0","0","0","6","0","0","47","Eleventh or Worse","0.00","206.05","0","0","0","13","13","None","Undulating","Gelding","6","0","0","0","0","85","86","3","0","Hurdle","10","13","9","0","0","10","0","7.50","33.00","Be My Native (USA)",,,,,,"0","1","0","1","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-12-31",
"15:07:00","Punchestown","Bavarian Girl (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Winters, Michael","8","163","McGrath, Mr D T","2","Non Fav","90","16.00","3","53.39625","17.139234375","7.840917500000001","1.7000000000000002","0.192","98.248577","533","2","0","0","5","0","0","48","1","2","107","2","2","0","0","0","3","0","0","4","0","0","10","0","0","85","5","6","203","13","6","9","0","0","5248985","(IRE)","0","Female","Getaway (GER)","Fifth","Eighth","94","0","0","0","0","0","0","0","Killarney","Irish","5310","2m1f ","13","25.00","165","648","Clonmel","Irish","5310","2m ","18","50.00","148","662","Clonmel","Irish","6903","2m3f ","14","18.00","Ninth","10","0",,,,"Good","Soft","Soft To Heavy","Br Fancy (IRE)","None","None","20","0","0","10","0","0","158","Joint Top","1.75","4.65","2","0","0","0","20","None","Undulating","Mare","3","1","0","1","0","85","86","6","0","Hurdle","12","11","20","4","0","11","4","7.00","14.00","Germany (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-12-31",
"15:07:00","Punchestown","Thefaithfulindian (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Howard, Aidan Anthony","7","162","Shinnick, J P","0","Non Fav","89","7.50","4","52.15500000000001","33.71787","16.804","4.1761","0.1799","135.02871480000002","30","3","0","0","5","0","0","44","2","5","69","4","6","0","0","0","5","0","0","1","0","0","5","0","0","113","4","4","223","7","3","18","0","0","7220758","(IRE)","0","Female","Frozen Power (IRE)","Eighth","Fifth","89","67","68","69","0","9","9","14","Thurles","Irish","5310","2m ","15","6.50","162","66","Curragh","Irish","5575","1m2f ","26","9.00","139","79","Curragh","Irish","6106","1m4f ","18","20.00","Seventh","35","3",,,,"Yielding","Soft To Heavy","Yielding","Faithfulbond (IRE)","Hood","Hood","29","100","0","4","0","0","19","Joint Bottom","2.25","22.75","3","0","0","0","40","None","Undulating","Mare","35","27","3","5","0","85","86","20","2","Hurdle","6","8","0","0","0","8","0","8.00","6.50","Elbio","Curragh","1m ","8.50","Heavy","70","0","0","0","3","3","9","0","10","3","0","1","0","33","2","0","1","0","50","1","0","1","0","35","3","10","2022-12-31",
"15:07:00","Punchestown","Molly Kaye","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Duffy, S M","9","161","Prendergast, Niall","2","Non Fav","88","12.00","5","44.95","37.865700000000004","20.407500000000002","2.9823","0.19","131.67824199999998","30","2","0","0","4","0","0","72","2","3","108","2","2","2","0","0","9","0","0","0","0","0","3","0","0","44","3","7","100","3","3","0","0","0","870511P","(GB)","0","Female","Multiplex","Pulled Up","First","88","53","48","49","0","10","10","13","Thurles","Irish","5310","2m ","15","6.00","161","61","Galway","Irish","5310","1m4f ","18","8.00","134","73","Navan","Irish","5310","1m6f ","19","22.00","First","50","5",,,,"Yielding","Heavy","Heavy","Persian Lass (IRE)","None","None","25","0","0","42","5","12","44","Eleventh or Worse",,"Didnt Finish","1","0","0","0","40","None","Undulating","Mare","50","42","5","11","1","85","86","27","3","Hurdle","11","19","6","0","0","15","0","10.00","11.00","Grand Lodge (USA)","Galway","1m4f ","8.00","Heavy","53","0","0","0","1","5","14","0","13","0","0","0","0","0","3","0","1","0","33","0","0","0","0","48","5","12","2022-12-31",
"15:07:00","Punchestown","Aliunde (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","McNiff, Mark Michael","5","160","Smithers, C D","2","Non Fav","87","50.00","6","35.76276","17.4616362","12.416065199999998","1.6","0.1797","86.69661831346664","32","8","0","0","11","0","0","43","1","2","43","1","2","0","0","0","2","0","0","4","0","0","4","0","0","143","5","3","267","16","6","10","0","0","000","(IRE)","0","Male","Ocovango","Eighteenth","Tenth","0","0","0",,"0","0","0","0","Punchestown","Irish","6638","2m½f ","21","125.00","166","169","Kilbeggan","Irish","5310","1m7f ","14","28.00","153","216","Punchestown","Irish","6372","2m3½f ","21","66.00","Eleventh","3","0",,,,"Yielding To Soft","Good","Good","Becky Thatcher (IRE)","None","None","0","0","0","3","0","0","125","Clear Third","0.00","77.60","0","0","0","9","18","None","Undulating","Gelding","2","0","0","0","0","85","86","3","0","Hurdle","8","6","12","6","0","6","10","20.00","50.00","Milan",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-12-31",
"15:07:00","Punchestown","Gold Haven (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Mulvany, Michael","4","160","McGivern, Mr C","0","Non Fav","87","18.00","7","39.413599999999995","24.819552","8.106227199999998","1.4","0.17429999999999998","93.50341389976666","28","5","0","0","5","0","0","85","5","6","104","7","7","3","0","0","4","0","0","3","0","0","4","0","0","185","10","5","430","25","6","9","0","0","0689090","(IRE)","0","Female","Mount Nelson","Eleventh","Ninth","0","0","0","47","0","0","0","0","Fairyhouse","Irish","6372","2m ","18","200.00","159","34","Navan","Irish","7965","2m4f ","23","200.00","158","105","Navan","Irish","6638","2m4f ","15","150.00","Twelfth","9","0",,,,"Good To Yielding","Soft","Good To Yielding","Annagh Haven (IRE)","None","None","0","0","0","9","0","0","49","Joint Ninth","7.00","45.20","1","0","0","13","25","None","Undulating","Filly","9","1","0","0","0","85","86","4","0","Hurdle","9","7","10","0","0","13","20","25.00","18.00","Indian Haven",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-12-31",
"15:07:00","Punchestown","Up She Flew (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Cusack, Liam P","5","160","Kavanagh, Sarah","2","Non Fav","87","20.00","8","43.162175999999995","17.46747936","10.4003856","1.6","0.1848","91.99039025919998","203","5","0","0","10","0","0","34","1","3","101","2","2","3","0","0","7","0","0","2","0","0","4","0","0","80","4","5","146","9","6","14","0","0","006","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Fifteenth","0","0","0",,"0","0","0","0","Downpatrick","Irish","6903","2m3f ","14","150.00","148","221","Punchestown","Irish","6638","2m½f ","20","100.00","159","238","Cork","Irish","7965","2m3f ","16","40.00","Fourteenth","3","0",,,,"Good To Yielding","Good","Good To Yielding","Alixandra Weekend (IRE)","None","None","0","0","0","3","0","0","44","Eleventh or Worse","0.03","36.25","0","0","0","9","18","None","Undulating","Mare","0","0","0","0","0","85","86","2","0","Hurdle","11","10","12","0","0","12","9","25.00","18.00","Scorpion (IRE)",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-12-31",
"15:07:00","Punchestown","Will It Be You (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Cusack, Liam P","5","160","Ellis, Adam","2","Non Fav","87","50.00","9","44.82787999999999","18.679938479999997","10.132162600000001","1.6","0.1848","94.64980827259997","37","0","0","0","1","0","0","25","1","4","33","1","3","30","1","3","3","0","0","2","0","0","4","0","0","80","4","5","146","9","6","14","0","0","0800","(IRE)","0","Male","Court Cave (IRE)","Tenth","Twentieth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","200.00","151","49","Naas","Irish","7965","2m3f ","23","200.00","159","71","Sligo","Irish","6903","3m1½f ","8","66.00","Eighth","4","0",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Willoughby Sue (IRE)","None","None","0","0","0","4","0","0","44","Eleventh or Worse","1.50","69.90","0","0","0","9","18","None","Undulating","Gelding","4","0","0","0","0","85","86","3","0","Hurdle","12","9","8","3","0","11","9","33.00","50.00","Dabali (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-31",
"15:07:00","Punchestown","Kanors Girl (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","McLoughlin, D A","5","159","Molloy, Michael Jack","2","Non Fav","86","50.00","10","29.3352392","16.362648","8.869487999999999","1.7","0.2276","75.24247238699999","53","1","0","0","2","0","0","21","1","5","39","1","3","6","0","0","3","0","0","13","0","0","20","0","0","233","11","5","467","28","6","42","2","5","80P0","(IRE)","0","Female","Court Cave (IRE)","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","16","200.00","151","84","Fairyhouse","Irish","6903","2m4f ","13","125.00","153","105","Navan","Irish","6638","2m ","16","125.00","Tenth","4","0",,,,"Soft","Good","Good To Yielding","The Wee Girl (IRE)","None","None","0","0","0","4","0","0","49","Joint Ninth","60.00","42.00","0","0","0","0","9","None","Undulating","Mare","4","0","0","0","0","85","86","1","0","Hurdle","12","9","8","3","0","11","9","33.00","50.00","Shernazar",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-31",
"15:07:00","Punchestown","Pepperocco (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","OSullivan, Ross","5","158","OCallaghan, Shane","0","Non Fav","85","12.00","11","54.785","21.7945728","10.21632","1.8222","0.2911","110.33713855989998","11","3","0","0","7","0","0","200","8","4","294","15","5","52","4","8","38","0","0","14","0","0","24","0","0","305","20","7","573","45","8","36","2","6","0590058","(IRE)","0","Female","Shirocco (GER)","Eighth","Fifth","87","0","90","92","0","0","0","0","Naas","Irish","5575","2m ","25","40.00","160","108","Sligo","Irish","7434","2m1½f ","10","100.00","161","152","Cork","Irish","5575","2m3f ","20","28.00","Fifteenth","9","0",,,,"Soft","Good To Yielding","Good To Yielding","Miss Pepperpot (IRE)","None","None","11","0","0","8","0","0","19","Joint Bottom","2.00","27.55","0","0","0","0","0","None","Undulating","Mare","1","3","0","3","0","85","86","5","0","Hurdle","12","11","11","11","0","11","8","25.00","10.00","Winged Love (IRE)",,,,,,"0","0","0","6","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-12-31",
"15:07:00","Punchestown","Ramble On Muller (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Fahy, P A","6","158","ODwyer, Charlie","0","Non Fav","85","16.00","12","56.2616","16.12075392","10.7426528","1.6","0.1678","101.57138064","35","16","2","13","20","3","15","189","17","9","243","18","7","2","0","0","24","2","8","4","0","0","8","0","0","104","6","6","264","12","5","32","1","3","7040006","(IRE)","0","Female","Shantou (USA)","Sixth","Twelfth","86","0","0","0","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","28.00","159","81","Punchestown","Irish","6638","2m4½f ","20","300.00","154","96","Roscommon","Irish","5575","2m4f ","16","125.00","Eleventh","10","0",,,,"Heavy","Good","Good","Greenhall Rambler (IRE)","None","None","0","0","0","10","0","0","47","Eleventh or Worse","6.00","35.25","1","0","0","0","14","None","Undulating","Mare","10","1","0","1","0","85","86","8","0","Hurdle","15","18","16","18","0","14","17","20.00","12.00","Anshan",,,,,,"0","0","0","5","0","10","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-12-31",
"15:07:00","Punchestown","Caoimhes Pet (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","McCarthy, Eoin Christopher","5","157","Noonan, G B","0","Non Fav","84","11.00","13","63.293699999999994","17.592624","12.271000000000003","1.7","0.8474999999999999","115.56597741120001","39","16","2","13","19","2","11","193","14","7","306","21","7","113","11","10","10","1","10","15","3","20","16","3","19","220","18","8","414","27","7","13","1","8","000984","(IRE)","0","Female","Sageburg (IRE)","Fourth","Eighth","85","86","87","0","0","0","0","0","Limerick","Irish","5310","2m ","14","25.00","153","61","Wexford","Irish","6106","2m½f ","13","28.00","141","98","Listowel","Irish","6372","2m4f ","18","66.00","Ninth","6","0",,,,"Soft","Heavy","Good To Yielding","Lucy Murphy (IRE)","None","None","0","0","0","6","0","0","108","Clear Fifth","0.10","18.25","0","0","0","14","43","None","Undulating","Mare","6","3","0","3","0","85","86","3","0","Hurdle","8","11","5","0","0","9","0","12.00","10.00","Saddlers Hall (IRE)",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-12-31",
"15:07:00","Punchestown","Duhallow Rainbow (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","OGrady, Eoghan","5","157","Moore, Niall","0","Non Fav","84","33.00","14","34.972","20.63673612","11.084535","1.7","0.2001","88.03778151485716","20","6","2","33","8","2","25","96","6","6","114","9","8","0","0","0","4","0","0","1","0","0","5","0","0","74","5","7","120","8","7","9","0","0","9000P90","(IRE)","0","Male","Valirann (FR)","Nineteenth","Ninth","86","0","86","87","0","0","0","0","Cork","Irish","5575","2m4f ","24","125.00","145","58","Thurles","Irish","5841","2m2f ","14","125.00","166","61","Wexford","Irish","5575","2m4f ","14","100.00","Pulled Up","7","0",,,,"Yielding To Soft","Yielding","Heavy","Name For Fame (USA)","Blinkers","Blinkers","0","0","0","1","0","0","158","Joint Top","0.00","79.15","0","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","85","86","5","0","Hurdle","9","6","0","5","0","6","13","33.00","33.00","Quest For Fame",,,,,,"0","0","0","7","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-12-31",
"15:07:00","Punchestown","Maggie Walsh (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Bowe, Michael J","5","157","Quirke, Mr C M","0","Non Fav","84","7.50","15","43.4406","17.964072","7.6361799999999995","1.8538","0.027800000000000005","98.52273008799999","12","16","0","0","26","1","4","183","11","6","237","13","5","25","1","4","15","0","0","2","0","0","4","0","0","23","1","4","36","1","3","8","0","0","7U36093","(IRE)","0","Female","Dylan Thomas (IRE)","Third","Ninth","84","84","85","85","0","0","0","0","Punchestown","Irish","8761","2m½f ","4","250.00","149","25","Tramore","Irish","5310","2m5f ","13","50.00","146","39","Limerick","Irish","5841","2m ","13","5.50","Eleventh","13","0",,,,"Yielding","Soft","Soft","Akatara (IRE)","None","None","8","0","0","13","0","0","62","Clear Eighth","0.15","19.00","0","0","0","0","0","None","Undulating","Mare","10","7","0","7","0","85","86","9","0","Hurdle","11","10","12","0","0","12","9","14.00","6.00","Desert Style (IRE)",,,,,,"0","10","0","10","0","10","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","13","0","1","2022-12-31",
"15:07:00","Punchestown","Eltico (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6638","Soft To Heavy","22","National Hunt","109","Right Handed","0","Black, James H","9","156","Gilligan, Jack G","0","Non Fav","83","18.00","16","58.06620000000001","15.524424","6.898000000000001","1.8","0","99.879816345","268","4","0","0","6","0","0","78","0","0","154","4","3","0","0","0","11","0","0","0","0","0","0","0","0","2","0","0","10","0","0","2","0","0","700P007","(IRE)","0","Male","Gold Well","Seventh","Eighteenth","83","86","95","0","0","0","0","0","Limerick","Irish","5310","2m5f ","18","20.00","156","293","Naas","Irish","5575","1m7½f ","25","150.00","148","404","Ayr","Class 4","3594","2m ","12","66.00","Twelfth","9","0",,,,"Good","Soft","Good To Soft","Kilroosty (IRE)","None","None","0","0","0","9","0","0","36","Eleventh or Worse","6.50","12.15","0","0","0","0","20","None","Undulating","Gelding","9","4","0","4","0","85","86","3","0","Hurdle","10","12","0","15","0","9","10","20.00","16.00","Witness Box (USA)",,,,,,"0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-12-31",
