time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Kempton","Houndsworth (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","10","Newland, Dr R D P","2","130","Watson, Jason","0","Non Fav","0","40.00","7","40.5673","26.8457967","0","0.30000000000000004","1.0061","103.94815273900002","27","25","4","16","51","6","12","341","41","12","956","91","10","1","0","0","60","4","7","15","3","20","35","4","11","371","52","14","703","90","13","31","6","19","40","(IRE)","-4","Male","Kameko (USA)","Thirteenth","Fourth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","7f ","13","40.00","133","64","Beverley","Class 4","5400","7½f ","7","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Melodic Motion (IRE)","None","None","0","0","0","2","0","0","114","Clear Top",,"18.40","0","0","0","14","29","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","14","14","24","25","19","20","25","66.00","40.00","Nathaniel (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-21",
"17:50:00","Kempton","Navid","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","5","Charlton, Roger/Harry","2","130","Whelan, Trevor","0","Non Fav","0","25.00","8","70.00049200000001","0","0","0.5","0.7642","150.40024820600001","39","28","3","11","63","7","11","456","43","9","879","74","8","108","13","12","131","3","2","15","0","0","32","4","13","241","35","15","508","75","15","84","6","7","7","(GB)","1","Male","Sir Percy","Seventh","No Run","0",,,,"0","0","0","0","Ascot","Class 2","15462","7f ","12","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belladonna","None","None","0","0","0","1","0","0","71","Joint Sixth","1.25","11.85","0","0","0","11","33","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","0","0","6","9","9","11","33.00","22.00","Medicean",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:50:00","Kempton","Pendragon (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","12","Prescott, Sir Mark","2","130","Morris, Luke","0","Non Fav","0","33.00","9","0","0","0","0.30000000000000004","1.6722000000000001","1.9722000000000002","No Prev","45","7","16","97","15","15","932","86","9","2116","191","9","287","47","16","249","11","4","16","6","38","32","11","34","255","45","18","500","88","18","49","4","8","none","(IRE)","-4","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elphin","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","9","13","11","18","14","12","20.00","28.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:50:00","Kempton","Silver Peak (FR)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","7","Appleby, Charlie","2","130","Loughnane, Mr Billy","0","Non Fav","0","2.50","10","0","0","0","0.30000000000000004","1.8433","2.1433","No Prev","56","13","23","136","26","19","1179","155","13","1718","243","14","6","4","67","155","23","15","13","1","8","27","7","26","320","99","31","736","216","29","98","36","37","none","(FR)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Spirit","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","17","21","25","19","17","12","19","2.75","2.25","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:50:00","Kempton","Up The Pace (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","11","Smyth-Osbourne, Edward","2","130","Hornby, Rob","0","Non Fav","0","22.00","11","71.715861","24.403311900000002","0","1.4","0.25","142.03899611450004","35","26","1","4","73","5","7","639","59","9","1302","123","9","4","1","25","203","14","7","2","0","0","3","0","0","12","3","25","12","3","25","2","0","0","43","(IRE)","-4","Male","Sands Of Mali (FR)","Third","Fourth","0","0",,,"0","0","0","0","Bath","Class 5","3402","5½f ","15","16.00","133","64","Brighton","Class 5","3672","6f ","7","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Sunday Smart (IRE)","None","None","0","0","0","2","0","0","47","Joint Ninth","1.75","2.25","0","0","0","0","14","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","14","14","20","67","16","29","33","16.00","18.00","Dandy Man (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:50:00","Kempton","Winstons Folly (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","12","All Weather","0","Right Handed","3","Balding, A M","2","130","Hutchinson, Callum","3","Non Fav","0","50.00","12","41.736399999999996","0","0","0.5","1.2719999999999998","90.69140019999999","27","12","1","8","34","4","12","320","27","8","533","50","9","103","12","12","35","2","6","57","8","14","132","16","12","1085","161","15","1970","297","15","282","44","16","7","(IRE)","3","Male","Churchill (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","9","16.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Merry Me (IRE)","None","None","0","0","0","1","0","0","43","Joint Bottom","0.75","9.88","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","12","10","14","9","16","14","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:55:00","Worcester","Final Escape (IRE)","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Greenall, O / Guerriero, J","5","158","Brooke, Henry","0","Non Fav","0","3.50","1","48.84957","29.634368400000007","0","1","0.5530999999999999","120.35539668300001","54","6","2","33","12","3","25","398","67","17","751","124","17","319","66","21","16","1","6","3","0","0","8","0","0","420","67","16","828","129","16","35","3","9","2P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Second","0","0",,,"0","0","0","0","Bangor","Class 4","4225","2m4f ","10","4.00","156","345","Galway","Irish","5841","2m½f ","14","10.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Last Campaign (IRE)","None","None","0","0","0","2","0","0","76","Clear Fourth",,"Didnt Finish","1","0","0","13","25","None","Flat","Mare","1","2","0","1","0","0","7","0","0","Hurdle","12","10","14","26","14","13","13","3.00","3.33","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"17:55:00","Worcester","Ghost Jury (IRE)","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Woollacott, Mrs Kayley","5","158","Godfrey, Ben","0","Non Fav","0","5.50","2","67.563","29.106533250000002","5.264680000000001","0","0.3453","122.26758408875","34","1","0","0","1","0","0","158","20","13","279","34","12","89","11","12","14","0","0","2","0","0","2","0","0","69","9","13","139","16","12","13","0","0","0053","(IRE)","0","Female","Jukebox Jury (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m½f ","7","25.00","147","57","Newton Abbot","Class 4","4805","2m5½f ","11","80.00","148","495","Ballinrobe","Irish","5575","1m7½f ","12","33.00","Twelfth","4","0",,,,"Good","Good","Soft","Revelling (IRE)","None","None","0","0","0","4","0","0","124","Clear Second","4.75","7.75","2","0","0","0","50","None","Flat","Mare","2","4","0","2","0","0","7","3","0","Hurdle","14","13","19","25","11","12","14","5.00","4.50","Lils Boy (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-21",
"17:55:00","Worcester","Might Do Emery","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Davies, Miss Sarah-Jayne","6","158","Turner, James","7","Non Fav","68","250.00","3","48.6540032","17.432163000000003","10.001324799999997","0","0.0759","91.87177526944001","54","1","0","0","3","0","0","121","13","11","166","14","8","16","0","0","9","1","11","0","0","0","1","0","0","106","5","5","198","5","3","14","0","0","F77P7","(GB)","0","Female","Pethers Moon (IRE)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Bangor","Class 4","4225","2m4f ","11","200.00","149","67","Uttoxeter","Class 4","4193","2m ","10","300.00","143","81","Worcester","Class 4","5010","2m½f ","10","150.00","Seventh","5","0",,,,"Good","Good","Good","Materiality","None","None","0","0","0","5","0","0","25","Joint Eighth","0.00","71.25","4","0","0","0","14","None","Flat","Mare","5","5","0","3","0","0","7","1","0","Hurdle","15","16","9","0","19","18","15","100.00","200.00","Karinga Bay",,,,,,"0","2","0","3","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-08-21",
"17:55:00","Worcester","Miss Goldfire (IRE)","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Fry, Harry","5","158","Murtagh, Lorcan","0","Non Fav","0","4.00","4","44.00529919999999","33.506147250000005","14.192812499999999","5.6664","1.1537000000000002","125.71493612669998","97","2","0","0","3","0","0","89","2","2","189","13","7","60","8","13","5","0","0","0","0","0","2","0","0","155","23","15","357","61","17","13","4","31","180","(IRE)","0","Female","Yeats (IRE)","Tenth","Eighth","0","0","0",,"0","33","0","33","Fontwell","Class 4","4575","2m2f ","13","9.00","154","125","Cheltenham","Class 2","8169","2m1f ","18","18.00","160","509","Wetherby","Class 5","2722","2m ","13","2.00","First","3","1",,,,"Good To Soft","Good","Soft","Miss McGoldrick (IRE)","None","None","0","0","0","3","1","33","125","Clear Top","4.50","34.53","1","0","0","13","25","None","Flat","Mare","3","3","1","1","0","0","7","0","0","Hurdle","9","4","10","4","11","10","8","2.75","4.00","Kasakov","Wetherby","2m ","2.00","Soft","0","0","2","0","1","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-08-21",
"17:55:00","Worcester","Miss Kassiopi","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","ONeill, Mrs D","5","158","Burke, Jonathan","0","Non Fav","0","22.00","5","47.25005439999999","18.929115000000003","8.8311168","0","0","94.35013875159999","56","9","1","11","19","3","16","416","59","14","743","102","14","3","0","0","34","8","24","1","0","0","1","0","0","19","0","0","41","0","0","12","0","0","795","(GB)","0","Female","Recharge (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Worcester","Class 4","4193","2m½f ","10","80.00","151","221","Warwick","Class 2","7922","2m ","9","200.00","151","273","Warwick","Class 5","2178","2m ","10","150.00","Seventh","3","0",,,,"Good","Soft","Soft","Centplicity","None","None","0","0","0","3","0","0","78","Clear Third","8.00","35.75","1","0","0","25","25","None","Flat","Mare","3","3","0","1","0","0","7","1","0","Hurdle","0","0","0","0","0","0","0","33.00","20.00","Kayf Tara",,,,,,"0","1","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"17:55:00","Worcester","Shaving (FR)","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Snowden, Jamie","6","158","Sheehan, Gavin","0","Non Fav","0","7.50","6","43.528319999999994","23.780807999999997","8.4871192","0","1.2799","98.47736587659998","95","2","0","0","9","0","0","533","85","16","999","168","17","357","75","21","55","9","16","0","0","0","4","1","25","254","48","19","498","92","18","31","7","23","807P","(FR)","0","Female","Spanish Moon (USA)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","14","3.50","161","118","Wexford","Irish","5841","2m ","13","16.00","165","234","Punchestown","Irish","5841","2m2½f ","18","5.50","Seventeenth","4","0",,,,"Soft","Good To Yielding","Heavy","Idaho Falls (FR)","None","None","0","0","0","4","0","0","69","Clear Fifth",,"Didnt Finish","0","0","0","0","20","None","Flat","Mare","0","4","0","1","0","0","7","0","0","Hurdle","9","14","6","13","6","10","10","6.00","5.50","Turgeon (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:55:00","Worcester","The Dream Goes On","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Newland, Dr R D P","5","158","Hammond, Charlie","0","Non Fav","0","10.00","7","50.12331199999999","16.4998638","10.962352","0","0.9168000000000001","98.77315900066664","172","3","0","0","6","0","0","284","40","14","565","70","12","231","33","14","35","6","17","15","3","20","35","4","11","371","52","14","703","90","13","48","5","10","987","(GB)","0","Female","Kayf Tara","Seventh","Eighth","0","0","0",,"0","0","0","0","Newbury","Class 2","8169","2m ","9","50.00","156","228","Newcastle","Class 5","2451","2m½f ","9","4.50","151","287","Warwick","Class 5","2178","2m ","16","18.00","Ninth","3","0",,,,"Heavy","Standard To Slow","Soft","Adreamstillalive (IRE)","None","None","0","0","0","3","0","0","6","Clear Bottom","23.00","22.65","0","0","0","0","29","None","Flat","Mare","3","3","0","0","0","0","7","0","0","Hurdle","15","16","16","5","16","15","8","12.00","12.00","Flemensfirth (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-21",
"17:55:00","Worcester","Lady Wormsley (IRE)","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Nicholls, Georgina","4","155","Nicholls, Miss Olive","7","Non Fav","0","16.00","8","49.016160000000006","22.28788512","14.358550000000003","2.5717","0.2058","114.27410012000001","27","1","0","0","2","0","0","39","4","10","60","10","17","18","0","0","6","0","0","4","0","0","10","0","0","88","6","7","102","7","7","5","0","0","1510636","(IRE)","0","Female","Twilight Son","Sixth","Third","0","0","72","73","20","14","0","20","Worcester","Class 4","4193","2m ","11","14.00","140","56","Worcester","Class 4","4193","2m½f ","10","28.00","139","287","Kempton","Class 5","4187","1m ","13","22.00","Sixth","14","2",,,,"Good","Good","Standard To Slow","Dutch Princess","None","None","25","0","40","12","1","8","66","Clear Sixth","2.00","30.75","5","1","2","0","0","None","Flat","Filly","2","5","0","2","0","0","7","2","0","Hurdle","10","11","0","0","12","16","10","33.00","20.00","Dutch Art","Kempton","1m ","5.50","Standard To Slow","69","0","2","0","2","0","2","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","4","0","1","2024-08-21",
"17:55:00","Worcester","Ocean Frontier","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","Price, R J","4","155","Poste, Ben J","0","Non Fav","0","66.00","9","44.02288","13.191854399999999","7.315463","0.3","0.07139999999999999","80.59239144149998","27","1","0","0","5","0","0","242","4","2","509","17","3","9","0","0","18","0","0","1","0","0","3","0","0","44","2","5","84","2","2","3","0","0","5608","(GB)","0","Female","Frontiersman","Eighth","Tenth","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m ","11","200.00","147","118","Warwick","Class 5","2178","2m ","11","150.00","142","153","Chepstow","Class 5","2451","2m ","7","40.00","Sixth","4","0",,,,"Good","Good","Soft","Ocean Transit (IRE)","None","None","0","0","0","4","0","0","26","Clear Seventh","20.00","60.00","2","0","0","0","0","None","Flat","Filly","4","4","0","1","0","0","7","1","0","Hurdle","14","9","0","0","8","10","18","66.00","50.00","Trans Island",,,,,,"0","3","0","1","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2024-08-21",
"17:55:00","Worcester","Pure Seduction (IRE)","FBC Manby Bowdler Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","10","National Hunt","68","Left Handed","0","OBrien, Fergal","4","155","Sutton, Mr B","7","Fav","0","3.33","10","53.851600000000005","0","0","0.3","1.3469","116.3777338","26","2","0","0","6","0","0","64","10","16","100","18","18","17","4","24","9","1","11","15","4","27","25","5","20","561","91","16","1265","219","17","87","14","16","8","(IRE)","0","Female","Mount Nelson","Eighth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","3921","2m ","14","4.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Onest","None","None","0","0","0","1","0","0","25","Joint Eighth","1.00","10.50","1","0","0","50","50","None","Flat","Filly","1","1","0","0","0","0","7","0","0","Hurdle","7","4","5","0","7","5","5","3.50","3.00","Dubai Destination (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-21",
"18:02:00","Carlisle","Kelpie Grey","National Racehorse Week Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","7f ","5496","Good","10","Flat","81","Right Handed","3","Goldie, J S","4","136","Waugh, Amie","5","Non Fav","81","4.00","1","76.20479999999998","36.01584","23.451","3.975","1.6704","174.2226885","76","12","1","8","29","2","7","155","11","7","302","16","5","183","13","7","18","1","6","24","4","17","60","10","17","580","76","13","1237","144","12","50","9","18","1411126","(GB)","1","Male","Havana Grey","Sixth","Second","82","83","78","72","40","25","17","50","Hamilton","Class 2","15462","6f ","11","5.00","129","91","Ayr","Class 4","4711","1m ","8","1.63","140","99","Ayr","Class 4","4711","7½f ","8","2.25","First","16","4",,,,"Good","Good To Firm","Good","Malelane (IRE)","None","None","50","0","60","16","4","25","99","Clear Third","0.10","4.40","5","2","3","0","22","Inside","Undulating","Gelding","13","13","4","13","4","71","71","4","0","Flat","14","12","10","0","16","13","15","4.00","3.50","Prince Sabo","Ayr","7½f ","2.25","Good","78","1","1","0","5","4","12","0","7","1","0","0","0","0","4","2","3","50","75","0","0","0","0","6","1","3","2024-08-21",
"18:02:00","Carlisle","Abruzzo Mia","National Racehorse Week Handicap (Div 2)","Class 4","4yo+","Non-Major","Handicap","7f ","5496","Good","10","Flat","81","Right Handed","9","Dods, M","7","133","Beasley, Connor","0","Fav","78","3.00","2","95.716","29.021040000000003","19.2944","3.1997999999999998","0.8992","178.683087","35","32","2","6","82","5","6","562","67","12","1308","148","11","581","59","10","38","2","5","33","1","3","71","9","13","543","54","10","1102","113","10","40","1","3","1207361","(GB)","-1","Male","Bated Breath","First","Sixth","76","77","77","78","0","22","13","0","Thirsk","Class 4","5234","7f ","12","9.00","138","66","Doncaster","Class 4","5832","1m ","11","4.50","132","82","Doncaster","Class 4","5653","1m ","11","20.00","Third","18","4",,,,"Good To Soft","Good To Soft","Good To Soft","Serenata Mia","None","None","38","0","0","18","4","22","75","Clear Sixth","0.10",,"0","0","0","0","11","Inside","Undulating","Gelding","18","15","3","15","3","71","71","0","0","Flat","10","20","8","0","14","9","11","2.75","2.75","Mark Of Esteem (IRE)","Thirsk","7f ","9.00","Good To Soft","76","1","9","2","5","4","5","0","8","0","0","0","0","0","12","3","6","25","50","0","0","0","0","8","1","3","2024-08-21",
