time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Haydock","Al Musmak (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good","6","Flat","103","Left Handed","6","Varian, Roger","2","130","Curtis, B A","0","Non Fav","103","4.00","1","108.54578","49.072716","0","4.5","2.4381","241.04168138999995","42","58","17","29","111","24","22","540","73","14","1136","182","16","14","9","64","61","6","10","33","8","24","80","21","26","661","122","18","1280","251","20","41","4","10","12","(IRE)","0","Male","Night Of Thunder (IRE)","Second","First","0","0",,,"0","50","0","0","Ascot","Class 1","28355","7f ","10","11.00","131","56","Ascot","Class 2","15462","7f ","11","9.00","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Parton","None","None","100","0","100","2","1","50","191","Joint Third","0.75","4.00","1","0","1","25","25","Inside","Flat","Colt","2","2","1","2","1","47.5","33","0","0","Flat","10","11","0","26","4","12","7","2.75","3.00","Kittens Joy (USA)","Ascot","7f ","9.00","Good To Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-09",
"16:45:00","Haydock","Hot Fuss (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good","6","Flat","103","Left Handed","5","Dascombe, Tom","2","130","Keniry, L P","0","Non Fav","95","16.00","2","90.1566","40.122620999999995","24.057128","1.75","0.773","193.318408689","17","17","1","6","42","4","10","225","15","7","507","35","7","36","2","6","6","1","17","14","1","7","31","2","6","163","16","10","346","30","9","32","2","6","4514","(IRE)","0","Male","Calyx","Fourth","First","93","0","0","0","0","25","0","0","York","Class 1","93572","7f ","6","5.00","129","56","Salisbury","Class 4","5400","7f ","8","1.10","133","77","Ascot","Class 1","56710","7f ","16","50.00","Fifth","4","1","G3",,"Listed","Good To Firm","Soft","Good To Firm","Natural Bloom (IRE)","None","None","0","0","0","4","1","25","170","Clear Bottom","0.05","4.50","0","0","0","0","0","Inside","Flat","Colt","4","4","1","4","1","47.5","33","1","1","Flat","18","18","0","50","13","13","14","8.00","9.00","Galileo (IRE)","Salisbury","7f ","1.10","Soft","0","0","1","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-09",
"16:45:00","Haydock","Macduff","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good","6","Flat","103","Left Handed","3","Beckett, R M","2","130","Ryan, Rossa","0","Fav","0","1.25","3","90.288","0","0","7","3.1519","202.510484","29","53","10","19","103","23","22","977","166","17","1774","284","16","274","60","22","26","3","12","42","11","26","104","29","28","650","127","20","1207","217","18","52","14","27","1","(GB)","6","Male","Sea The Stars (IRE)","First","No Run","0",,,,"100","100","0","0","Newmarket (July)","Class 4","4320","7f ","11","1.20","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Present Tense","None","None","0","0","100","1","1","100","215","Clear Second","0.75",,"1","1","1","0","50","Inside","Flat","Colt","1","1","1","1","1","47.5","33","0","0","Flat","15","19","11","24","18","14","16","2.25","1.38","Bated Breath","Newmarket (July)","7f ","1.20","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"16:45:00","Haydock","Portland (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good","6","Flat","103","Left Handed","1","OBrien, A P","2","130","Doyle, James","0","Non Fav","0","10.00","4","95.63375","49.303799999999995","11.80285625","2.25","2.249","197.47332972324995","21","32","7","22","73","14","19","448","89","20","987","186","19","3","1","33","57","12","21","29","8","28","78","20","26","561","129","23","1098","241","22","1","1","100","3413","(IRE)","0","Male","Dubawi (IRE)","Third","First","97","90","0","0","0","25","0","0","Curragh","Irish","63717","7f ","5","18.00","131","35","Galway","Irish","11150","7f ","4","1.88","136","66","Tipperary","Irish","9558","7½f ","5","1.20","Fourth","4","1","G2",,,"Good To Yielding","Heavy","Good","Zagitova (IRE)","None","None","0","0","50","4","1","25","30000","Clear Top","5.00","5.00","2","0","1","0","0","Inside","Flat","Colt","4","3","0","3","0","47.5","33","1","0","Flat","17","24","41","14","15","16","19","5.00","5.00","Galileo (IRE)","Galway","7f ","1.88","Heavy","90","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"16:45:00","Haydock","Remaadd (IRE)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good","6","Flat","103","Left Handed","4","Haggas, W J","2","130","Marquand, Tom","0","Non Fav","0","2.00","5","90.189","38.20995","0","5.5","2.6854","198.13199999999998","13","61","12","20","131","24","18","803","122","15","1876","281","15","612","147","24","84","17","20","44","10","23","97","24","25","654","142","22","1377","331","24","80","23","29","21","(IRE)","6","Male","Gleneagles (IRE)","First","Second","0","0",,,"0","50","0","0","Goodwood","Class 4","7851","1m ","8","0.67","131","29","Haydock","Class 4","5400","7f ","11","3.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Oojooba","None","None","0","0","100","2","1","50","191","Joint Third","4.50",,"1","0","1","0","0","Inside","Flat","Colt","2","2","1","2","1","47.5","33","1","0","Flat","11","13","15","0","5","8","12","3.50","4.00","Monsun (GER)","Goodwood","1m ","0.67","Soft","0","0","2","1","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"16:45:00","Haydock","Marcella (GER)","Betfair Daily Tips On Betting.Betfair Ascendant Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m.5f ","22968","Good","6","Flat","103","Left Handed","2","Balding, A M","2","125","Spencer, Jamie","0","Non Fav","0","33.00","6","95.61","20.846361599999998","0","5","1.8074","173.154001272","34","10","1","10","23","4","17","290","33","11","571","63","11","1","0","0","4","0","0","62","10","16","134","20","15","902","141","16","1861","274","15","48","4","8","01","(GER)","0","Female","Areion (GER)","First","Tenth","0","0",,,"0","50","0","100","Chester","Class 4","5095","7f ","5","18.00","125","86","Newbury","Class 4","5400","6½f ","13","25.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Maria (GER)","None","None","0","0","0","2","1","50","188","Clear Fifth","1.00",,"1","0","0","0","0","Inside","Flat","Filly","2","2","1","2","1","47.5","33","1","1","Flat","25","67","0","0","0","40","0","16.00","28.00","Sea The Moon (GER)","Chester","7f ","18.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-09",
"16:50:00","Stratford","Steel Wave (IRE)","Keogh & Hows Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","5","National Hunt","110","Left Handed","0","Hanmer, G D","13","168","Worsley, Tabitha","3","Non Fav","110","4.00","1","51.535","37.70163","21.8865","4.5278","0.8344","146.26651399999997","36","2","0","0","5","0","0","233","8","3","504","23","5","85","11","13","24","5","21","11","0","0","16","0","0","197","16","8","368","52","14","34","9","26","3133128","(IRE)","0","Male","Craigsteel","Eighth","Second","112","106","99","100","13","14","22","14","Bangor","Class 3","10406","3m ","11","22.00","148","53","Southwell","Class 5","3406","3m1f ","12","5.50","172","55","Stratford","Class 5","4040","2m6½f ","7","4.00","First","73","10",,,,"Good","Good","Good","Musical Waves (IRE)","Blinkers","Blinkers","43","40","36","14","1","7","104","Clear Third","0.00","16.50","47","6","17","0","40","None","Flat","Gelding","48","65","9","41","7","105.5","104","25","4","Chase","8","33","50","40","13","10","13","4.00","4.50","Orchestra","Stratford","2m6½f ","4.00","Good","99","5","22","5","6","7","48","0","27","8","3","3","38","38","9","2","2","22","22","5","2","2","40","23","5","10","2023-09-09",
"16:50:00","Stratford","Motion In Limine (IRE)","Keogh & Hows Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","5","National Hunt","110","Left Handed","0","Newland, Dr R D P","8","167","Twiston-Davies, Sam","0","Fav","109","1.20","2","84","31.8771","13.774119999999998","1.9574","0.9083","159.278442","14","16","1","6","24","3","13","650","86","13","1329","186","14","210","24","11","36","4","11","8","1","13","14","2","14","333","40","12","700","95","14","26","3","12","3168432","(IRE)","0","Male","Court Cave (IRE)","Second","Third","109","110","112","113","20","14","10","14","Cartmel","Class 4","4568","3m1½f ","7","12.00","168","55","Perth","Class 4","5281","3m ","7","12.00","166","84","Hexham","Class 4","6205","2m7½f ","7","8.00","Fourth","14","2",,,,"Soft","Soft","Good","My Memory (IRE)","Blinkers","Blinkers","50","0","60","2","0","0","28","Clear Bottom","6.50","6.00","5","1","3","0","25","None","Flat","Gelding","10","11","2","1","0","105.5","104","7","1","Chase","11","13","14","7","14","14","15","2.75","1.63","Presenting","Southwell","3m1f ","3.33","Good To Soft","110","1","2","0","4","1","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-09-09",
"16:50:00","Stratford","Glengeever (IRE)","Keogh & Hows Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","5","National Hunt","110","Left Handed","0","Lund, B V","7","165","Sheehan, Gavin","0","Non Fav","107","4.00","3","53.345","23.040000000000003","13.024119999999998","4.111","0.1996","124.337588404","9","14","5","36","25","5","20","479","85","18","854","145","17","4","0","0","34","8","24","1","0","0","2","0","0","43","1","2","106","2","2","7","0","0","6P225P3","(IRE)","0","Male","Scorpion (IRE)","Third","Pulled Up","112","112","113","113","20","13","20","11","Stratford","Class 4","4832","2m5½f ","4","18.00","156","16","Fontwell","Class 4","4859","2m5½f ","7","5.00","165","40","Newton Abbot","Class 4","5528","2m5f ","8","5.00","Fifth","15","2",,,,"Good","Good","Good","Anns Island (IRE)","Blinkers","Blinkers","40","100","40","1","0","0","111","Clear Second","42.00","10.75","10","2","4","0","0","None","Flat","Gelding","14","5","0","5","0","105.5","104","8","2","Chase","8","5","9","11","10","8","11","6.00","4.50","Turtle Island (IRE)","Kempton","2m5f ","1.63","Good","114","2","2","0","5","2","14","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","10","2","4","2023-09-09",
"16:50:00","Stratford","Joly Maker (IRE)","Keogh & Hows Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","5","National Hunt","110","Left Handed","0","ONeill, Jonjo","9","161","Kendrick, Max J P","0","Non Fav","103","9.00","5","46.36","23.43564","10.911679999999999","4.856299999999999","1.0201","115.90754249999999","16","2","0","0","5","0","0","89","3","3","222","8","4","5","1","20","6","1","17","6","0","0","16","2","13","515","67","13","1023","147","14","27","5","19","4153535","(IRE)","0","Male","Saddler Maker (IRE)","Fifth","Third","105","106","107","108","8","12","8","14","Fontwell","Class 4","4859","2m5½f ","7","22.00","158","46","Southwell","Class 4","4859","2m5½f ","5","14.00","168","91","Bangor","Class 4","10562","2m4½f ","7","16.00","Fifth","49","6",,,,"Good","Good","Good","Joly Coeur (FR)","None","None","31","0","25","47","6","13","31","Clear Fourth","0.00","26.50","24","2","6","0","0","None","Flat","Gelding","39","45","6","36","6","105.5","104","19","4","Chase","22","11","0","40","18","17","20","7.00","10.00","Mont Basile (FR)","Stratford","2m4f ","25.00","Heavy","105","1","2","1","4","6","39","0","18","3","2","2","67","67","1","0","0","0","0","1","0","0","0","13","1","4","2023-09-09",
"16:50:00","Stratford","OFaolains Lad (IRE)","Keogh & Hows Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","5","National Hunt","110","Left Handed","0","Ford, Richenda","9","151","McLernon, R P","0","Non Fav","93","6.50","6","78.42","18.091728","16.185375","4.6585","0.2666","142.381302","16","13","1","8","18","1","6","244","23","9","547","52","10","24","1","4","12","0","0","1","0","0","3","0","0","56","0","0","90","3","3","4","0","0","UPP3262","(IRE)","0","Male","Oscar (IRE)","Second","Sixth","89","89","89","85","20","17","0","13","Stratford","Class 5","4040","3m4f ","12","25.00","157","40","Newton Abbot","Class 4","5800","3m2f ","8","3.50","142","64","Newton Abbot","Class 4","5528","3m2f ","5","3.00","Second","12","2",,,,"Good","Good","Good","Ofaolains Fancy (IRE)","Cheekpieces","Cheekpieces","40","0","60","12","2","17","114","Clear Top","1.75","2.00","5","1","3","0","0","None","Flat","Gelding","12","10","2","10","2","105.5","104","8","1","Chase","7","0","9","0","2","10","13","5.00","7.00","Overbury (IRE)","Wincanton","3m1f ","3.50","Good To Firm","89","0","3","0","4","2","12","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-09-09",
"16:55:00","Ascot","Dark Trooper (IRE)","Fever-Tree Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","18039","Good","12","Flat","97","Straight","5","Walker, Ed","3","138","Osborne, Saffie","0","J-Fav","97","3.50","1","119.60000000000001","45.269999999999996","24.639499999999998","10.978800000000001","1.3767","233.71782956000004","28","38","6","16","89","14","16","617","71","12","943","106","11","144","19","13","56","10","18","28","2","7","68","7","10","464","62","13","826","101","12","52","9","17","1383111","(IRE)","0","Male","Dark Angel (IRE)","First","First","89","86","83","84","25","42","100","43","Ascot","Class 2","39344","6f ","10","3.50","131","34","Haydock","Class 4","15462","6f ","7","7.00","135","44","Yarmouth","Class 4","12885","6f ","11","12.00","First","12","5",,,,"Good","Heavy","Good To Soft","Warshah (IRE)","None","None","100","100","50","12","5","42","28","Joint Bottom","2.25",,"4","1","2","0","0","Stands Side","Slight Undulations","Gelding","12","9","5","9","5","86","88","3","1","Flat","12","13","15","10","10","7","9","4.50","3.00","Shamardal (USA)","Ascot","6f ","3.50","Good","89","1","1","1","5","5","8","0","6","1","1","1","100","100","6","3","4","50","67","1","1","1","100","1","1","1","2023-09-09",
"16:55:00","Ascot","Willem Twee","Fever-Tree Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","18039","Good","12","Flat","97","Straight","10","Fanshawe, J R","4","138","Muscutt, D","0","Non Fav","95","4.50","2","94.09430400000002","24.1531875","18.88125","5.8716","1.2952","174.68508736678572","339","35","5","14","83","7","8","913","125","14","1668","247","15","169","28","17","25","0","0","19","3","16","45","4","9","291","42","14","499","75","15","25","2","8","4211172","(GB)","1","Male","Ribchester (IRE)","Second","Seventh","95","95","84","78","0","43","0","50","Kempton","Class 2","12885","6f ","7","2.00","129","371","Ascot","Class 2","15462","6f ","9","2.75","131","389","Kempton","Class 4","5616","6f ","10","0.83","First","7","3",,,,"Standard To Slow","Good To Soft","Standard To Slow","Paulinie","None","None","50","0","0","7","3","43","100","Joint Third","0.50","1.25","0","0","0","25","25","Stands Side","Slight Undulations","Gelding","7","3","2","3","2","86","88","3","2","Flat","8","10","5","0","0","8","8","8.00","3.33","Royal Applause","Kempton","6f ","0.83","Standard To Slow","84","0","6","3","0","3","3","0","5","1","0","0","0","0","5","3","4","60","80","1","0","0","0","2","0","1","2023-09-09",
"16:55:00","Ascot","Dusky Lord","Fever-Tree Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","18039","Good","12","Flat","97","Straight","8","Williams, S C","5","135","Catton, Luke","5","Non Fav","92","22.00","3","60.214999999999996","33.17625","16.185000000000002","3.4057","0.894","152.44054","9","10","1","10","26","3","12","141","12","9","245","26","11","106","11","10","3","0","0","22","3","14","43","4","9","401","42","10","843","84","10","20","0","0","0301090","(GB)","0","Male","Twilight Son","Thirteenth","Ninth","96","96","98","90","17","25","13","23","Newcastle","Class 2","51540","5f ","13","25.00","129","20","Sandown","Class 3","20616","5f ","14","50.00","139","42","Ascot","Class 2","30924","5f ","14","66.00","Eleventh","16","4",,,,"Standard","Good","Good","Petit Trianon","Cheekpieces","None","25","0","33","2","1","50","100","Joint Third",,"10.80","6","1","2","0","100","Stands Side","Slight Undulations","Gelding","3","13","2","13","2","86","88","10","2","Flat","9","8","11","0","11","9","9","33.00","22.00","Dansili","Ayr","6f ","14.00","Good","90","1","1","0","3","0","2","0","5","1","0","0","0","0","6","2","2","33","33","0","0","0","0","8","1","2","2023-09-09",
"16:55:00","Ascot","Russet Gold","Fever-Tree Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","18039","Good","12","Flat","97","Straight","7","Varian, Roger","3","133","Hansen, Thore","0","Non Fav","92","7.00","4","100.44","28.88973","24","5.45","2.1835","193.48830241874998","28","0","0","0","17","3","18","200","25","13","429","46","11","2","1","50","13","1","8","33","8","24","80","21","26","661","122","18","1280","251","20","86","8","9","8130152","(GB)","0","Male","Al Kazeem","Second","Fifth","90","90","85","87","33","25","0","17","Ascot","Class 2","39344","6f ","10","11.00","132","50","Pontefract","Class 2","15462","5f ","6","4.50","130","77","Redcar","Class 4","5051","5f ","7","1.38","First","8","2",,,,"Good","Good To Soft","Good","Affluent","None","None","33","100","67","8","2","25","100","Joint Third","3.50","2.25","3","1","2","0","0","Stands Side","Slight Undulations","Gelding","8","5","1","5","1","86","88","7","1","Flat","12","18","11","33","11","12","15","6.50","7.50","Oasis Dream","Redcar","5f ","1.38","Good","85","0","0","0","4","2","8","0","4","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","1","2023-09-09",
"16:55:00","Ascot","Another Investment (IRE)","Fever-Tree Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","18039","Good","12","Flat","97","Straight","2","Tinkler, N","4","132","Jary, Alex","7","Non Fav","89","22.00","5","89.725","25.173899999999996","26.156999999999996","2.0102","0.8283","181.05138799999997","28","12","0","0","32","3","9","145","10","7","204","14","7","109","9","8","0","0","0","24","2","8","60","7","12","431","35","8","837","72","9","10","0","0","0835184","(IRE)","-1","Male","Awtaad (IRE)","Fourth","Eighth","90","90","79","79","9","9","0","7","Newmarket (July)","Class 2","13500","7f ","9","8.50","132","57","York","Class 2","15462","7f ","8","4.50","120","85","York","Class 3","10800","7f ","16","4.50","First","23","2",,,,"Good","Good","Good To Firm","Mitzi Winks (USA)","None","None","0","0","27","22","2","9","227","Clear Top","0.75","2.65","11","1","3","13","50","Stands Side","Slight Undulations","Gelding","23","20","1","20","1","86","88","17","2","Flat","13","10","8","0","11","10","8","12.00","18.00","Lookin At Lucky (USA)","York","7f ","4.50","Good To Firm","79","0","0","0","7","2","21","0","7","0","0","0","0","0","14","1","5","7","36","0","0","0","0","3","0","0","2023-09-09",
