time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Downpatrick","Ring O Roses","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Bromhead, Henry De","5","151","Blackmore, Rachael","0","Fav","0","1.88","13","64.98168","0","0","3.5","1.1453","143.08876924","82","24","2","8","54","9","17","480","68","14","835","130","16","612","106","17","21","2","10","49","5","10","93","12","13","718","91","13","1532","206","13","45","8","18","3","(GB)","0","Female","Flemensfirth (USA)","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","6637","2m ","15","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Presenting Lisa (IRE)","None","None","100","0","100","1","0","0","220","Clear Top","10.00","5.25","1","0","1","0","9","None","Undulating","Mare","1","1","0","1","0","0","24","0","0","Hurdle","11","16","19","10","0","9","6","2.00","1.75","Presenting",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-05",
"18:15:00","Downpatrick","Longagoanfarbehind (FR)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Fahey, Seamus","6","158",,"0","Non Fav","0","50.00","14","46.08405","23.589080999999997","0","0.8","0.12","105.217367845","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","73","1","1","175","7","4","6","0","0","3F","(FR)","0","Male","Al Namix (FR)","Fell","Third","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","14","66.00","151","154","Sedgefield","Class 5","2614","2m½f ","7","4.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Halbina De Juilley (FR)","Hood","Hood","0","0","0","2","0","0","131","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","2","0","1","0","0","24","2","0","Hurdle","11","20","0","0","0","0","0","0.00","50.00","Beyssac (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-05",
"18:15:00","Downpatrick","Myfiabellaevard (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","McConnell, John C","5","151",,"0","Non Fav","0","100.00","15","34.6285312","14.102585280000001","0","1.5","1.0756000000000001","74.4943312544","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","14","52","5","10","871","80","9","1661","145","9","66","14","21","07","(IRE)","0","Female","Milan","Seventh","Tenth","0","0",,,"0","0","0","0","Naas","Irish","5310","2m3f ","11","150.00","154","196","Sligo","Irish","5575","2m2f ","13","25.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Pepelina (IRE)","None","None","0","0","0","2","0","0","103","Joint Fourth","62.00","59.60","0","0","0","0","38","None","Undulating","Mare","2","2","0","0","0","0","24","2","0","Hurdle","11","6","6","0","0","9","15","0.00","100.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-05",
"18:15:00","Downpatrick","Pay The Tab (IRE)","Quinn Estate Agents Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good To Yielding","13","National Hunt","112","Right Handed","0","Elliott, Gordon","4","152",,"0","Non Fav","0","5.50","16","0","0","0","1.4","1.1175","2.5175","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71","7","10","165","18","11","1501","229","15","2550","393","15","85","12","14","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Tabster (IRE)","None",,"0","0","0","0","0","0","103","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","11","9","14","7","0","9","9","0.00","5.50","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-05",
"18:25:00","Cork","Markaz Paname (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","22","Lyons, G M","4","140","Keane, C T","0","Non Fav","102","16.00","1","61.489707","39.6439965","22.826600000000003","9.5358","1.2780999999999998","178.18336820571426","194","28","1","4","69","7","10","857","104","12","1770","254","14","621","123","20","93","17","18","11","0","0","22","1","5","379","47","12","826","140","17","52","13","25","1311679","(IRE)","3","Male","Markaz (IRE)","Ninth","Seventh","104","105","105","106","100","43","43","50","Curragh","Irish","21239","6f ","10","10.00","137","215","Tipperary","Irish","29204","7½f ","13","4.50","134","237","Leopardstown","Irish","79646","7f ","18","5.00","Sixth","7","3","Listed","G3",,"Soft To Heavy","Soft","Soft","Vale Of Paris (IRE)","None","Blinkers","57","0","100","6","3","50","185","Joint Second","8.50","14.75","1","1","1","0","20","None","Flat","Gelding","7","2","1","2","1","87","90","3","1","Flat","9","7","9","0","0","13","8","12.00","22.00","Vale Of York (IRE)","Curragh","7f ","1.00","Yielding","106","0","7","3","0","3","6","0","4","1","1","1","100","100","4","2","3","50","75","0","0","0","0","7","3","4","2023-05-05",
"18:25:00","Cork","Snapraeterea (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","21","OBrien, Joseph Patrick","5","139","McDonogh, D P","0","Non Fav","101","25.00","2","59.841105","24.876431999999998","12.749221875","6.1393","1.6543","141.554488625","215","19","3","16","43","5","12","435","52","12","890","104","12","422","56","13","45","2","4","34","6","18","71","11","15","945","162","17","2146","344","16","89","11","12","4610070","(IRE)","3","Male","Buratino (IRE)","Thirteenth","Seventh","108","110","111","111","0","21","22","50","Tipperary","Irish","29204","7½f ","13","12.00","133","266","Cork","Irish","21239","7f ","7","8.00","133","559","Leopardstown","Irish","19912","7f ","16","11.00","Sixteenth","19","4","G3","Listed","Listed","Soft","Good","Good","Snap Alam (IRE)","None","None","39","50","0","19","4","21","96","Eleventh or Worse",,"28.95","8","0","0","0","0","None","Flat","Gelding","19","0","0","0","0","87","90","11","1","Flat","8","14","7","10","0","7","9","16.00","20.00","Alamshar (IRE)","Cork","7f ","6.50","Soft","105","0","11","3","0","4","19","0","7","2","1","1","50","50","8","2","2","25","25","2","1","1","50","18","4","7","2023-05-05",
"18:25:00","Cork","Current Option (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","16","McGuinness, Adrian","7","138","Ryan, J J G","7","Non Fav","100","22.00","3","60.17360000000001","29.1915945","17.24432125","5.442200000000001","0.6043","162.52535225","41","5","0","0","23","0","0","270","13","5","365","17","5","2","0","0","5","0","0","25","1","4","45","1","2","534","38","7","1039","79","8","41","1","2","4132330","(IRE)","-2","Male","Camelot","Twenty Third","Third","102","103","106","106","27","19","20","17","Curragh","Irish","53097","1m ","27","40.00","134","56","Dundalk","Irish","7965","1m ","6","5.50","126","180","Naas","Irish","9026","1m ","7","5.00","Third","37","7",,,,"Soft To Heavy","Standard","Heavy","Coppertop (IRE)","None","Hood","43","50","55","30","7","23","155","Joint Fourth","12.00","13.85","11","3","6","11","22","None","Flat","Gelding","32","17","4","17","4","87","90","12","4","Flat","11","6","2","23","0","15","12","25.00","33.00","Exceed And Excel (AUS)","Galway","7f ","5.50","Soft","97","0","0","0","1","6","29","0","17","4","1","2","25","50","19","6","11","32","58","4","1","2","25","30","6","13","2023-05-05",
"18:25:00","Cork","Gustavus Weston (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","19","Murphy, Joseph G","7","135","Carroll, G F","0","Non Fav","97","18.00","4","88.72999999999999","34.207821450000004","26.1580025","2.1074","1.0199","190.84050662500002","19","21","2","10","48","7","15","482","49","10","964","93","10","222","29","13","56","5","9","7","2","29","15","4","27","176","19","11","362","37","10","27","1","4","4098065","(IRE)","-2","Male","Equiano (FR)","Fifth","Sixth","97","98","100","102","0","14","15","14","Curragh","Irish","11681","6f ","13","28.00","138","194","Curragh","Irish","21239","6f ","10","8.00","133","236","Curragh","Irish","212389","5f ","19","50.00","Tenth","28","4",,"Listed","G1","Heavy","Soft To Heavy","Soft","Chrissycross (IRE)","None","None","27","0","13","24","4","17","60","Clear Bottom","1.75","2.90","8","0","1","14","14","None","Flat","Gelding","28","3","0","3","0","87","90","2","0","Flat","8","5","14","0","0","7","9","14.00","18.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","24","3","1","4","28","0","7","2","0","0","0","0","4","0","1","0","25","0","0","0","0","26","4","7","2023-05-05",
"18:25:00","Cork","Final Voyage (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","2","Murtagh, J P","5","131","Geerdharry, C","7","Non Fav","93","25.00","5","110.7","34.1352","17.57500025","4.0475","1.3668","203.06293614999998","28","2","0","0","8","1","13","44","3","7","44","3","7","23","2","9","1","1","100","20","3","15","38","8","21","477","53","11","848","93","11","54","3","6","0834221","(IRE)","-1","Male","Camacho","First","Second","88","85","84","83","0","27","0","0","Lingfield","Class 3","33501","1m ","10","5.50","129","105","Dundalk","Irish","6372","1m ","14","4.00","130","140","Dundalk","Irish","6638","1m ","10","3.00","Second","22","6",,,,"Standard","Standard","Standard","Shamayel","None","None","38","0","0","22","6","27","124","Eleventh or Worse","1.25",,"2","0","0","50","50","None","Flat","Gelding","9","15","4","15","4","87","90","2","0","Flat","7","8","6","0","0","5","4","12.00","14.00","Pivotal","Lingfield","1m ","5.50","Standard","88","0","4","0","1","1","2","0","10","1","0","0","0","0","8","2","3","25","38","1","0","0","0","8","0","3","2023-05-05",
"18:25:00","Cork","Laugh A Minute","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","9","McGuinness, Adrian","8","130","Hayes, C D","0","Non Fav","92","11.00","6","92.98499999999999","47.9538","12.706499999999998","3.6567000000000003","0.5167999999999999","196.940815","19","21","0","0","53","1","2","716","49","7","1518","114","8","22","5","23","73","3","4","25","1","4","45","1","2","534","38","7","1039","79","8","41","1","2","4388713","(GB)","-2","Male","Mayson","Third","First","92","88","89","92","6","11","11","14","Curragh","Irish","11681","6f ","13","6.00","133","41","Curragh","Irish","11681","5f ","11","4.00","130","70","Dundalk","Irish","8230","5f ","7","22.00","Seventh","54","6",,,,"Heavy","Soft To Heavy","Standard","Funny Enough","None","None","32","0","24","52","6","12","155","Joint Fourth","0.75","1.65","17","1","4","14","14","None","Flat","Gelding","40","32","2","32","2","87","90","7","1","Flat","14","17","9","14","0","15","17","6.50","9.00","Dansili","Curragh","5f ","4.00","Soft To Heavy","88","0","0","0","2","4","30","0","19","5","1","1","20","20","11","0","5","0","45","1","0","0","0","37","4","12","2023-05-05",
"18:25:00","Cork","Harrys Bar","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","18","McGuinness, Adrian","8","129","Caffrey, Adam","7","Non Fav","91","16.00","7","90.9215","46.749263400000004","23.907719999999998","5.1218","0.7084999999999999","209.93239425999994","28","12","0","0","22","0","0","229","23","10","288","24","8","232","18","8","7","0","0","25","1","4","45","1","2","534","38","7","1039","79","8","41","1","2","1344135","(GB)","-2","Male","Exceed And Excel (AUS)","Fifth","Third","109","109","109","111","0","32","41","14","Newcastle","Class 2","77310","6f ","11","8.50","133","55","Wolverhampton","Class 1","32608","7f ","8","11.00","131","84","Dundalk","Irish","9027","6f ","5","0.73","First","44","14",,"Listed",,"Standard","Standard","Standard","Firenze","Cheekpieces","Cheekpieces","53","0","25","11","4","36","155","Joint Fourth","0.50","2.00","4","0","1","0","0","None","Flat","Gelding","24","16","9","16","9","87","90","3","0","Flat","14","13","16","0","0","6","11","16.00","33.00","Efisio","Dundalk","6f ","0.73","Standard","109","0","3","2","1","7","6","0","21","0","0","0","0","0","3","1","2","33","67","0","0","0","0","17","7","9","2023-05-05",
"18:25:00","Cork","Miss Mirabell (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","8","Murtagh, J P","4","129","Coen, Ben M","0","Non Fav","91","25.00","8","85.244","28.753784999999993","21.856224999999995","2.2","1.3557000000000001","176.24202573999997","41","20","3","15","50","8","16","505","51","10","969","91","9","470","62","13","53","2","4","20","3","15","38","8","21","477","53","11","848","93","11","54","3","6","5604350","(IRE)","-1","Female","Footstepsinthesand","Thirteenth","Fifth","92","92","92","90","50","10","10","0","Curragh","Irish","53097","1m ","27","28.00","122","70","Dundalk","Irish","8230","1m ","8","3.50","137","154","Dundalk","Irish","11681","1m ","12","25.00","Third","10","1",,,,"Soft To Heavy","Standard","Standard","Tallulah Bell (USA)","None","Cheekpieces","30","0","50","7","1","14","124","Eleventh or Worse","1.00","3.25","2","1","1","11","22","None","Flat","Filly","10","5","0","5","0","87","90","0","0","Flat","8","9","8","10","0","8","6","20.00","28.00","Gone West (USA)","Gowran Park","1m ","1.00","Good","0","0","6","1","1","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-05-05",
"18:25:00","Cork","Tosen Wish (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","3","McGuinness, Adrian","4","127","MacRedmond, Cian","5","Non Fav","89","8.00","9","92.77199999999999","33.5795625","14.05745","9.466899999999999","0.41679999999999995","184.99155575833333","93","8","0","0","17","1","6","255","9","4","546","28","5","360","25","7","16","0","0","25","1","4","45","1","2","534","38","7","1039","79","8","41","1","2","511","(IRE)","-1","Male","New Bay","First","First","82","0","0",,"0","67","67","50","Dundalk","Irish","8230","7f ","8","2.25","120","562","Navan","Irish","9027","5½f ","13","3.33","133","576","Navan","Irish","6372","5½f ","20","40.00","Fifth","3","2",,,,"Standard","Yielding","Soft","Wishing Time (IRE)","None","None","67","0","0","3","2","67","155","Joint Fourth","0.75",,"0","0","0","0","0","None","Flat","Colt","0","1","1","1","1","87","90","0","0","Flat","16","16","17","0","0","12","15","10.00","6.00","Frankel","Dundalk","7f ","2.25","Standard","82","0","0","0","0","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2023-05-05",
"18:25:00","Cork","Blairmayne (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","5","Lupini, Miss Natalia","10","126","Lordan, W M","0","Non Fav","88","8.00","10","99.2","22.641229349999996","17.30185","5.598","1.6363","179.79263835","11","14","1","7","34","5","15","495","59","12","972","101","10","39","12","31","52","5","10","3","2","67","4","2","50","56","13","23","121","20","17","4","0","0","1200671","(IRE)","-1","Male","Zebedee","First","Seventh","82","86","89","90","10","14","14","15","Naas","Irish","8230","6f ","11","11.00","135","230","Gowran Park","Irish","9026","7f ","8","12.00","139","268","Gowran Park","Irish","11681","7f ","11","9.00","Sixth","57","8",,,,"Soft To Heavy","Yielding To Soft","Good","Amended","None","None","42","100","38","55","8","15","234","Clear Top","0.10",,"21","2","8","0","100","None","Flat","Gelding","57","53","8","53","8","87","90","5","0","Flat","12","100","15","50","0","14","13","10.00","8.00","Beat Hollow","Naas","6f ","11.00","Soft To Heavy","82","0","8","2","1","8","53","0","24","1","0","1","0","100","10","1","3","10","30","1","0","1","0","57","8","24","2023-05-05",
"18:25:00","Cork","Stag Night (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","1","McCreery, W","5","126","Crosse, Nathan","0","Non Fav","88","16.00","11","83.70000000000002","29.930850000000003","15.575765625","7.4","1.1219999999999999","170.244586803125","390","16","0","0","37","3","8","407","18","4","696","45","6","181","15","8","33","2","6","17","1","6","31","3","10","250","30","12","509","51","10","29","2","7","3411","(IRE)","-1","Male","Tagula (IRE)","First","First","90","76","0","0","100","50","50","100","Curragh","Irish","11681","6f ","22","11.00","129","664","Navan","Irish","6372","5½f ","15","4.50","128","703","Tipperary","Irish","7965","7½f ","14","7.00","Fourth","4","2",,,,"Yielding","Good","Good To Yielding","Maid To Order (IRE)","None","None","75","0","100","4","2","50","124","Eleventh or Worse","0.10",,"1","1","1","10","33","None","Flat","Gelding","4","1","1","1","1","87","90","1","0","Flat","5","20","8","0","0","5","6","16.00","10.00","Zafonic (USA)","Curragh","6f ","11.00","Yielding","90","0","2","2","0","2","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","3","2023-05-05",
"18:25:00","Cork","All Lies Ahead (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","20","McCreery, W","5","125","Lee, W J","0","Fav","87","4.50","12","98.685","39.96000000000001","21.84835","6.7666","1.0219999999999998","204.22675679200003","16","18","5","28","59","8","14","743","100","13","1327","169","13","235","32","14","82","16","20","17","1","6","31","3","10","250","30","12","509","51","10","29","2","7","41212","(IRE)","3","Female","Make Believe","Second","First","85","77","80","0","0","40","40","0","Gowran Park","Irish","13805","7f ","11","3.33","134","30","Leopardstown","Irish","6372","7f ","12","3.33","139","333","Gowran Park","Irish","11681","7f ","13","5.00","Second","5","2",,,,"Yielding","Heavy","Yielding","Tobair An Sheeda (IRE)","None","None","80","0","0","5","2","40","124","Eleventh or Worse","1.75","3.25","0","0","0","0","20","None","Flat","Mare","5","3","1","3","1","87","90","2","2","Flat","9","8","8","0","0","15","5","8.00","3.50","Bachelor Duke (USA)","Leopardstown","7f ","3.33","Heavy","77","0","4","2","2","2","5","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","5","2","4","2023-05-05",
"18:25:00","Cork","Exquisite Acclaim (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","24","McGuinness, Adrian","4","125","Foley, Shane","0","Non Fav","87","33.00","13","76.58879999999999","32.66325","16.143773","2.1428","0.41679999999999995","160.43395478999997","42","29","2","7","67","8","12","640","71","11","1361","149","11","9","0","0","72","7","10","25","1","4","45","1","2","534","38","7","1039","79","8","41","1","2","5504744","(IRE)","3","Male","Acclamation","Fourth","Fourth","87","87","88","90","0","7","7","0","Dundalk","Irish","7965","7f ","12","10.00","135","135","Dundalk","Irish","11681","7f ","9","14.00","123","168","Dundalk","Irish","8761","7f ","14","11.00","Seventh","14","1",,,,"Standard","Standard","Standard","Exquisite Ruby","Cheekpieces","Cheekpieces","14","0","0","10","1","10","155","Joint Fourth","0.75","4.00","5","0","0","0","33","None","Flat","Gelding","6","4","0","4","0","87","90","2","0","Flat","8","7","6","0","0","9","9","16.00","20.00","Exceed And Excel (AUS)","Dundalk","6f ","1.75","Standard","0","0","7","1","0","0","2","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","14","1","2","2023-05-05",
"18:25:00","Cork","Ice Cold In Alex (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","42478","Good","23","Flat","102","Straight","17","Condon, K J","9","124","McCullagh, N G","0","Non Fav","86","18.00","14","95.956","27.732690000000005","17.961650000000002","4.2066","0.7388","175.6155808","251","4","0","0","12","0","0","161","4","2","434","15","3","60","6","10","27","1","4","5","1","20","10","1","10","145","17","12","366","35","10","42","6","14","7367551","(IRE)","-2","Male","Olden Times","First","Fifth","82","83","83","83","9","11","11","18","Curragh","Irish","11681","6f ","7","2.75","117","272","Curragh","Irish","11681","1m ","8","12.00","127","289","Naas","Irish","8230","7f ","13","12.00","Fifth","55","6",,,,"Good","Good","Good","Telesina (ITY)","None","None","44","0","45","54","6","11","124","Eleventh or Worse","1.75",,"33","3","15","0","17","None","Flat","Gelding","55","48","5","48","5","87","90","18","1","Flat","4","0","0","0","0","0","6","10.00","18.00","Marju (IRE)","Curragh","6f ","2.75","Good","82","0","22","3","0","6","51","0","24","6","0","2","0","33","28","3","13","11","46","4","0","0","0","55","6","24","2023-05-05",
