time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","York","Sol Cayo (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","10","Mcsharry, Fionn","4","155","Birkett, Mr R","0","Non Fav","79","40.00","2","52.57","19.3944375","18.487500000000004","2.525","0.15","119.15617385468752","21","1","0","0","2","0","0","14","1","7","32","4","13","1","0","0","1","0","0","1","0","0","7","0","0","48","3","6","60","3","5","2","0","0","3322106","(IRE)","0","Male","Havana Gold (IRE)","Sixth","Twelfth","83","86","82","79","0","13","20","20","Pontefract","Class 4","13085","1m2f ","7","25.00","141","463","Epsom","Class 2","38655","1m2f ","13","28.00","124","664","Wolverhampton","Class 4","5508","1m1½f ","5","2.75","First","8","1",,,,"Good To Firm","Good To Firm","Standard","Epatha (IRE)","Cheekpieces","None","60","0","100","0","0","0","13","Joint Bottom","9.50","7.25","1","0","1","33","67","Inside","Slight Undulations","Gelding","1","4","1","4","1","72","71","4","0","Flat","10","10","0","13","8","6","12","33.00","40.00","Highest Honor (FR)","Wolverhampton","1m1½f ","2.75","Standard","82","1","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-09-08",
"17:10:00","York","Ey Up Its The Boss","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","11","Coyle, Tony","5","153","Sangster, Mr Ned","5","Non Fav","77","14.00","3","74.87500000000001","34.956","13.344999999999999","2.4262","0.5473","161.78540700000005","12","0","0","0","2","0","0","15","1","7","16","1","6","0","0","0","0","0","0","3","0","0","8","0","0","115","11","10","212","21","10","10","1","10","5751832","(GB)","0","Male","Pastoral Pursuits","Second","Third","77","77","79","74","43","15","6","14","Ripon","Class 5","4711","1m2f ","8","3.00","139","14","Beverley","Class 4","13085","1m2f ","8","25.00","137","29","Redcar","Class 4","5234","1m ","9","5.00","Eighth","40","6",,,,"Good To Firm","Good To Firm","Good To Firm","Velvet Jaguar","None","None","31","0","71","14","2","14","20","Clear Tenth","0.05","0.75","7","3","5","50","50","Inside","Slight Undulations","Gelding","40","37","6","37","6","72","71","19","4","Flat","9","10","0","0","4","7","7","10.00","10.00","Hurricane Run (IRE)","Ripon","1m2f ","4.00","Good","74","1","0","0","10","6","36","0","18","3","0","1","0","33","0","0","0","0","0","0","0","0","0","16","1","5","2024-09-08",
"17:10:00","York","Tele Red","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","16","Burke, K R","7","152","Lander, Mr Jack","5","Non Fav","76","10.00","4","53.84","21.832559999999997","19.569875000000003","6.7003","1.3319","135.17011349999999","26","0","0","0","0","0","0","5","0","0","17","2","12","7","1","14","1","1","100","35","4","11","99","15","15","798","135","17","1543","238","15","131","10","8","4615257","(GB)","-3","Male","Telescope (IRE)","Seventh","Fifth","78","79","79","79","0","15","10","17","Hamilton","Class 3","12370","1m1f ","9","16.00","123","52","Hamilton","Class 4","5286","1m½f ","6","4.50","129","69","Pontefract","Class 4","5234","1m ","9","25.00","Second","34","5",,,,"Soft","Good","Good To Firm","Hardy Blue (IRE)","None","None","30","0","27","33","5","15","51","Clear Eighth","0.75","10.20","11","0","3","0","0","Inside","Slight Undulations","Gelding","34","29","5","29","5","72","71","20","2","Flat","10","13","0","0","7","12","8","20.00","11.00","Red Clubs (IRE)","Ayr","1m ","1.38","Soft","76","1","4","2","3","5","30","0","13","1","1","1","100","100","3","0","1","0","33","0","0","0","0","10","1","3","2024-09-08",
"17:10:00","York","Unplugged (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","15","Easterby, M W","8","150","Brotherton, Miss S","0","Non Fav","74","12.00","5","74.3421","33.163695","19.8334","2.1304","1.1886999999999999","153.911606","45","4","1","25","4","1","25","28","2","7","66","6","9","35","4","11","2","1","50","25","4","16","48","4","8","463","45","10","960","97","10","52","5","10","2478223","(IRE)","-3","Male","Alhebayeb (IRE)","Third","Second","74","72","71","72","0","12","0","13","Newbury","Class 5","5464","1m2f ","12","5.50","155","69","Pontefract","Class 5","3477","1m2f ","8","5.00","158","93","Haydock","Class 5","3974","1m4f ","12","4.50","Second","25","3",,,,"Good To Firm","Good To Firm","Good To Firm","Crown Light","None","None","0","0","40","23","3","13","13","Joint Bottom","2.75","1.35","5","0","2","0","18","Inside","Slight Undulations","Gelding","21","22","3","22","3","72","71","8","2","Flat","10","10","0","0","4","0","4","8.00","11.00","Zamindar (USA)","Pontefract","1m2f ","1.63","Good To Firm","68","0","8","2","4","3","14","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-09-08",
"17:10:00","York","Highwaygrey","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","5","Easterby, T D","8","149","Easterby, Mr Thomas","5","Non Fav","73","14.00","6","81.44000000000001","31.455000000000002","23.854","3.0207000000000006","0.7394000000000001","170.91271700000004","21","0","0","0","1","0","0","15","1","7","31","4","13","27","3","11","1","0","0","70","5","7","162","11","7","1243","102","8","2691","212","8","177","4","2","5265122","(GB)","3","Male","Dick Turpin (IRE)","Second","Second","72","69","65","66","12","13","14","16","Pontefract","Class 4","13085","1m2f ","7","3.50","130","32","Pontefract","Class 6","2980","1m2f ","11","3.50","155","42","Pontefract","Class 4","5234","1m2f ","5","2.75","First","69","9",,,,"Good To Firm","Good To Firm","Good To Firm","Maybeagrey","Cheekpieces","Cheekpieces","36","0","38","15","2","13","18","Eleventh or Worse","1.00","1.25","26","3","10","33","67","Inside","Slight Undulations","Gelding","69","66","9","66","9","72","71","34","6","Flat","8","13","0","0","6","0","10","12.00","14.00","Shamardal (USA)","Pontefract","1m2f ","2.75","Good To Firm","65","5","1","0","9","9","62","0","25","5","0","1","0","20","12","2","3","17","25","3","0","0","0","28","4","10","2024-09-08",
"17:10:00","York","Fourofakind (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","20","Quinlan, Elizabeth","5","148","Smith, Becky","0","Non Fav","72","25.00","8","98","21.081024","17.01275","2.3765","1.3676","173.9618096","22","2","0","0","4","0","0","26","3","12","94","5","5","0","0","0","2","0","0","6","0","0","11","3","27","100","10","10","149","16","11","0","0","0","6P22691","(IRE)","-3","Male","Make Believe","First","Ninth","107","109","109","109","11","14","25","10","Perth","Class 4","5281","2m4½f ","15","22.00","152","50","Cartmel","Class 3","12825","2m1f ","11","28.00","153","70","Uttoxeter","Class 4","7922","2m4f ","13","4.50","Sixth","21","3",,,,"Good","Good","Good To Soft","In The House (IRE)","Cheekpieces","Cheekpieces","58","0","33","13","3","23","85","Clear Seventh","3.00",,"9","1","3","0","0","Inside","Slight Undulations","Gelding","2","13","2","0","0","72","71","16","1","Flat","12","10","7","0","16","12","9","14.00","18.00","Montjeu (IRE)","Perth","2m4½f ","22.00","Good","107","3","0","0","0","1","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","7","2024-09-08",
"17:10:00","York","Financer","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","2","Easterby, T D","3","148","Easterby, William","0","Non Fav","78","8.50","9","54.290000000000006","26.273250000000004","18.6729","6.1333","0.859","141.026630186875","17","0","0","0","0","0","0","25","1","4","61","7","11","58","7","12","1","0","0","70","5","7","162","11","7","1243","102","8","2691","212","8","177","4","2","3511258","(GB)","3","Male","Cracksman","Eighth","Fifth","79","79","74","68","100","25","50","33","Newcastle","Class 4","18039","1m2f ","11","6.00","132","31","Chepstow","Class 3","25770","1m2f ","7","6.50","119","45","Doncaster","Class 5","4397","1m2f ","9","3.00","Second","8","2",,,,"Standard To Slow","Good To Soft","Good To Firm","Isa","None","None","50","0","100","8","2","25","18","Eleventh or Worse","0.50","6.30","1","1","1","0","50","Inside","Slight Undulations","Gelding","8","5","2","5","2","72","71","5","0","Flat","13","14","14","8","11","12","9","14.00","11.00","Approve (IRE)","Haydock","1m2½f ","10.00","Good","68","1","0","0","7","2","7","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-09-08",
"17:10:00","York","Poets Dawn","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","18","Easterby, T D","9","147","Easterby, Miss E","0","Non Fav","71","12.00","10","86.6","18.360000000000003","16.04125","2.7661","0.7132000000000001","155.55901899999998","10","1","0","0","1","0","0","19","3","16","32","5","16","32","5","16","2","0","0","70","5","7","162","11","7","1243","102","8","2691","212","8","177","4","2","9342371","(GB)","-3","Male","Poets Voice","First","Seventh","67","67","67","67","7","10","12","6","Carlisle","Class 5","4187","1m1f ","9","6.50","139","12","Ripon","Class 5","4711","1m2f ","8","9.00","127","34","Ripon","Class 4","6281","1m2f ","6","3.33","Third","96","10",,,,"Soft","Good To Firm","Good","Dudley Queen (IRE)","Cheekpieces","Cheekpieces","40","14","38","7","1","14","18","Eleventh or Worse","2.75",,"29","2","11","0","0","Inside","Slight Undulations","Gelding","96","90","9","90","9","72","71","46","3","Flat","8","4","0","14","4","2","5","8.00","11.00","Excellent Art","Carlisle","1m1f ","6.50","Soft","67","6","1","0","10","10","92","0","31","17","1","3","6","18","7","0","1","0","14","7","0","1","0","42","5","17","2024-09-08",
"17:10:00","York","Young Fire (FR)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","8","OMeara, D","9","146","Walker, Mr S","0","Non Fav","70","8.50","11","79.2","26.61975","21.28","2.493","1.3758000000000001","161.140627","15","3","1","33","4","1","25","33","5","15","61","11","18","0","0","0","1","0","0","45","8","18","117","18","15","975","128","13","1880","225","12","145","9","6","2423142","(FR)","0","Male","Fuisse (FR)","Second","Fourth","68","68","63","63","14","11","14","13","Redcar","Class 5","4187","1m2f ","11","16.00","142","42","Pontefract","Class 5","3664","1m ","8","2.50","140","51","Haydock","Class 5","4187","1m ","7","1.20","First","88","10",,,,"Good To Firm","Good To Firm","Good","Young Majesty (USA)","Visor","Visor","29","0","43","66","6","9","25","Clear Ninth","0.50","0.50","14","2","6","0","0","Inside","Slight Undulations","Gelding","88","87","10","87","10","72","71","25","1","Flat","11","12","0","0","7","9","13","7.00","10.00","Marias Mon (USA)","Haydock","1m ","1.20","Good","63","7","0","0","12","10","55","0","24","8","0","2","0","25","0","0","0","0","0","0","0","0","0","14","2","4","2024-09-08",
"17:10:00","York","Bass Player (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","6","Frost, Kevin","5","146","Frost, Miss Lauren","5","Non Fav","70","33.00","12","48.88","27.738225000000003","12.532599999999999","1.619","0.3327","118.36752380000001","31","3","0","0","4","0","0","14","1","7","14","1","7","13","1","8","0","0","0","17","1","6","29","1","3","344","21","6","600","41","7","14","0","0","0890956","(IRE)","3","Male","Iffraaj","Sixth","Fifth","73","74","77","79","0","5","13","0","Sandown","Class 4","5712","1m2f ","8","11.00","144","45","Newbury","Class 5","5464","1m2f ","12","22.00","150","80","Chelmsford City","Class 4","6281","1m ","12","28.00","Ninth","21","1",,,,"Good","Good To Firm","Standard","Rhythm And Rhyme (IRE)","None","None","38","0","0","20","1","5","86","Joint Fifth","8.50","14.00","7","0","0","50","50","Inside","Slight Undulations","Gelding","9","18","0","18","0","72","71","13","1","Flat","9","10","0","8","5","6","9","33.00","40.00","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","1","2","0","6","0","3","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-09-08",
"17:10:00","York","Princess Niyla","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","3","Brown, A D","4","145","Collier, Miss A","0","Non Fav","69","28.00","13","47.980000000000004","26.444834999999998","19.0902","2.399","0.6991999999999999","128.25499520000002","14","2","0","0","2","0","0","16","3","19","25","3","12","1","1","100","1","0","0","4","1","25","8","1","13","154","15","10","318","37","12","2","0","0","6521268","(GB)","3","Female","Night Of Thunder (IRE)","Eighth","Sixth","70","68","68","63","20","11","17","8","Beverley","Class 4","13085","1m2f ","8","5.50","130","35","Chester","Class 4","7644","1m2½f ","10","2.00","130","39","Redcar","Class 5","3664","1m2f ","11","3.50","Second","18","2",,,,"Good To Firm","Good","Good To Firm","Coillte Cailin (IRE)","Cheekpieces","None","33","0","40","1","0","0","18","Eleventh or Worse",,"4.75","5","1","2","0","100","Inside","Slight Undulations","Filly","10","15","1","15","1","72","71","4","0","Flat","19","16","20","17","24","19","21","20.00","28.00","Oratorio (IRE)","Beverley","1m2f ","8.00","Good To Firm","63","1","0","0","10","1","10","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-09-08",
"17:10:00","York","Glistening Nights (FR)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","14","Fahey, R A","3","143","Cagney, Eireann","0","Non Fav","73","7.50","14","78.13499999999999","38.565","11.5844","3.4193","1.0293999999999999","163.03772199999997","14","2","0","0","5","1","20","48","9","19","73","13","18","24","4","17","1","0","0","42","3","7","111","12","11","944","96","10","1807","206","11","187","13","7","3110712","(FR)","-3","Male","Night Of Thunder (IRE)","Second","First","72","69","70","70","33","19","0","18","Beverley","Class 4","13085","1m2f ","8","4.50","125","25","Beverley","Class 5","4527","1m2f ","8","2.25","135","45","Doncaster","Class 5","4397","1m2f ","9","4.00","Seventh","16","3",,,,"Good To Firm","Good To Firm","Good To Firm","Lily Passion","None","None","25","0","67","16","3","19","18","Eleventh or Worse","0.50","0.50","3","1","2","0","100","Inside","Slight Undulations","Gelding","16","13","3","13","3","72","71","7","2","Flat","19","22","20","17","24","19","21","10.00","7.00","Sea The Stars (IRE)","Beverley","1m2f ","2.25","Good To Firm","69","0","0","0","8","3","12","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-09-08",
"17:10:00","York","Royal Blaze","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","12","Tregoning, M P","3","142","Tregoning, Miss Alice","5","Non Fav","72","11.00","15","47.97500000000001","21.177000000000003","17.922324999999997","2.9717000000000002","1.1081999999999999","115.37818995535716","20","2","0","0","3","0","0","6","0","0","9","1","11","8","1","13","0","0","0","13","3","23","25","5","20","137","16","12","260","29","11","1","0","0","5291254","(GB)","0","Male","Muhaarar","Fourth","Fifth","74","74","73","66","0","14","0","0","Windsor","Class 4","5653","1m2f ","5","1.63","131","31","Sandown","Class 4","6019","1m2f ","6","6.00","124","55","Windsor","Class 5","4397","1m2f ","7","8.00","Second","7","1",,,,"Good To Firm","Good","Soft","Scarlet Royal","Cheekpieces","Visor","0","0","0","1","1","100","247","Clear Top","6.50","8.75","2","0","0","0","0","Inside","Slight Undulations","Gelding","7","4","1","4","1","72","71","4","1","Flat","12","8","0","0","13","11","14","16.00","14.00","Red Ransom (USA)","Leicester","7f ","9.00","Good To Firm","66","0","0","0","3","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-08",
"17:10:00","York","Sisterandbrother","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","4","Frost, Kevin","6","140","Germany, Stephanie","5","Non Fav","64","16.00","16","55.949999999999996","29.172825000000003","10.279425000000002","3.3528000000000002","0.666","133.0051484","25","1","0","0","3","1","33","11","3","27","13","3","23","3","1","33","0","0","0","17","1","6","29","1","3","344","21","6","600","41","7","14","0","0","3113835","(GB)","3","Male","Sixties Icon","Fifth","Third","65","65","66","67","18","14","14","17","Beverley","Class 5","4527","1m2f ","8","5.50","139","40","Beverley","Class 6","3651","1m2f ","13","4.50","151","52","Epsom","Class 5","4967","1m4f ","11","6.50","Eighth","29","4",,,,"Good To Firm","Good To Firm","Good","Picalily","Hood","Hood","29","0","45","20","3","15","86","Joint Fifth","3.75","1.03","11","2","5","0","17","Inside","Slight Undulations","Gelding","6","24","3","20","3","72","71","11","0","Flat","12","14","0","40","18","17","12","16.00","16.00","Piccolo","Nottingham","1m2f ","5.50","Good To Soft","62","1","3","1","8","2","6","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-09-08",
"17:10:00","York","Humble Spark (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","7","Goldie, J S","4","139","Keighley, Miss A M","0","Fav","63","6.00","17","71.545","33.8688","13.7875","3.6732","1.343","155.71424800000003","17","0","0","0","0","0","0","18","2","11","35","5","14","11","1","9","1","0","0","23","4","17","64","8","13","577","75","13","1228","142","12","27","1","4","2121314","(IRE)","3","Male","Acclamation","Fourth","First","63","62","62","58","0","19","0","29","Newcastle","Class 4","18039","1m2f ","11","6.50","118","36","Hamilton","Class 6","3664","1m3f ","5","0.83","142","52","Hamilton","Class 6","3664","1m3f ","7","2.25","Third","16","3",,,,"Standard To Slow","Good To Firm","Good","Maiden Approach","None","None","0","0","20","13","3","23","219","Clear Second","2.75","1.15","5","0","1","0","50","Inside","Slight Undulations","Gelding","16","13","3","13","3","72","71","3","1","Flat","10","9","17","20","15","8","9","10.00","8.00","New Approach (IRE)","Hamilton","1m3f ","0.83","Good To Firm","62","0","1","1","8","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"17:10:00","York","Continuance","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","13","Keighley, M","3","138","Keighley, Mr Freddie","7","Non Fav","68","16.00","18","58.41","22.6512","17.924999999999997","3.55","0.6161000000000001","126.60138260999999","31","0","0","0","2","0","0","11","0","0","11","0","0","7","0","0","0","0","0","6","0","0","14","1","7","224","15","7","417","38","9","0","0","0","3545144","(GB)","0","Male","Postponed (IRE)","Fourth","Fourth","70","72","62","64","0","10","0","25","Sandown","Class 4","5712","1m2f ","8","4.00","131","80","Ripon","Class 5","3664","1m4f ","6","3.00","132","100","Chepstow","Class 6","2983","1m2f ","8","11.00","First","10","1",,,,"Good","Good To Soft","Good To Soft","Caravela (IRE)","None","Hood","25","0","0","7","0","0","178","Clear Third","1.00","4.50","3","0","0","50","50","Inside","Slight Undulations","Gelding","5","6","1","6","1","72","71","5","1","Flat","14","13","0","0","24","13","11","16.00","28.00","Henrythenavigator (USA)","Chepstow","1m2f ","11.00","Good To Soft","62","0","1","0","5","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-09-08",
"17:10:00","York","Jumeira Vision (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","17","Scott, Miss Katie","4","137","Dickson, Mr Jake","7","Non Fav","61","33.00","19","49.61","24.358049999999995","13.186075","3.9749999999999996","0.6688000000000001","122.97311799999997","28","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","11","1","9","21","1","5","231","12","5","493","30","6","8","0","0","8111547","(IRE)","-3","Male","Iffraaj","Seventh","Fourth","62","63","63","58","20","21","0","9","Ripon","Class 6","5234","1m ","12","6.00","132","41","Ayr","Class 6","3664","1m ","9","4.50","140","55","Ayr","Class 6","3664","1m ","9","2.50","Fifth","19","4",,,,"Good","Good","Good","Manaboo (USA)","None","None","0","0","20","12","4","33","155","Clear Fourth","2.25","6.30","5","1","1","13","50","Inside","Slight Undulations","Gelding","10","16","4","16","4","72","71","3","1","Flat","9","9","0","8","5","6","9","25.00","33.00","Hard Spun (USA)","Hamilton","1m½f ","2.25","Good To Soft","58","0","0","0","9","3","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"17:10:00","York","Star Start (IRE)","Elevator Company Amateur Jockeys Handicap","Class 4","3yo+","Non-Major","Handicap","1m2.5f ","10182","Good","18","Flat","79","Left Handed","9","Carr, Mrs R A","4","137","Parker, Miss C","5","Non Fav","61","10.00","20","73.30000000000001","23.36625","9.847999999999999","5.1709000000000005","1.1797","138.135695","13","3","1","33","5","1","20","5","1","20","5","1","20","5","1","20","0","0","0","30","4","13","61","6","10","476","50","11","865","96","11","10","0","0","5528961","(IRE)","0","Male","U S Navy Flag (USA)","First","Sixth","58","59","59","60","38","16","0","9","Ripon","Class 6","3477","1m3f ","11","5.50","144","20","Catterick","Class 5","3974","1m4f ","11","40.00","138","26","Nottingham","Class 6","3229","1m2f ","14","6.00","Ninth","25","4",,,,"Good","Good To Firm","Good To Firm","Button Up (IRE)","Blinkers","Blinkers","50","0","75","5","1","20","13","Joint Bottom","1.50",,"8","3","6","0","0","Inside","Slight Undulations","Gelding","4","21","4","21","4","72","71","10","3","Flat","8","8","0","0","5","10","11","12.00","10.00","So You Think (NZ)","Ripon","1m3f ","5.50","Good","58","0","3","1","9","1","4","0","11","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2024-09-08",

