time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Fairyhouse","Tom Mcgreevy (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Doyle, Miss Elizabeth","7","168","OSullivan, James","5","Non Fav","114","8.00","1","49.145481","20.900466449999996","18.646336","1.7894","0.36860000000000004","122.64419245","36","9","0","0","14","0","0","263","5","2","572","23","4","46","3","7","49","3","6","1","0","0","5","0","0","142","9","6","291","20","7","20","2","10","62122FF","(IRE)","0","Male","Dylan Thomas (IRE)","Fell","Fell","0","0","114","111","20","6","6","8","Kilbeggan","Irish","5841","2m3f ","11","7.50","166","58","Tramore","Irish","6106","1m7f ","8","2.50","154","97","Tramore","Irish","8761","2m ","6","3.50","Second","16","1",,,,"Good","Good","Good To Yielding","High Performer (IRE)","Hood","Hood","31","0","40","11","1","9","105","Clear Second","0.00","Didnt Finish","5","1","2","0","40","None","Slight Undulations","Gelding","16","3","0","3","0","102.5","103","15","0","Hurdle","10","12","4","0","0","12","13","7.00","8.50","Bob Back (USA)","Ballinrobe","2m1f ","3.50","Good","102","0","11","1","5","1","16","0","5","1","0","0","0","0","8","0","3","0","38","1","0","0","0","16","1","5","2022-10-08",
"16:30:00","Fairyhouse","The Dasher Conway (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Callaghan, Mrs G","7","167","Donoghue, K M","0","Non Fav","113","8.50","2","49.755","18.032400000000003","21.5965","4.1109","0.2912","119.07422998050002","19","22","4","18","36","8","22","315","36","11","612","63","10","19","2","11","79","4","5","0","0","0","1","0","0","11","1","9","29","2","7","2","0","0","1407180","(IRE)","0","Male","Ask","Eleventh","Eighth","114","114","109","110","25","22","22","33","Listowel","Irish","6372","2m4f ","15","10.00","166","85","Kilbeggan","Irish","6372","1m7f ","9","3.33","168","149","Clonmel","Irish","6372","2m½f ","14","3.50","First","9","2",,,,"Good","Good","Good","LeadEr Inn (IRE)","None","None","33","0","50","9","2","22","39","Joint Eighth","2.00","13.85","4","1","2","0","0","None","Slight Undulations","Gelding","9","5","1","5","1","102.5","103","6","1","Hurdle","10","9","7","0","0","14","13","12.00","8.00","Supreme Leader","Clonmel","2m½f ","3.50","Good","109","0","8","2","3","2","9","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","9","2","3","2022-10-08",
"16:30:00","Fairyhouse","Ardamir (FR)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Rothwell, P J","10","162","Foley, J B","0","Non Fav","108","28.00","3","53.99999999999999","32.39208405","21.570975","1.7214","0.7878999999999999","135.64707863999996","21","17","4","24","24","5","21","385","40","10","584","62","11","35","3","9","30","1","3","20","3","15","34","3","9","410","13","3","750","36","5","57","1","2","9083148","(FR)","0","Male","Deportivo","Eighth","Fourth","109","109","106","106","15","6","11","8","Navan","Irish","7965","2m ","12","33.00","148","46","Bellewstown","Irish","5575","2m4f ","15","4.00","152","61","Ballinrobe","Irish","5575","2m½f ","6","3.50","First","67","4",,,,"Good To Yielding","Good","Good","Kiss And Cry (FR)","Cheekpieces","Cheekpieces","22","0","30","16","2","13","47","Joint Sixth","2.50","17.40","20","3","6","0","33","None","Slight Undulations","Gelding","2","52","2","16","2","102.5","103","34","2","Hurdle","29","14","20","0","0","33","33","20.00","28.00","Nikos","Ballinrobe","2m½f ","3.50","Good","106","0","0","0","6","0","2","0","16","0","0","0","0","0","19","0","7","0","37","0","0","0","0","27","3","6","2022-10-08",
"16:30:00","Fairyhouse","Mr Sundancer","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Hanlon, John Joseph","4","159","Mullins, D E","0","Non Fav","106","33.00","4","37.03164","26.2097145","15.613264","2.125","0.359","107.0796787663","1","33","6","18","52","6","12","519","56","11","858","102","12","22","2","9","82","9","11","12","1","8","26","1","4","283","12","4","629","30","5","36","2","6","2036666","(GB)","0","Male","Paco Boy (IRE)","Sixth","Sixth","106","0","0","0","33","13","0","20","Downpatrick","Irish","5841","2m3f ","7","50.00","157","35","Wexford","Irish","6638","2m ","12","40.00","157","75","Galway","Irish","11150","2m½f ","9","80.00","Sixth","8","1",,,,"Yielding","Good To Yielding","Yielding","Trumpet Lily","None","None","0","0","67","8","1","13","61","Clear Fifth","5.50","36.00","3","1","2","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","102.5","103","7","1","Hurdle","7","11","0","0","0","7","9","10.00","33.00","Acclamation","Wincanton","1m7½f ","12.00","Good","0","0","1","0","5","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-08",
"16:30:00","Fairyhouse","Just Jacob (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Cromwell, Gavin Patrick","4","158","Flanagan, S W","0","Non Fav","105","5.00","5","66.77499999999999","29.73375","22.3915","2.3826","1.0971","148.8424972","33","27","1","4","40","2","5","415","34","8","982","87","9","71","7","10","104","11","11","36","4","11","67","7","10","822","72","9","1570","145","9","116","9","8","08U1156","(IRE)","0","Male","Charm Spirit (IRE)","Sixth","Fifth","106","106","99","92","30","16","20","17","Galway","Irish","6372","2m½f ","20","7.00","159","47","Ballinrobe","Irish","11681","2m2f ","10","4.50","145","65","Sligo","Irish","5841","2m2f ","13","5.00","First","19","3",,,,"Good","Good","Good","Bari (IRE)","None","None","20","0","40","19","3","16","39","Joint Eighth","0.50","9.05","10","3","4","0","20","None","Slight Undulations","Gelding","10","10","3","6","2","102.5","103","11","2","Hurdle","9","6","6","0","0","8","9","5.50","4.50","Cape Cross (IRE)","Sligo","2m2f ","5.00","Good","99","0","3","2","6","2","10","0","5","1","0","0","0","0","3","0","0","0","0","1","0","0","0","10","2","2","2022-10-08",
"16:30:00","Fairyhouse","Lariat","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","McGuinness, Adrian","6","157","OKeeffe, Darragh","0","Non Fav","103","4.50","6","64.85","36.956160000000004","13.4454","2.6349","0.8253","150.77197999999999","10","41","5","12","65","6","9","665","50","8","1292","111","9","14","0","0","98","3","3","34","3","9","67","7","10","489","35","7","1048","89","8","41","3","7","7242823","(GB)","0","Male","Poets Voice","Third","Second","54","102","103","102","9","4","2","0","Bellewstown","Irish","6106","1m4f ","14","5.00","121","36","Kilbeggan","Irish","9823","2m ","7","4.00","151","50","Kilbeggan","Irish","6106","2m3f ","15","5.50","Eighth","52","2",,,,"Good","Good","Good","Lasso","Cheekpieces","Cheekpieces","29","25","55","19","1","5","15","Clear Bottom","1.25","3.50","11","1","6","0","33","None","Slight Undulations","Gelding","42","45","1","4","0","102.5","103","28","1","Hurdle","12","10","10","0","0","8","11","5.00","4.50","Indian Ridge (IRE)","Bellewstown","1m6½f ","5.50","Good","52","0","4","0","3","1","8","0","18","4","0","1","0","25","8","0","2","0","25","4","0","1","0","42","1","12","2022-10-08",
"16:30:00","Fairyhouse","Navigator Jack (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Griffin, Eoin","5","157","McDonagh, Mark M","5","Non Fav","103","8.00","7","56.22719999999999","34.541999999999994","21.303","2.4999","0.6179","139.26039277029997","86","0","0","0","0","0","0","188","19","10","345","28","8","38","5","13","14","1","7","3","1","33","6","1","17","85","3","4","173","10","6","9","0","0","0848145","(IRE)","0","Male","Fame And Glory","Fifth","Fourth","104","104","98","99","0","11","11","0","Killarney","Irish","6903","2m4f ","9","4.00","159","100","Tipperary","Irish","7699","2m4f ","17","12.00","150","124","Listowel","Irish","5575","2m4f ","15","11.00","First","9","1",,,,"Good","Yielding","Soft","Jigsn Reels (IRE)","Hood","None","22","0","0","0","0","0","81","Joint Third","2.00","10.00","3","0","0","14","14","None","Slight Undulations","Gelding","9","4","1","4","1","102.5","103","5","0","Hurdle","14","18","17","21","0","17","16","12.00","7.50","Old Vic","Listowel","2m4f ","11.00","Soft","98","0","2","1","3","1","9","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","2","2022-10-08",
"16:30:00","Fairyhouse","Doyenna (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Fowler, Mrs Lorna","5","156","Buckley, Kieran","5","Fav","102","2.50","8","73.9332","38.895552","19.052424","5.333300000000001","1.2006000000000001","170.04263887200005","43","21","3","14","36","5","14","185","22","12","274","34","12","5","2","40","0","0","0","1","0","0","3","1","33","56","7","13","105","9","9","13","1","8","44312","(IRE)","0","Female","Doyen (IRE)","Second","First","100","97","0","0","33","20","20","20","Down Royal","Irish","5841","2m1f ","15","4.00","154","57","Tramore","Irish","5575","2m ","15","6.00","154","120","Clonmel","Irish","5841","2m ","18","6.50","Third","5","1",,,,"Good","Good","Yielding","Penny Opera (IRE)","None","None","60","0","67","5","1","20","39","Joint Eighth","2.25","6.00","3","1","2","0","18","None","Slight Undulations","Mare","5","1","0","1","0","102.5","103","4","1","Hurdle","11","10","6","14","0","8","10","4.00","2.50","Presenting","Tramore","2m ","6.00","Good","97","0","2","1","4","1","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2022-10-08",
"16:30:00","Fairyhouse","Alex D","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Young, L","4","155","OKeeffe, Sean F","0","Non Fav","102","40.00","9","43.612899999999996","19.476252000000002","11.921551","1.8003","0.08519999999999998","96.41916092399998","58","15","0","0","30","0","0","464","33","7","972","70","7","4","0","0","85","9","11","3","0","0","6","0","0","59","2","3","141","4","3","5","0","0","0000606","(GB)","0","Male","Oasis Dream","Sixth","Seventeenth","104","69","0","0","0","5","5","10","Tramore","Irish","7965","2m ","8","66.00","144","74","Galway","Irish","9026","1m½f ","18","66.00","141","127","Tramore","Irish","5575","2m½f ","11","50.00","Sixth","22","1",,,,"Good To Firm","Good To Yielding","Good To Yielding","Archive","Hood","Hood","14","0","9","3","0","0","123","Clear Top","13.00","24.75","11","0","1","0","0","None","Slight Undulations","Gelding","7","13","0","1","0","102.5","103","16","1","Hurdle","11","12","14","0","0","9","11","33.00","40.00","Dansili","Limerick","7f ","1.50","Heavy","87","0","1","0","4","0","5","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","22","1","3","2022-10-08",
"16:30:00","Fairyhouse","Breezy Bell (GER)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Cawley, Edward","7","155","Enright, P T","0","Non Fav","101","11.00","10","51.27909999999999","18.066456000000002","19.741","4.3206","0.284","113.78211099999999","216","11","0","0","11","0","0","388","20","5","860","54","6","24","2","8","59","3","5","0","0","0","0","0","0","70","5","7","163","7","4","40","2","5","0076197","(GER)","0","Female","Soldier Hollow","Seventh","Ninth","102","103","94","95","25","11","11","12","Leopardstown","Irish","5841","2m4f ","13","20.00","151","265","Punchestown","Irish","5841","2m5f ","13","16.00","154","301","Fairyhouse","Irish","5841","2m ","15","8.50","First","19","2",,,,"Yielding","Soft","Yielding To Soft","Breezy Hawk (GER)","None","None","21","25","25","19","2","11","39","Joint Eighth","4.50","11.65","4","1","1","0","40","None","Slight Undulations","Mare","19","16","2","16","2","102.5","103","16","1","Hurdle","12","0","18","33","0","15","20","16.00","11.00","Hawk Wing (USA)","Fairyhouse","2m ","8.50","Yielding To Soft","94","0","0","0","0","2","19","0","4","4","1","1","25","25","9","1","3","11","33","4","1","1","25","19","2","4","2022-10-08",
"16:30:00","Fairyhouse","Daisy Dufresne (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Elliott, Gordon","6","155","Kennedy, J W","0","Non Fav","101","11.00","11","44.672","26.752499999999998","17.821500000000004","2.4857","1.3616000000000001","125.87854576799998","1","9","2","22","9","2","22","375","73","19","738","131","18","571","106","19","102","14","14","42","5","12","96","14","15","1490","238","16","2252","355","16","271","38","14","4123360","(IRE)","0","Female","Doyen (IRE)","Tenth","Sixth","101","102","102","102","0","9","9","14","Downpatrick","Irish","5310","2m2f ","14","5.50","168","21","Navan","Irish","7965","2m ","12","9.00","138","36","Kilbeggan","Irish","9823","2m ","7","8.50","Third","11","1",,,,"Yielding","Good To Yielding","Good","Daytona Lily (IRE)","None","None","27","0","50","11","1","9","39","Joint Eighth","2.75","52.65","4","0","2","0","0","None","Slight Undulations","Mare","10","4","0","4","0","102.5","103","10","1","Hurdle","11","10","6","14","0","8","10","8.00","11.00","Beneficial","Sligo","2m1f ","3.33","Yielding","102","0","5","1","8","1","10","0","3","0","0","0","0","0","7","0","1","0","14","0","0","0","0","11","1","3","2022-10-08",
"16:30:00","Fairyhouse","Action Station (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Dobbs, Mrs Prunella","6","154","Torrens, Simon","0","Non Fav","100","28.00","12","43.07272","17.9009676","9.115412800000001","1.3","0.0594","93.4803048764","21","24","2","8","37","2","5","360","18","5","840","51","6","1","0","0","56","3","5","0","0","0","2","0","0","52","1","2","101","2","2","7","0","0","4089","(IRE)","0","Male","Valirann (FR)","Ninth","Eighth","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m ","16","33.00","161","50","Kilbeggan","Irish","5575","2m ","14","40.00","153","296","Naas","Irish","5310","2m ","14","33.00","Eleventh","4","0",,,,"Good To Yielding","Good","Yielding","Manuels Sister (IRE)","None","None","0","0","0","4","0","0","47","Joint Sixth","0.05","39.75","2","0","0","0","29","None","Slight Undulations","Gelding","4","0","0","0","0","102.5","103","4","0","Hurdle","11","13","13","10","0","12","12","33.00","28.00","Lend A Hand",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","4","0","0","2022-10-08",
"16:30:00","Fairyhouse","Peace Party (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","McDonogh, Desmond","10","152","Walsh, E","5","Non Fav","98","16.00","13","57.25","33.64424999999999","10.59724","3.5841000000000003","0.5948","140.63348299999998","12","10","0","0","20","0","0","199","10","5","404","18","4","27","2","7","28","2","7","4","1","25","7","1","14","51","4","8","113","6","5","11","1","9","6222947","(IRE)","0","Male","Gamut (IRE)","Seventh","Fourth","99","99","100","99","15","6","6","8","Roscommon","Irish","5575","1m7½f ","16","11.00","163","21","Navan","Irish","5575","2m ","16","11.00","160","43","Down Royal","Irish","5841","2m1f ","15","7.00","Ninth","34","2",,,,"Good","Good To Yielding","Good","Inoffensive (IRE)","Hood","Hood","29","0","38","22","2","9","39","Joint Eighth","16.00","23.00","13","2","5","0","50","None","Slight Undulations","Gelding","34","22","2","22","2","102.5","103","30","2","Hurdle","4","6","9","0","0","8","17","14.00","18.00","Tiraaz (USA)","Thurles","2m ","5.50","Good","88","0","16","2","6","2","34","0","10","2","0","0","0","0","16","2","6","13","38","2","0","0","0","34","2","10","2022-10-08",
"16:30:00","Fairyhouse","Courting Vickie (IRE)","Sign Up Now To gavinlynchracing.com Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","14","National Hunt","114","Right Handed","0","Barcoe, James M","8","140","Quirke, Mr C M","7","Non Fav","86","25.00","14","31.122559999999996","35.869499999999995","6.480300000000001","4.414000000000001","0.2757","103.47721669999997","147","14","2","14","23","2","9","129","9","7","174","11","6","3","0","0","5","0","0","5","0","0","11","0","0","87","8","9","141","11","8","11","0","0","2884019","(IRE)","0","Female","Court Cave (IRE)","Ninth","First","88","80","82","80","0","4","4","6","Wexford","Irish","5841","3m ","12","16.00","133","177","Clonmel","Irish","5310","2m3½f ","16","16.00","146","188","Fairyhouse","Irish","5841","2m ","12","10.00","Tenth","24","1",,,,"Good","Yielding","Yielding","Vickate (IRE)","None","None","21","0","0","24","1","4","81","Joint Third","19.00","26.00","6","0","0","0","30","None","Slight Undulations","Mare","24","21","1","20","1","102.5","103","18","1","Hurdle","11","7","7","13","0","11","11","20.00","22.00","Old Vic","Clonmel","2m3½f ","16.00","Yielding","80","0","0","0","1","1","24","0","5","3","0","1","0","33","3","0","0","0","0","1","0","0","0","24","1","5","2022-10-08",
"16:37:00","Chepstow","Impulsive One (USA)","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","Class 2","4yo","Non-Major","Handicap Hurdle","2m.5f ","13008","Good","9","National Hunt","129","Left Handed","0","Henderson, N J","4","166","Jacob, Daryl","0","Non Fav","129","7.50","1","105.22641999999999","37.1503134","31.617134999999998","2.4583","1.9422","211.89750142","184","9","3","33","13","3","23","219","32","15","630","91","14","70","10","14","20","2","10","8","4","50","14","5","36","514","102","20","1159","233","20","24","6","25","1234174","(USA)","0","Male","Union Rags (USA)","Fourth","Seventh","130","130","127","80","40","25","0","33","Aintree","Class 1","61897","2m1f ","9","40.00","154","224","Kempton","Class 1","34170","2m ","11","3.50","157","244","Musselburgh","Class 1","14238","1m7½f ","7","1.63","First","16","4","G1","G2","Listed","Good To Soft","Good To Soft","Good To Soft","Hokey Okey (USA)","None","None","0","0","60","12","2","17","60","Clear Fifth","6.50","25.00","5","2","3","0","33","None","Very Undulating","Gelding","8","7","1","0","0","120","120","1","1","Hurdle","3","8","0","0","0","0","0","7.00","7.00","Lonhro (AUS)","Musselburgh","1m7½f ","1.63","Good To Soft","127","1","3","1","0","3","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-08",
"16:37:00","Chepstow","Saint Segal (FR)","Paul Fergusons Jumpers To Follow 4-Y-O Hurdle (Limited Handicap) (GBB Race)","Class 2","4yo","Non-Major","Handicap Hurdle","2m.5f ","13008","Good","9","National Hunt","129","Left Handed","0","Williams, Mrs Jane","4","162","Gethings, Ciaran","0","Fav","125","3.33","2","93.64049999999997","42.871356000000006","33.512219","7.4","1.5527","223.95223316199997","207","7","1","14","11","1","9","267","23","9","593","55","9","15","1","7","15","0","0","5","1","20","6","1","17","103","19","18","175","29","17","9","2","22","1210","(FR)","0","Male","Saint Des Saints (FR)","Tenth","First","126","126","0","0","0","50","0","50","Cheltenham","Class 1","45016","2m½f ","21","14.00","149","258","Warwick","Class 4","4302","2m ","7","0.14","156","285","Chepstow","Class 1","39865","2m ","11","6.50","Second","4","2","G3",,"G1","Good To Soft","Good To Soft","Soft","Bal Celtique (FR)","None","None","0","0","0","4","2","50","95","Clear Third","2.25","14.30","0","0","0","29","43","None","Very Undulating","Gelding","4","1","0","1","0","120","120","2","0","Hurdle","16","24","19","0","17","4","13","7.50","3.33","Ballingarry (IRE)","Warwick","2m ","0.14","Good To Soft","126","0","0","0","0","2","4","0","3","1","0","1","0","100","2","1","1","50","50","0","0","0","0","0","0","0","2022-10-08",
