time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Exeter","Don Herbager (FR)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Williams, Miss Venetia","9","157","Deutsch, Charlie","0","Non Fav","115","9.00","7","70.1365","40.34700000000001","16.012","8.2501","1.411","163.49459500000003","39","30","3","10","39","5","13","277","43","16","574","84","15","386","65","17","42","3","7","42","4","10","59","7","12","312","54","17","613","113","18","40","4","10","1551415","(FR)","0","Male","Saddler Maker (IRE)","Fifth","First","117","105","106","101","40","24","0","25","Exeter","Class 3","10130","3m6½f ","11","7.00","160","333","Bangor","Class 4","4084","3m6f ","9","5.00","151","361","Sedgefield","Class 4","7515","3m2½f ","9","4.00","Fourth","17","4",,,,"Good To Soft","Soft","Good To Soft","Marie Daltoria (FR)","None","None","0","0","80","15","3","20","137","Clear Third","3.75","23.35","5","2","4","33","33","None","Very Undulating","Gelding","17","14","4","11","4","117.5","119","5","1","Chase","22","11","5","0","15","9","8","12.00","9.00","Roi De Rome (USA)","Bangor","3m6f ","5.00","Soft","105","0","11","4","1","4","17","0","7","2","1","1","50","50","1","1","1","100","100","0","0","0","0","1","0","0","2023-01-10",
"15:15:00","Exeter","Premiumaccess (IRE)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Tizzard, Joe","8","156","Powell, Brendan","0","Non Fav","114","16.00","8","59.910000000000004","40.098465","13.822799999999999","2.2042","0.8974","143.74705","15","36","2","6","48","2","4","396","53","13","766","103","13","143","20","14","54","9","17","32","3","9","47","4","9","249","37","15","249","37","15","25","0","0","343422U","(IRE)","0","Male","Milan","Unseated Rider","Second","114","111","106","110","0","6","0","17","Wincanton","Class 3","7679","3m1f ","11","9.00","154","58","Fontwell","Class 3","10892","3m4f ","11","9.00","137","83","Fontwell","Class 5","4684","3m2f ","4","2.25","Second","16","1",,,,"Good To Soft","Good To Soft","Good","De Loose Mongoose (IRE)","Blinkers","Blinkers","40","0","100","2","0","0","62","Clear Fifth",,"Didnt Finish","1","0","1","0","0","None","Very Undulating","Gelding","4","13","1","12","1","117.5","119","1","0","Chase","11","7","12","9","13","11","9","8.00","14.00","Phardante (FR)","Huntingdon","2m4f ","8.50","Soft","110","0","3","0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-01-10",
"15:30:00","Doncaster","Beachcomber (FR)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","162","ONeill, Jonjo (Jr)","0","Non Fav","0","14.00","1","43.627953600000005","0","0","0","1.3417","94.29105514480001","44","30","5","17","46","7","15","420","68","16","777","120","15","607","103","17","5","0","0","36","6","17","56","9","16","513","78","15","1023","153","15","14","1","7","4","(FR)","0","Male","Bathyrhon (GER)","Fourth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2451","2m1f ","7","2.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Alpes Du Sud (FR)","None","None","0","0","0","1","0","0","141","Joint Sixth","0.75","24.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","32","63","33","0","0","33","33","10.00","10.00","Astarabad (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"15:30:00","Doncaster","Beep Beep Burrow (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","OKeeffe, Jedd","6","162","Nichol, Craig","0","Non Fav","0","16.00","2","0","0","0","0","0.28769999999999996","0.28769999999999996","No Prev","34","1","3","42","2","5","387","39","10","681","62","9","10","0","0","14","1","7","3","0","0","5","0","0","215","23","11","438","42","10","18","0","0","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballygambon Girl (IRE)","None",,"0","0","0","0","0","0","75","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","24","8","29","21","22","21","10.00","28.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Luckie Seven (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Richards, N G","5","162","Quinlan, Sean","0","Non Fav","0","12.00","3","0","0","0","0","0.7234","0.7234","No Prev","37","4","11","47","6","13","572","75","13","1178","147","12","126","16","13","39","9","23","16","1","6","19","1","5","219","38","17","523","69","13","25","4","16","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Uimhir A Seacht (IRE)","None",,"0","0","0","0","0","0","133","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","12","0","9","8","9","10.00","12.00","Millenary",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Magical Escape (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Bailey, K C","5","162","Burke, Jonathan","0","Non Fav","0","25.00","4","50.330595","0","0","0","1.3262","108.5555326475","38","12","3","25","32","4","13","420","64","15","870","121","14","9","2","22","20","0","0","20","3","15","31","4","13","271","43","16","558","84","15","18","3","17","6","(IRE)","0","Male","Getaway (GER)","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Chestnut (IRE)","None","None","0","0","0","1","0","0","141","Joint Sixth","5.00","16.53","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","10","19","5","12","11","14","14.00","20.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"15:30:00","Doncaster","Muskoka (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","162","Bellamy, Tom","0","Non Fav","0","18.00","5","0","0","0","0","0.6263000000000001","0.6263000000000001","No Prev","32","2","6","47","3","6","420","49","12","801","94","12","326","49","15","31","1","3","11","0","0","21","1","5","259","35","14","525","82","16","16","1","6","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fine Fortune (IRE)","None",,"0","0","0","0","0","0","184","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","6","13","8","12","12","7.00","11.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Station Hill (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Gallagher, T","5","162","Reddington, Mr J","7","Non Fav","0","200.00","6","32.5206168","15.511898879999997","9.294488","0.7","0.0492","74.23983081186667","42","0","0","0","0","0","0","51","3","6","62","3","5","28","0","0","1","0","0","1","0","0","1","0","0","28","0","0","61","1","2","0","0","0","909","(IRE)","0","Male","Ravens Pass (USA)","Ninth","Tenth","0","0","0",,"0","0","0","0","Southwell","Class 5","2614","2m ","10","100.00","147","83","Worcester","Class 5","2614","2m ","14","150.00","148","96","Worcester","Class 5","2614","2m ","13","80.00","Ninth","3","0",,,,"Good","Good","Good","Freya Tricks","None","None","0","0","0","3","0","0","152","Joint Fourth","99.00","41.50","3","0","0","50","100","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","0","0","NHF","9","11","11","20","10","7","11","100.00","200.00","Noverre (USA)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-10",
"15:30:00","Doncaster","Townhill (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Lacey, T","5","162","Sutton, Mr B","7","Non Fav","0","2.75","7","0","0","0","0.7","0.7860000000000001","1.4860000000000002","No Prev","2","0","0","4","1","25","13","1","8","14","1","7","0","0","0","0","0","0","14","0","0","22","2","9","232","43","19","487","79","16","17","2","12","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ladies Pride (IRE)","None",,"0","0","0","0","0","0","157","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","14","18","9","16","9","16","5.50","2.25","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Willmount","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Mulholland, N P","5","162","Moore, Jamie","0","Fav","0","1.88","8","0","0","0","0","0.5793999999999999","0.5793999999999999","No Prev","23","3","13","37","4","11","391","66","17","801","128","16","9","0","0","10","1","10","22","0","0","50","3","6","518","57","11","1071","130","12","21","2","10","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Youngstar","None",,"0","0","0","0","0","0","204","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","12","14","0","12","11","6","4.00","1.63","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Quite The Getaway","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Bevis, R J","5","155","Turner, James","7","Non Fav","0","28.00","9","0","0","0","1.4","1.1714","2.5713999999999997","No Prev","4","0","0","5","0","0","26","1","4","31","2","6","0","0","0","0","0","0","2","1","50","2","1","50","14","2","14","35","6","17","1","0","0","none","(GB)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Buddy Love","None",,"0","0","0","0","0","0","152","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","10","19","5","12","11","14","25.00","25.00","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Stargazer Belle","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Case, B I","5","155","Pinchin, Miss L M","3","Non Fav","0","125.00","10","39.978336","0","0","1","0.7394000000000001","86.913244848","70","13","2","15","23","3","13","175","25","14","256","28","11","10","0","0","13","0","0","11","1","9","14","1","7","99","8","8","193","19","10","19","4","21","0","(GB)","0","Female","Telescope (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","2723","2m ","16","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Theatre Belle","Hood","Hood","0","0","0","1","0","0","119","Clear Tenth","11.00","22.75","0","0","0","0","20","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","7","11","3","0","5","5","6","50.00","125.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Call Me Jack","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Walford, Mark","4","149","Hamilton, Jamie","0","Non Fav","0","22.00","11","0","0","0","1.3","0.6598","1.9598","No Prev","14","0","0","24","3","13","196","22","11","490","52","11","161","24","15","19","0","0","6","0","0","20","3","15","333","40","12","604","65","11","27","1","4","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaspara (FR)","None",,"0","0","0","0","0","0","50","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","0","0","10","0","25","25.00","22.00","Astarabad (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Dan De Man Can","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Camacho, Miss J A","4","149","Midgley, Tom","5","Non Fav","0","33.00","12","0","0","0","1.8","0.7204999999999999","2.5205","No Prev","10","0","0","18","1","6","196","19","10","301","33","11","0","0","0","13","1","8","4","0","0","7","1","14","303","45","15","551","68","12","31","2","6","none","(GB)","0","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Of The Dixies","None",,"0","0","0","0","0","0","64","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","11","0","11","12","7","8","25.00","50.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Highfield Prince","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Quinn, J J","4","149","Garritty, Billy","0","Non Fav","0","25.00","13","0","0","0","1.3","0.6086","1.9086","No Prev","10","2","20","17","2","12","343","38","11","758","87","11","26","4","15","26","2","8","8","0","0","14","1","7","372","51","14","764","107","14","22","1","5","none","(GB)","0","Male","Intrinsic","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Tree","None",,"0","0","0","0","0","0","64","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","17","0","0","8","0","0","12.00","20.00","Literato (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
"15:30:00","Doncaster","Monty Nevett (IRE)","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","OKeeffe, Jedd","4","149","Garritty, Jack","0","Non Fav","0","50.00","14","46.545184","17.500273560000004","0","1.3","0.28769999999999996","95.6634478612","45","3","0","0","4","0","0","244","14","6","479","30","6","183","14","8","12","0","0","3","0","0","5","0","0","215","23","11","438","42","10","18","0","0","06","(IRE)","0","Male","Churchill (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Doncaster","Class 5","2614","2m1f ","12","22.00","154","66","Aintree","Class 4","4084","2m1f ","12","5.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Organza","None","None","0","0","0","2","0","0","75","Eleventh or Worse","1.25","18.15","1","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","15","0","38","24","17","15","16","20.00","40.00","Pour Moi (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"15:30:00","Doncaster","Pertemps Diamond","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Williams, Ian","4","149","Todd, C J","0","Non Fav","0","33.00","15","49.152684","0","0","1.3","0.8582","106.87799326199999","52","13","1","8","19","2","11","163","17","10","390","52","13","209","35","17","18","5","28","24","2","8","34","3","9","534","52","10","1245","134","11","55","6","11","7","(GB)","0","Male","Dartmouth","Seventh","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","12","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Luna June (IRE)","None","None","0","0","0","1","0","0","105","Eleventh or Worse","0.15","11.40","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","0","0","0","13","0","14","20.00","28.00","Mahler",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"15:30:00","Doncaster","Luna Breeze","Good Luck Beep Beep Burrow Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2535","Good","17","National Hunt","0","Left Handed","0","Guest, Rae","4","142","Hughes, Brian","0","Non Fav","0","5.00","16","0","0","0","2","0.5768","2.5768","No Prev","52","7","13","66","7","11","919","195","21","1896","377","20","0","0","0","56","9","16","2","0","0","4","0","0","152","24","16","300","41","14","6","1","17","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bahia Breeze","None",,"0","0","0","0","0","0","128","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","10","9","0","11","13","11","4.50","4.50","Mister Baileys",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-10",
