time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Cartmel","Confelicity (IRE)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","Hamilton, A B","5","149","Hamilton, Jamie","0","Non Fav","0","50.00","8","0","0","0","1.4","0.56","1.96","No Prev","7","1","14","16","4","25","225","24","11","476","48","10","0","0","0","14","1","7","2","0","0","2","0","0","39","6","15","75","9","12","5","1","20","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Material","None",,"0","0","0","0","0","0","146","Clear Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","38","0","0","Hurdle","11","13","12","17","16","11","12","66.00","40.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-31",
"18:30:00","Wexford","Littel Flour (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Queally, Declan","6","168","Fitzgerald, S","3","Non Fav","95","4.50","1","73.55","18.04473","9.85852","0.7272000000000001","0.8687","127.45943955199999","13","15","1","7","27","1","4","181","13","7","627","55","9","28","5","18","36","2","6","4","1","25","12","2","17","136","14","10","299","32","11","14","3","21","26660P3","(IRE)","0","Female","Kayf Tara","Third","Pulled Up","95","97","100","102","0","0","0","0","Tipperary","Irish","5841","2m ","13","20.00","158","71","Clonmel","Irish","5310","2m2½f ","14","22.00","148","80","Naas","Irish","5575","1m7½f ","19","28.00","Nineteenth","11","0",,,,"Good To Yielding","Heavy","Soft","Steel Lady (IRE)","Hood","Hood","36","0","50","2","0","0","59","Joint Eighth","2.75","3.00","2","0","1","0","0","None","Slight Undulations","Mare","11","2","0","2","0","87","87","9","0","Hurdle","16","20","14","25","0","16","17","2.75","3.33","Gamut (IRE)",,,,,,"0","3","0","1","0","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","4","2023-05-31",
"18:30:00","Wexford","Anyway (GER)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Budds, David Kenneth","5","166","OKeeffe, Darragh","0","Non Fav","93","14.00","2","47.215268800000004","18.710945279999997","13.609222399999998","0.2","0.474","102.43427419013332","74","33","3","9","52","3","6","611","44","7","1275","101","8","24","1","4","62","6","10","5","1","20","9","1","11","93","2","2","178","9","5","10","1","10","800","(GER)","0","Male","Jukebox Jury (IRE)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Thurles","Irish","6637","2m ","16","150.00","166","81","Gowran Park","Irish","6372","2m ","18","40.00","159","101","Punchestown","Irish","6637","2m4f ","22","200.00","Eighth","3","0",,,,"Soft","Soft To Heavy","Yielding","Adira (GER)","None","None","0","0","0","3","0","0","59","Joint Eighth","0.50","66.75","0","0","0","0","10","None","Slight Undulations","Gelding","3","0","0","0","0","87","87","3","0","Hurdle","9","4","50","0","0","9","3","14.00","14.00","Lomitas",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-31",
"18:30:00","Wexford","Away To Milan (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Rothwell, P J","5","166","Torrens, Simon","0","Non Fav","93","6.00","3","66.02499999999999","30.561839999999993","9.105720000000002","0.2","0.39070000000000005","127.26673959514284","13","16","1","6","36","3","8","401","24","6","765","43","6","50","3","6","48","4","8","23","1","4","48","2","4","454","18","4","833","38","5","50","2","4","0808054","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","93","93","94","0","0","0","0","0","Tipperary","Irish","5841","2m ","13","7.00","154","51","Cork","Irish","6106","2m ","20","40.00","145","98","Punchestown","Irish","5575","2m4½f ","16","28.00","Thirteenth","7","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Gift From Milan (IRE)","None","None","0","0","0","7","0","0","59","Joint Eighth","3.00","5.75","1","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","87","87","4","0","Hurdle","11","9","14","13","0","11","14","4.50","5.50","Milan",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-31",
"18:30:00","Wexford","Bite That (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Flynn, Patrick J","7","166","Brassil, C","5","Non Fav","93","7.00","4","58.38","17.599176","12.372","0.819","0.31289999999999996","114.84447784","11","3","0","0","5","0","0","127","8","6","142","9","6","1","0","0","15","1","7","6","0","0","11","0","0","109","8","7","236","13","6","10","1","10","0763607","(IRE)","0","Male","Milan","Seventh","Eleventh","95","98","99","0","13","5","5","0","Wexford","Irish","5575","2m1f ","12","11.00","163","111","Thurles","Irish","5841","2m½f ","14","8.00","155","136","Punchestown","Irish","6372","2m3½f ","13","16.00","Sixth","21","1",,,,"Yielding","Good To Yielding","Heavy","Knotted Midge (IRE)","None","None","19","0","25","21","1","5","59","Joint Eighth","2.75","9.00","8","1","2","0","0","None","Slight Undulations","Gelding","21","14","1","12","1","87","87","17","1","Hurdle","11","16","14","10","0","12","13","8.00","6.50","Presenting","Tramore","2m ","6.00","Good","92","0","1","0","1","1","21","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","4","2023-05-31",
"18:30:00","Wexford","Staging Post (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","McNiff, Mark Michael","7","163","Enright, P T","0","Non Fav","90","6.50","5","73.64009999999999","21.13956","11.182120000000001","3.7","0.5644","130.6952149","62","31","1","3","51","3","6","485","27","6","914","55","6","66","6","9","46","5","11","8","0","0","17","1","6","131","5","4","259","17","7","8","1","13","P9P0084","(IRE)","0","Male","Cape Cross (IRE)","Fourth","Eighth","90","95","100","102","33","13","13","20","Naas","Irish","5310","2m½f ","18","33.00","163","79","Thurles","Irish","5310","2m½f ","13","25.00","168","154","Leopardstown","Irish","7965","2m4f ","19","125.00","Thirteenth","16","2",,,,"Yielding To Soft","Soft","Soft","Buntingford (IRE)","Blinkers","Blinkers","19","0","33","2","0","0","215","Clear Top","0.05","6.25","3","1","1","8","46","None","Slight Undulations","Gelding","16","7","0","7","0","87","87","13","2","Hurdle","5","5","0","0","0","4","4","6.50","8.50","Manduro (GER)","Wexford","2m ","28.00","Good To Yielding","0","0","4","1","0","2","15","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","16","2","3","2023-05-31",
"18:30:00","Wexford","Lakomet Of Saints (FR)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Flavin, J P","5","162","Mullins, D E","0","Non Fav","89","6.50","6","46.9873","19.72404","10.342959999999998","0.9636","0.4666","96.9631422","43","22","1","5","34","2","6","486","55","11","873","92","11","28","1","4","30","4","13","2","0","0","8","0","0","70","2","3","97","7","7","8","2","25","009998U","(FR)","0","Male","Helmet (AUS)","Unseated Rider","Eighth","89","91","94","95","0","0","0","0","Tipperary","Irish","5310","2m ","19","5.50","159","86","Leopardstown","Irish","6372","2m ","15","20.00","150","150","Tramore","Irish","5575","2m ","14","14.00","Ninth","11","0",,,,"Yielding","Good To Yielding","Heavy","Lakota Treaty (IRE)","None","None","18","0","0","11","0","0","59","Joint Eighth",,"Didnt Finish","0","0","0","8","8","None","Slight Undulations","Gelding","7","4","0","4","0","87","87","7","0","Hurdle","10","12","0","0","0","4","11","7.00","6.00","Sageburg (IRE)",,,,,,"0","2","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-05-31",
"18:30:00","Wexford","Lonracha (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","McNamara, Andrew","6","160","Maxwell, Dillon","7","Non Fav","87","25.00","7","42.199","17.776944","9.918437500000001","0.8","0.48160000000000003","88.01362063571429","186","2","0","0","7","1","14","52","3","6","102","7","7","22","3","14","2","0","0","8","0","0","16","1","6","144","10","7","285","22","8","8","1","13","0600F8P","(IRE)","0","Female","Altruistic (IRE)","Pulled Up","Eighth","92","93","93","94","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","25.00","158","222","Sligo","Irish","5575","2m1½f ","11","22.00","160","426","Naas","Irish","5310","2m ","20","16.00","Fell","7","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Closh (IRE)","None","None","0","0","0","7","0","0","126","Joint Fourth",,"Didnt Finish","2","0","0","12","18","None","Slight Undulations","Mare","7","4","0","4","0","87","87","7","0","Hurdle","0","0","0","0","0","0","0","25.00","25.00","Robert Emmet (IRE)",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-05-31",
"18:30:00","Wexford","Shining Aitch","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","McCourt, T G","6","159","Maxwell, C D","0","Non Fav","86","22.00","8","48.015","16.745085","9.055","2.1244","0.3403","100.46312140399999","30","6","2","33","20","2","10","220","7","3","536","22","4","12","0","0","15","1","7","5","1","20","12","1","8","192","13","7","380","22","6","1","0","0","379900F","(GB)","0","Male","Sepoy (AUS)","Fell","Thirteenth","86","58","64","64","11","9","0","13","Down Royal","Irish","5310","2m1f ","18","50.00","159","47","Dundalk","Irish","5575","1m2½f ","14","40.00","128","270","Navan","Irish","5841","1m2f ","13","12.00","Twelfth","32","3",,,,"Yielding","Standard","Yielding To Soft","Light Shine","None","None","7","0","22","30","3","10","126","Joint Fourth","0.00","Didnt Finish","9","1","2","11","22","None","Slight Undulations","Gelding","15","26","3","1","0","87","87","11","0","Hurdle","9","10","0","0","0","0","16","25.00","20.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","2","0","1","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2023-05-31",
"18:30:00","Wexford","Flashthelights (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","McConville, Stephen","7","157","ORegan, Denis","0","Non Fav","84","8.50","9","64.54","17.649","14.941","1.8625","0.16959999999999997","121.984854","30","12","2","17","23","4","17","294","24","8","619","45","7","0","0","0","19","3","16","1","0","0","2","0","0","22","0","0","56","2","4","3","0","0","P6703P7","(IRE)","0","Male","Leading Light (IRE)","Seventh","Pulled Up","84","85","86","88","0","6","6","20","Down Royal","Irish","5310","2m1f ","18","11.00","150","79","Thurles","Irish","5310","2m½f ","13","5.00","153","104","Clonmel","Irish","5310","2m ","15","22.00","Third","16","1",,,,"Yielding","Soft","Soft","Kilbarry Cliche (IRE)","Cheekpieces","None","13","0","0","0","0","0","179","Clear Third","0.15","5.40","3","0","0","11","22","None","Slight Undulations","Gelding","16","11","1","11","1","87","87","14","1","Hurdle","7","5","0","0","0","6","11","8.00","7.50","Classic Cliche (IRE)","Naas","2m ","12.00","Good To Yielding","84","0","0","0","1","1","16","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","2","2023-05-31",
"18:30:00","Wexford","O Faolains Lass (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Dooly, N","7","156","Flanagan, S W","0","Non Fav","83","33.00","10","40.592","17.9980155","13.165199999999999","1.2","0.196","91.49220513624999","45","33","2","6","62","3","5","360","28","8","755","56","7","1","0","0","29","2","7","2","0","0","3","0","0","85","4","5","126","5","4","13","1","8","80808PP","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Pulled Up","86","86","86","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","13","28.00","154","71","Clonmel","Irish","5310","2m2½f ","14","11.00","154","90","Clonmel","Irish","5310","2m ","16","80.00","Eighth","8","0",,,,"Soft","Heavy","Soft","Kiltipford Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Clear Bottom",,"Didnt Finish","1","0","0","14","29","None","Slight Undulations","Mare","8","2","0","2","0","87","87","8","0","Hurdle","7","5","0","0","0","6","11","25.00","33.00","Beneficial",,,,,,"0","0","0","0","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-05-31",
"18:30:00","Wexford","Thirsty Thursday (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Motherway, C","6","156","Slevin, J J","0","Non Fav","83","25.00","11","49.62127999999999","16.045488","14.533000000000001","1.2","0.0732","99.87854769514287","40","25","1","4","52","5","10","432","44","10","858","81","9","0","0","0","33","5","15","0","0","0","3","0","0","36","2","6","41","3","7","2","0","0","09P9609","(IRE)","0","Male","Westerner","Ninth","Sixteenth","86","87","87","0","0","0","0","0","Kilbeggan","Irish","5310","3m ","16","28.00","159","62","Naas","Irish","5310","2m½f ","18","16.00","153","71","Clonmel","Irish","5310","2m ","15","11.00","Sixth","7","0",,,,"Good To Yielding","Yielding To Soft","Heavy","Dixie Chick (IRE)","Cheekpieces","None","0","0","0","0","0","0","110","Clear Seventh","3.25","99.00","0","0","0","0","29","None","Slight Undulations","Gelding","7","3","0","3","0","87","87","6","0","Hurdle","13","15","6","0","0","16","12","33.00","25.00","Be My Native (USA)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-05-31",
"18:30:00","Wexford","Be My Hero (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Elliott, Gordon","8","153","Gilligan, D J","7","Fav","80","4.00","12","63.01500000000001","27.897885","11.810599999999999","1.5","1.7144000000000001","123.82729135000001","30","12","5","42","30","7","23","165","17","10","184","17","9","53","9","17","2","0","0","51","12","24","118","22","19","1512","236","16","2653","412","16","53","9","17","405P076","(IRE)","0","Male","Aizavoski (IRE)","Sixth","Seventh","80","80","80","80","0","0","0","0","Down Royal","Irish","5310","2m1f ","18","5.50","146","62","Naas","Irish","5310","2m½f ","18","12.00","148","80","Naas","Irish","5575","1m7½f ","19","22.00","Tenth","13","0",,,,"Yielding","Yielding To Soft","Soft","Bonjour Bella (IRE)","None","None","0","0","0","10","0","0","126","Joint Fourth","0.15","5.25","6","0","0","11","22","None","Slight Undulations","Gelding","3","8","0","8","0","87","87","11","0","Hurdle","14","14","0","0","0","16","17","6.00","3.50","Gold Well",,,,,,"0","1","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-05-31",
"18:30:00","Wexford","Monoxide","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","McCluskey, Neill","8","153","OSullivan, James","5","Non Fav","80","20.00","14","52.47500000000001","16.66036512","7.15636","1.9237","0.6557","103.32889062000002","26","6","1","17","17","1","6","163","6","4","474","18","4","2","1","50","15","0","0","4","1","25","8","2","25","38","4","11","77","4","5","2","0","0","6306055","(GB)","0","Male","Galileo (IRE)","Fifth","Fifth","78","78","80","78","0","3","0","6","Downpatrick","Irish","5310","2m3½f ","12","25.00","149","75","Down Royal","Irish","7699","2m3½f ","5","25.00","150","86","Leopardstown","Irish","6372","2m ","15","40.00","Twelfth","36","1",,,,"Yielding","Soft","Good To Yielding","Breathe (FR)","Blinkers","Blinkers","7","0","0","8","0","0","191","Clear Second","1.75","18.00","9","0","0","0","0","None","Slight Undulations","Gelding","26","23","1","10","0","87","87","26","0","Hurdle","14","0","0","50","0","15","14","25.00","20.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","0","0","0","1","0","21","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","2","2023-05-31",
"18:30:00","Wexford","Breagagh (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Millar, S M","5","164",,"0","Non Fav","91","20.00","15","36.955","18.3474","15.583649999999997","0.7846000000000001","0.08220000000000001","95.9095577","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","25","0","0","73","2","3","0","0","0","74645P0","(IRE)","0","Male","Slade Power (IRE)","Twelfth","Pulled Up","93","94","95","95","0","0","0","0","Punchestown","Irish","5310","2m ","15","50.00","153","104","Clonmel","Irish","5310","2m3f ","15","22.00","158","354","Downpatrick","Irish","5310","2m5½f ","14","11.00","Fifth","26","0",,,,"Good To Yielding","Soft","Good To Yielding","Coumlara (IRE)","Cheekpieces","None","19","0","29","1","0","0","207",,"37.00","19.55","7","0","2","0","0","None","Slight Undulations","Gelding","11","19","0","5","0","87","87","24","0","Hurdle","8","9","0","0","0","4","9","0.00","20.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","5","2023-05-31",
"18:30:00","Wexford","Cool Legacy (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","13","National Hunt","95","Left Handed","0","Motherway, C","6","161",,"0","Non Fav","88","12.00","16","71.7468","18.876383999999998","13.7402","0.8999999999999999","0.0732","127.965462052","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","36","2","6","41","3","7","2","0","0","7036506","(IRE)","0","Female","Westerner","Sixth","Eighteenth","88","90","92","95","0","0","0","0","Cork","Irish","7965","2m3f ","18","40.00","161","62","Naas","Irish","5310","2m7½f ","23","14.00","163","81","Gowran Park","Irish","6106","2m4f ","20","50.00","Fifth","10","0",,,,"Yielding","Yielding To Soft","Soft To Heavy","Caroles Legacy","Blinkers","Blinkers","10","0","0","1","0","0","110","Clear Seventh","8.00","19.50","1","0","0","22","22","None","Slight Undulations","Mare","10","2","0","2","0","87","87","9","0","Hurdle","13","15","6","0","0","16","12","0.00","12.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","1","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-05-31",
