time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Newcastle","Marwari (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","2","Easterby, M W","7","129","Mason, Joanna","0","Non Fav","59","11.00","9","68.2953","22.580640000000002","13.4018","4.8962","0.5241","139.029464","35","7","1","14","23","2","9","461","46","10","884","93","11","352","41","12","136","13","10","3","0","0","15","0","0","447","45","10","907","79","9","90","8","9","5152562","(IRE)","-4","Male","Exceed And Excel (AUS)","Second","Sixth","59","61","59","59","8","13","18","13","Southwell","Class 6","4292","6f ","13","2.75","134","50","Southwell","Class 6","4292","6f ","12","5.00","131","92","Southwell","Class 6","3726","5f ","14","0.83","Fifth","31","4",,,,"Standard","Standard","Standard","Miss Polaris","None","None","45","100","50","18","3","17","78","Clear Ninth","0.10","1.25","12","1","6","10","40","Centre","Tapeta","Gelding","23","27","4","27","4","60.5","59","12","4","All Weather","15","16","13","10","14","17","17","7.00","11.00","Polar Falcon (USA)","Southwell","6f ","3.33","Standard","56","4","13","3","5","4","17","0","11","4","1","2","25","50","9","1","4","11","44","1","0","1","0","22","4","10","2023-03-24",
"20:15:00","Newcastle","Impressor (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","12","Makin, Phillip","6","128","Scott, Rowan","0","Non Fav","58","25.00","10","41.5576","18.634949999999996","13.291475","2.0053","0.2715","102.912242","112","4","1","25","17","3","18","416","34","8","824","70","8","158","11","7","130","9","7","4","0","0","8","0","0","134","5","4","381","20","5","88","7","8","3274670","(IRE)","4","Male","Footstepsinthesand","Eleventh","Seventh","60","62","63","63","0","6","6","6","Newcastle","Class 6","3726","6f ","14","16.00","130","143","Southwell","Class 6","3726","6f ","9","8.00","132","157","Newcastle","Class 6","3726","5f ","14","8.00","Sixth","36","2",,,,"Standard To Slow","Standard","Standard","Little Empress (IRE)","None","Hood","31","17","0","25","2","8","57","Joint Tenth","1.50","5.81","4","0","0","10","30","Centre","Tapeta","Gelding","29","32","1","32","1","60.5","59","10","0","All Weather","8","5","5","8","10","9","9","25.00","25.00","Holy Roman Emperor (IRE)","Ayr","6f ","3.33","Soft","58","2","17","1","1","1","10","0","9","7","0","1","0","14","14","0","5","0","36","6","0","1","0","16","1","5","2023-03-24",
"20:15:00","Newcastle","Imperial Khan (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","14","Midgley, P T","4","127","Sexton, Ryan","3","Non Fav","57","18.00","11","34.5753","28.680254999999995","11.111349999999998","3.8302","0.509","102.52089772","42","7","2","29","17","2","12","412","53","13","480","60","13","30","5","17","80","13","16","5","0","0","17","1","6","367","39","11","724","71","10","103","10","10","4364720","(IRE)","4","Male","Kodiac","Eleventh","Second","57","57","58","59","0","0","0","0","Southwell","Class 6","4292","5f ","12","12.00","124","49","Newcastle","Class 6","4292","5f ","9","25.00","132","183","Pontefract","Class 6","3456","5f ","11","18.00","Seventh","12","0",,,,"Standard","Standard To Slow","Good","Beatify (IRE)","None","None","33","100","20","9","0","0","82","Joint Seventh","1.50","6.15","5","0","1","10","40","Centre","Tapeta","Gelding","3","9","0","9","0","60.5","59","5","0","All Weather","10","9","8","8","9","9","9","25.00","16.00","Big Bad Bob (IRE)",,,,,,"0","2","0","2","0","2","0","4","1","0","1","0","100","11","0","4","0","36","1","0","1","0","9","0","3","2023-03-24",
"20:15:00","Newcastle","Nellie French (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","10","Scott, Miss Katie","6","125","Dennis, Phil","0","Non Fav","55","16.00","12","60.485","24.57","18.7","4.683300000000001","0.8213","138.40483920000003","8","9","1","11","21","2","10","409","34","8","729","55","8","83","6","7","141","7","5","8","1","13","16","3","19","223","18","8","339","28","8","90","5","6","2172144","(IRE)","0","Female","Dragon Pulse (IRE)","Fourth","Fourth","55","57","51","51","16","14","16","14","Southwell","Class 6","4292","5f ","11","5.00","135","21","Newcastle","Class 6","4292","5f ","9","10.00","132","29","Newcastle","Class 6","4292","5f ","8","5.50","First","35","5",,,,"Standard","Standard","Standard","Texas Ruby (USA)","None","None","38","40","40","35","5","14","267","Clear Top","1.00","2.55","25","4","10","0","0","Centre","Tapeta","Mare","35","26","4","26","4","60.5","59","29","5","All Weather","8","10","15","9","9","13","8","14.00","14.00","Henrythenavigator (USA)","Newcastle","5f ","5.50","Standard","51","5","26","5","11","5","32","0","12","15","2","4","13","27","25","5","12","20","48","10","2","4","20","32","5","12","2023-03-24",
"20:15:00","Newcastle","Another Angel (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","13","Brittain, Antony","9","118","Hardie, Cameron","0","Non Fav","48","11.00","13","63.483250000000005","23.326785","15.0366","5.429500000000001","0.4701","134.74499899999995","9","12","1","8","44","3","7","728","27","4","1558","76","5","469","25","5","323","5","2","6","0","0","28","1","4","274","19","7","657","49","7","231","14","6","6461462","(IRE)","4","Male","Dark Angel (IRE)","Second","Sixth","48","49","49","48","15","11","14","15","Newcastle","Class 6","4292","5f ","10","12.00","128","24","Southwell","Class 6","4292","5f ","11","6.50","128","29","Southwell","Class 6","4292","5f ","12","5.00","Fourth","73","8",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","38","49","41","22","1","5","86","Clear Sixth","0.15","0.10","46","7","19","0","0","Centre","Tapeta","Gelding","70","66","7","66","7","60.5","59","59","8","All Weather","13","5","21","11","14","14","16","10.00","11.00","Selkirk (USA)","Southwell","5f ","4.50","Standard","48","8","51","6","10","8","62","0","26","41","7","19","17","46","58","8","23","14","40","37","7","18","19","29","4","11","2023-03-24",
"20:15:00","Newcastle","Madam Arkati","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","6","Fairhurst, C W","4","116","Muir, Paula","3","Non Fav","46","50.00","14","34.81","19.968293249999995","9.32199825","1.7","0.2875","83.391275471","31","1","0","0","3","0","0","128","8","6","201","16","8","38","5","13","62","8","13","2","0","0","4","0","0","65","3","5","135","10","7","46","3","7","7688","(GB)","0","Female","Pastoral Pursuits","Eighth","Eighth","48","0","0","0","0","0","0","0","Southwell","Class 6","4292","5f ","11","100.00","115","57","Newcastle","Class 5","4320","6f ","9","300.00","134","70","Newcastle","Class 5","4320","7f ","7","150.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Accamelia","None","None","0","0","0","4","0","0","57","Joint Tenth","1.00","6.70","1","0","0","0","20","Centre","Tapeta","Filly","4","1","0","1","0","60.5","59","3","0","All Weather","6","0","0","10","11","8","6","50.00","50.00","Shinko Forest (IRE)",,,,,,"0","4","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-24",
"20:30:00","Dundalk","Ellabella (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","8","McNamara, Andrew","5","142","Kearney, J","7","Non Fav","65","6.00","1","62.855","28.222199999999997","17.253275","5.0239","0.5259","143.058075","14","4","0","0","15","1","7","214","15","7","264","19","7","37","4","11","166","14","8","5","0","0","15","0","0","135","7","5","290","20","7","46","7","15","8401354","(IRE)","0","Female","Pride Of Dubai (AUS)","Fourth","Fifth","65","65","60","55","29","17","17","27","Dundalk","Irish","6637","1m ","12","12.00","115","100","Dundalk","Irish","5310","1m ","13","3.50","135","126","Dundalk","Irish","5841","1m ","13","8.00","Third","24","4",,,,"Standard","Standard","Standard","Barring Decree (IRE)","Cheekpieces","Cheekpieces","33","50","50","20","4","20","40","Joint Bottom","0.50","1.65","14","4","7","0","0","None","Polytrack","Mare","24","21","4","21","4","58","57","14","4","All Weather","13","27","7","11","0","14","21","7.00","6.00","Dalakhani (IRE)","Dundalk","1m ","10.00","Standard","55","0","8","2","3","4","14","0","8","14","4","7","29","50","13","4","5","31","38","10","4","5","40","24","4","8","2023-03-24",
"20:30:00","Dundalk","The Bog Bank (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","17","McCourt, T G","6","142","Ryan, J J G","7","Non Fav","65","12.00","2","54.0305","31.086000000000006","17.2832","2.5907","0.3338","137.54922799999997","35","2","0","0","7","0","0","255","12","5","324","16","5","171","12","7","166","12","7","0","0","0","2","0","0","193","12","6","372","22","6","94","8","9","3034347","(IRE)","-1","Female","Epaulette (AUS)","Seventh","Fourth","65","65","65","65","5","7","7","9","Dundalk","Irish","5841","7f ","14","8.50","130","79","Dundalk","Irish","5310","1m ","14","5.50","138","93","Dundalk","Irish","5310","7f ","14","6.00","Third","42","3",,,,"Standard","Standard","Standard","Theother Haaf","Cheekpieces","Cheekpieces","31","38","36","30","3","10","40","Joint Bottom","0.15","3.75","22","1","8","0","0","None","Polytrack","Mare","42","34","3","34","3","58","57","21","1","All Weather","11","2","11","8","0","6","11","12.00","12.00","Alhaarth (IRE)","Bellewstown","1m ","5.50","Good","60","0","30","3","5","3","22","0","13","21","1","8","5","38","28","3","9","11","32","13","1","5","8","42","3","13","2023-03-24",
"20:30:00","Dundalk","Sunset Nova (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","12","Slattery, Andrew","7","141","Horgan, C","7","Non Fav","64","20.00","3","49.955","18.36171","10.0424","3.3634999999999997","0.8466","109.629258","35","2","0","0","3","0","0","122","3","2","142","5","4","74","3","4","61","2","3","6","1","17","11","2","18","354","36","10","657","63","10","151","14","9","3509089","(IRE)","0","Male","Zebedee","Ninth","Eighth","67","70","72","75","14","10","10","15","Dundalk","Irish","5841","7f ","14","11.00","132","51","Dundalk","Irish","5575","6f ","9","40.00","133","65","Dundalk","Irish","5575","1m ","13","33.00","Eleventh","78","8",,,,"Standard","Standard","Standard","Melodize","None","None","37","25","40","45","4","9","164","Joint Top","0.15","4.90","35","5","14","0","0","None","Polytrack","Gelding","78","67","7","67","7","58","57","34","5","All Weather","10","11","8","17","0","9","7","14.00","20.00","Iceman","Leopardstown","7f ","12.00","Good","69","0","3","0","3","8","35","0","29","34","5","14","15","41","5","1","1","20","20","4","1","1","25","78","8","29","2023-03-24",
"20:30:00","Dundalk","Indiana Grey (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","16","Martin, Patrick","7","140","Powell, J A","5","Non Fav","63","10.00","4","70.94000000000001","32.202000000000005","19.12855","2.9974000000000003","0.4154","156.56525920000004","14","9","0","0","11","0","0","238","24","10","344","30","9","6","1","17","61","3","5","2","0","0","7","0","0","167","9","5","386","28","7","137","11","8","0261234","(IRE)","-1","Female","Zebedee","Fourth","Third","63","61","59","52","13","12","12","11","Dundalk","Irish","5575","7f ","14","8.00","133","28","Dundalk","Irish","5310","7f ","14","9.00","131","42","Dundalk","Irish","5310","1m ","11","4.00","Second","51","6",,,,"Standard","Standard","Standard","Indy Gal (IRE)","Visor","Visor","25","31","30","13","2","15","40","Joint Bottom","0.15","2.50","30","4","9","0","0","None","Polytrack","Mare","51","48","6","48","6","58","57","30","4","All Weather","10","11","8","17","0","9","7","8.00","10.00","Intikhab (USA)","Dundalk","7f ","8.00","Standard","52","0","0","0","8","6","30","0","13","30","4","9","13","30","21","3","5","14","24","13","2","4","15","51","6","13","2023-03-24",
"20:30:00","Dundalk","Scarlet Dancer (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","7","McAuley, James","4","139","Foley, Shane","0","Non Fav","62","8.00","5","58.515","31.182750000000002","16.81725","1.2974","0.7847","142.11877568","8","0","0","0","0","0","0","653","63","10","1401","151","11","126","13","10","192","16","8","26","3","12","43","4","9","448","23","5","738","46","6","457","30","7","5534357","(IRE)","0","Male","Divine Prophet (AUS)","Seventh","Fifth","63","63","63","63","0","4","0","6","Dundalk","Irish","5310","5f ","12","3.50","140","14","Dundalk","Irish","5575","7f ","14","3.50","140","35","Dundalk","Irish","5841","7f ","14","4.00","Third","24","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","25","0","33","8","0","0","52","Joint Sixth","0.50","7.85","15","0","5","0","0","None","Polytrack","Gelding","20","18","0","18","0","58","57","15","0","All Weather","11","11","17","0","0","9","3","8.00","8.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","1","0","13","0","15","0","6","15","0","5","0","33","0","0","0","0","0","0","0","0","0","20","0","5","2023-03-24",
"20:30:00","Dundalk","Feature This (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","10","Flynn, Paul W","4","136","Whearty, R","7","Non Fav","59","4.00","6","74.2685","36.4743","12.3944","6.386","0.7497","153.10739837214285","42","3","1","33","5","1","20","219","11","5","366","22","6","10","2","20","170","11","6","1","0","0","7","1","14","224","18","8","403","27","7","75","9","12","0405912","(IRE)","0","Female","The Gurkha (IRE)","Second","First","59","54","54","63","17","14","14","17","Dundalk","Irish","5310","1m ","11","7.50","136","70","Dundalk","Irish","5310","1m ","14","16.00","124","114","Dundalk","Irish","5310","7f ","14","20.00","Ninth","7","1",,,,"Standard","Standard","Standard","Water Feature","Cheekpieces","Cheekpieces","29","100","33","2","1","50","81","Clear Fifth","0.50","2.75","6","1","2","0","50","None","Polytrack","Filly","7","4","1","4","1","58","57","6","1","All Weather","12","16","11","15","0","11","16","5.50","4.00","Dansili","Dundalk","1m ","16.00","Standard","54","0","1","1","3","1","6","0","2","6","1","2","17","33","2","1","2","50","100","2","1","2","50","7","1","2","2023-03-24",
"20:30:00","Dundalk","Royal Tribute (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","6","McAuley, James","5","135","Keane, C T","0","Fav","58","3.00","7","72.12","32.697","15.821200000000001","3.1578000000000004","0.7847","155.05913760000004","8","10","2","20","19","3","16","870","111","13","1792","263","15","56","5","9","336","53","16","26","3","12","43","4","9","448","23","5","738","46","6","457","30","7","8192643","(IRE)","0","Male","Kingman","Third","Fourth","58","58","58","58","6","7","8","10","Dundalk","Irish","5841","1m ","14","7.00","130","28","Dundalk","Irish","5310","7f ","14","10.00","135","37","Dundalk","Irish","5310","6f ","14","6.50","Sixth","30","2",,,,"Standard","Standard","Standard","Sweet Acclaim (IRE)","Blinkers","Blinkers","42","50","33","16","2","13","52","Joint Sixth","0.75","0.85","18","1","6","0","0","None","Polytrack","Gelding","5","20","1","20","1","58","57","17","1","All Weather","13","11","13","17","0","14","14","6.00","3.00","Acclamation","Dundalk","7f ","9.00","Standard","61","0","4","0","8","0","5","0","10","16","1","6","6","38","5","0","1","0","20","2","0","1","0","24","2","10","2023-03-24",
"20:30:00","Dundalk","Bringsty","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","4","McAuley, James","5","134","Lee, W J","0","Non Fav","57","10.00","8","71.3935","28.014840000000003","9.950399999999998","2.1902999999999997","0.7847","135.97411924000002","8","9","0","0","16","2","13","737","102","14","1339","165","12","45","5","11","247","33","13","26","3","12","43","4","9","448","23","5","738","46","6","457","30","7","1060053","(GB)","1","Male","Muhaarar","Third","Fifth","60","62","65","65","14","10","6","8","Dundalk","Irish","5575","1m2½f ","12","6.50","132","28","Dundalk","Irish","5310","1m ","14","14.00","122","112","Dundalk","Irish","5310","1m2½f ","14","12.00","Thirteenth","21","2",,,,"Standard","Standard","Standard","Postale","None","None","11","0","43","14","1","7","52","Joint Sixth","3.25","2.00","7","1","3","0","0","None","Polytrack","Gelding","0","13","0","13","0","58","57","6","0","All Weather","13","13","14","6","0","15","14","10.00","10.00","Zamindar (USA)","Laytown","7f ","11.00","Standard","59","0","0","0","3","0","0","0","4","5","0","1","0","20","4","0","1","0","25","1","0","0","0","18","1","2","2023-03-24",
"20:30:00","Dundalk","Numidia (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","9","Lawlor, Peter","5","131","Horgan, H J","7","Non Fav","54","7.00","9","72.24","36.336600000000004","13.492999999999999","5.5615000000000006","0.5385","155.70622899999998","28","0","0","0","0","0","0","82","9","11","134","13","10","1","1","100","55","9","16","0","0","0","3","0","0","35","3","9","53","5","9","20","4","20","4052713","(IRE)","0","Male","Estidhkaar (IRE)","Third","First","52","48","48","47","17","6","6","10","Dundalk","Irish","5310","1m2½f ","14","5.00","130","42","Dundalk","Irish","5310","1m ","11","6.50","121","112","Dundalk","Irish","5310","1m2½f ","14","7.00","Seventh","18","1",,,,"Standard","Standard","Standard","No Way (IRE)","Visor","Visor","17","100","50","9","1","11","97","Joint Third","1.50","0.60","6","1","3","20","40","None","Polytrack","Gelding","18","11","1","11","1","58","57","6","1","All Weather","4","16","5","4","0","4","4","6.00","7.00","Rainbows For Life (CAN)","Dundalk","1m ","6.50","Standard","48","0","1","1","4","1","6","0","3","6","1","3","17","50","4","1","1","25","25","1","1","1","100","18","1","3","2023-03-24",
"20:30:00","Dundalk","Selective Power (IRE)","Sky Bet Extra Places Every Day Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","7965","Standard","14","All Weather","65","Left Handed","15","Coyle, Thomas","4","131","Caffrey, Adam","7","Non Fav","54","25.00","10","46.809999999999995","27.761850000000006","11.5642","2.7112","0.06509999999999999","117.18829014733335","28","4","0","0","8","0","0","205","22","11","256","22","9","0","0","0","127","12","9","1","0","0","2","0","0","45","2","4","92","2","2","19","0","0","0818040","(IRE)","-1","Male","Tamayuz","Eleventh","Fourth","55","57","57","57","17","11","11","17","Dundalk","Irish","5310","7f ","14","7.00","132","51","Dundalk","Irish","5310","7f ","13","16.00","127","56","Dundalk","Irish","5575","7f ","13","3.33","Tenth","9","1",,,,"Standard","Standard","Standard","Girl Power (IRE)","None","Blinkers","11","0","17","6","1","17","40","Joint Bottom","2.50","6.50","6","1","1","0","40","None","Polytrack","Gelding","0","6","1","6","1","58","57","6","1","All Weather","8","4","11","12","0","10","8","16.00","25.00","Key Of Luck (USA)","Dundalk","7f ","4.50","Standard","52","0","0","0","5","0","0","0","1","6","1","1","17","17","1","0","0","0","0","1","0","0","0","9","1","1","2023-03-24",
