time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Galway","River Derwent","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","2","Coyle, Thomas","6","135",,"0","Non Fav","68","25.00","19","40.54","26.834670000000003","20.661","3.8592","0.7046000000000001","123.30114860000002","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","6","1","17","43","5","12","92","7","8","3","0","0","3407130","(GB)","0","Male","Kingman","Sixteenth","Third","68","69","61","61","0","15","18","8","Galway","Irish","9027","1m½f ","17","12.00","135","40","Ballinrobe","Irish","6372","1m1½f ","10","12.00","125","75","Roscommon","Irish","5841","7½f ","15","16.00","First","34","5",,,,"Yielding","Good","Good","Just Wood (FR)","Blinkers","Blinkers","32","0","0","8","3","38","133","Joint Top","1.75","22.58","5","0","0","0","0","None","Undulating","Gelding","7","29","3","29","3","73","73","7","0","Flat","14","11","16","17","0","10","12","0.00","20.00","Highest Honor (FR)","Roscommon","7½f ","16.00","Good","61","0","0","0","6","1","4","0","9","2","0","1","0","50","9","3","4","33","44","0","0","0","0","28","5","9","2024-08-03",
"17:00:00","Newmarket (July)","Scoops Ahoy (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","1","OMeara, D","3","139","Callan, N","0","Non Fav","72","5.50","1","52.895","33.33375","15.415875000000002","2.8087","1.4043999999999999","137.097139","8","22","3","14","51","5","10","473","47","10","975","120","12","14","2","14","54","9","17","57","8","14","115","14","12","996","122","12","1886","223","12","22","5","23","2691320","(IRE)","1","Male","Bungle Inthejungle","Tenth","Second","70","69","69","67","25","16","20","12","York","Class 4","10468","5½f ","14","10.00","125","17","Thirsk","Class 5","3664","5f ","8","5.00","130","37","Leicester","Class 5","4187","5f ","7","12.00","Third","19","3",,,,"Good To Firm","Good To Soft","Good To Firm","Mochachino (IRE)","Cheekpieces","Cheekpieces","40","0","25","4","1","25","191","Clear Top","0.50","6.53","4","1","1","0","50","Centre","Slight Undulations","Gelding","19","15","2","15","2","67","66","11","1","Flat","10","12","12","40","11","7","10","4.00","5.00","Fast Company (IRE)","Redcar","5f ","5.00","Soft","67","3","0","0","8","3","16","0","7","0","0","0","0","0","17","3","7","18","41","0","0","0","0","15","3","6","2024-08-03",
"17:00:00","Newmarket (July)","Miss Anya (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","5","Hughes, Richard","3","139","Rooke, George","0","Non Fav","72","11.00","2","42.13159999999999","28.922400000000003","13.443599999999998","2.3717","0.883","120.79414981999999","42","18","2","11","45","2","4","356","25","7","690","53","8","156","17","11","9","0","0","18","0","0","44","2","5","374","55","15","761","107","14","22","5","23","5211728","(IRE)","-3","Female","Kodi Bear (IRE)","Eighth","Second","72","72","73","67","0","14","8","0","Newmarket (July)","Class 5","5154","6f ","10","14.00","132","56","Chepstow","Class 5","3716","5f ","5","5.50","135","84","Lingfield","Class 5","10468","5f ","11","16.00","Seventh","14","2",,,,"Good To Firm","Good To Firm","Good","Hymn Of Love (IRE)","Blinkers","Cheekpieces","42","0","50","0","0","0","117","Clear Second","6.50","9.28","2","0","1","0","17","Centre","Slight Undulations","Filly","14","6","1","6","1","67","66","3","0","Flat","10","10","19","0","11","14","13","8.00","10.00","Barathea (IRE)","Wolverhampton","5f ","2.00","Standard","67","1","2","2","6","2","5","0","6","1","0","0","0","0","8","2","4","25","50","0","0","0","0","12","1","5","2024-08-03",
"17:00:00","Newmarket (July)","Catch Cunningham (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","8","Herrington,M ","5","138","Sayette, B D L","0","Non Fav","68","5.00","3","49.945","22.034250000000004","20.1625","1.8359999999999999","0.7438","125.38009500000001","9","13","2","15","38","3","8","421","41","10","823","97","12","1","0","0","22","4","18","10","1","10","20","2","10","226","28","12","442","49","11","2","1","50","8851277","(IRE)","3","Male","Kodiac","Seventh","Seventh","69","69","69","65","11","9","10","11","Doncaster","Class 5","4397","6f ","10","22.00","134","21","Chester","Class 4","7669","5f ","8","6.00","128","28","Nottingham","Class 4","5234","5f ","7","7.50","Second","33","3",,,,"Good To Firm","Good To Soft","Good","Faithful Duchess (IRE)","Hood","Hood","20","0","22","6","1","17","116","Clear Third","1.25","3.43","9","1","2","0","0","Centre","Slight Undulations","Gelding","9","30","2","30","2","67","66","14","2","Flat","10","8","10","5","13","8","12","8.00","5.50","Bachelor Duke (USA)","Leicester","5f ","6.50","Good To Firm","65","3","0","0","8","1","5","0","9","0","0","0","0","0","24","3","9","13","38","0","0","0","0","10","1","2","2024-08-03",
"17:00:00","Newmarket (July)","World Of Darcy (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","7","Ryan, J","3","137","Pearson, Laura","0","Non Fav","70","20.00","4","35.364000000000004","17.173368","11.350399999999999","1.8241","0.6696","95.50358798000003","1","10","0","0","14","0","0","285","18","6","407","31","8","8","0","0","1","0","0","1","0","0","7","1","14","113","10","9","296","28","9","13","0","0","5870089","(IRE)","3","Male","Soldiers Call","Ninth","Eighth","70","75","77","80","0","13","33","9","Newmarket (July)","Class 5","4381","6f ","10","50.00","131","56","Lingfield","Class 5","3716","6f ","9","12.00","135","91","Newmarket (Rowley)","Class 2","25770","6f ","11","80.00","Tenth","15","2",,,,"Good","Good To Firm","Good","Alicia Darcy (IRE)","Blinkers","Cheekpieces","33","0","0","1","0","0","1","Joint Bottom","18.00","42.45","3","0","0","0","0","Centre","Slight Undulations","Gelding","10","7","0","7","0","67","66","10","1","Flat","9","9","12","0","10","7","15","25.00","22.00","Sir Prancealot (IRE)","Nottingham","6f ","3.50","Good To Soft","88","2","2","0","4","1","6","0","3","1","0","0","0","0","6","1","2","17","33","0","0","0","0","3","1","1","2024-08-03",
"17:00:00","Newmarket (July)","Agostino","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","2","Cowell, R M H","4","136","Osborne, Saffie","0","Non Fav","66","11.00","5","41.415","30.350744999999996","11.086825000000001","1.5275","0.6658999999999999","111.99789899999999","24","39","6","15","85","14","16","627","92","15","1203","154","13","10","0","0","32","4","13","7","0","0","21","1","5","236","28","12","485","47","10","15","3","20","8195925","(GB)","1","Male","Harry Angel (IRE)","Fifth","Second","66","66","66","67","0","8","0","0","Yarmouth","Class 5","4397","5f ","5","4.00","134","44","Lingfield","Class 5","3716","5f ","6","6.50","129","54","Windsor","Class 5","4397","5f ","10","22.00","Ninth","25","2",,,,"Good To Soft","Good To Firm","Good To Firm","Firenze","Visor","None","18","0","20","1","0","0","1","Joint Bottom",,"11.00","5","0","1","0","67","Centre","Slight Undulations","Gelding","25","20","2","20","2","67","66","4","0","Flat","14","10","13","0","14","8","9","10.00","8.50","Efisio","Chelmsford City","6f ","3.33","Standard","63","0","0","0","6","2","11","0","8","0","0","0","0","0","16","0","3","0","19","0","0","0","0","11","0","2","2024-08-03",
"17:00:00","Newmarket (July)","Thismydream (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","6","Attwater, M J","5","131","Havlin, Robert","0","Non Fav","61","14.00","6","51.335","17.665200000000002","17.196999999999996","2.1710000000000003","0.2455","117.02746300000001","22","28","4","14","58","8","14","633","87","14","1202","185","15","56","4","7","60","8","13","10","0","0","20","0","0","266","18","7","570","34","6","1","1","100","3416274","(IRE)","-3","Male","Camacho","Fourth","Seventh","63","64","64","64","0","5","4","6","Chepstow","Class 6","2983","5f ","7","22.00","133","93","Chelmsford City","Class 6","4004","6f ","8","16.00","134","115","Lingfield","Class 5","3716","6f ","8","9.00","Second","43","2",,,,"Good To Soft","Standard","Standard","Ponty Royale (IRE)","Cheekpieces","Cheekpieces","46","0","33","26","1","4","83","Clear Fourth","0.75","3.55","6","0","2","0","33","Centre","Slight Undulations","Gelding","30","27","1","27","1","67","66","9","0","Flat","9","9","12","0","5","4","4","10.00","11.00","Royal Applause","Wolverhampton","5f ","3.33","Standard","60","1","2","0","4","2","11","0","13","0","0","0","0","0","23","2","7","9","30","0","0","0","0","24","1","11","2024-08-03",
"17:00:00","Newmarket (July)","Marching Mac (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","4","Boughey, George","3","129","Loughnane, Mr Billy","0","Non Fav","62","3.33","7","48.464999999999996","24.347025","15.396050000000002","1.3334000000000001","1.3595","113.64050372666664","25","69","11","16","132","23","17","1140","143","13","1646","228","14","289","54","19","20","1","5","38","5","13","81","14","17","692","110","16","1477","240","16","38","5","13","567253","(IRE)","-3","Male","Invincible Army (IRE)","Third","Fifth","64","65","62","0","0","0","0","0","Brighton","Class 6","2983","6f ","5","0.91","134","53","Wetherby","Class 6","3926","7f ","11","3.50","135","67","Brighton","Class 6","2983","7f ","9","6.50","Second","6","0",,,,"Soft","Good","Good","Wojha (IRE)","Blinkers","None","0","0","0","0","0","0","1","Joint Bottom","6.50","5.75","0","0","0","50","50","Centre","Slight Undulations","Gelding","6","3","0","3","0","67","66","3","0","Flat","11","15","19","14","11","12","13","3.50","3.00","Pivotal",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-03",
"17:00:00","Newmarket (July)","Captain Dandy (IRE)","Turners Of Soham Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4381","Good To Firm","8","Flat","72","Straight","3","Williams, S C","4","127","Sousa, Silvestre De","0","Fav","57","2.50","8","61.0735","29.23857","15.697874999999998","2.7044","0.6587000000000001","133.3067285","37","46","8","17","96","15","16","390","57","15","416","60","14","5","0","0","24","3","13","24","0","0","49","6","12","358","38","11","757","80","11","31","3","10","1610342","(IRE)","-3","Male","Dandy Man (IRE)","Second","Fourth","55","56","57","57","0","16","0","8","Hamilton","Class 6","3664","6f ","7","3.50","133","52","Hamilton","Class 6","3477","6f ","14","7.50","157","67","Redcar","Class 6","2980","6f ","14","16.00","Third","19","3",,,,"Good","Good To Firm","Soft","La Chita Bonita (IRE)","None","None","0","0","50","19","3","16","1","Joint Bottom","5.00","0.75","2","0","1","0","20","Centre","Slight Undulations","Gelding","0","16","3","16","3","67","66","6","0","Flat","10","7","12","0","10","7","9","2.25","2.50","Verglas (IRE)","Wolverhampton","6f ","16.00","Standard","55","0","0","0","5","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-03",
"17:05:00","Thirsk","Animato","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","3","OMeara, D","5","141","Winn, Mark","3","Non Fav","74","14.00","1","80.72500000000001","17.365788000000002","10.691699999999999","1.9502","1.3031","147.836528","18","18","2","11","49","3","6","349","34","10","667","79","12","196","24","12","29","5","17","57","8","14","115","14","12","996","122","12","1886","223","12","78","11","14","3211572","(GB)","-7","Male","Ulysses (IRE)","Second","Seventh","73","74","74","72","10","14","18","14","Beverley","Class 3","7731","2m ","5","5.00","133","41","Pontefract","Class 4","5154","2m2f ","7","12.00","124","58","Haydock","Class 5","4187","2m½f ","5","2.00","Fifth","35","5",,,,"Soft","Good To Firm","Good","Blithe","Visor","Visor","55","0","20","9","2","22","14","Joint Bottom","5.00","0.75","10","1","2","0","0","Outside","Flat","Gelding","35","31","4","31","4","73","72","12","3","Flat","12","16","6","0","14","14","10","6.00","11.00","Pivotal","Chester","2m ","12.00","Good To Soft","72","5","2","0","8","5","27","0","13","0","0","0","0","0","8","1","4","13","50","0","0","0","0","11","2","6","2024-08-03",
"17:05:00","Thirsk","Natzor (FR)","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","1","OMeara, D","4","140","Tudhope, Daniel","0","Non Fav","73","9.00","2","60.995","24.582645000000003","16.343349999999997","1.4875","1.3031","136.417943","25","29","5","17","70","10","14","683","118","17","1268","193","15","522","68","13","42","7","17","57","8","14","115","14","12","996","122","12","1886","223","12","78","11","14","2216494","(FR)","-7","Male","Almanzor (FR)","Fourth","Ninth","74","75","76","77","0","6","0","13","Pontefract","Class 5","4187","1m4f ","7","3.33","144","35","Newcastle","Class 5","10468","1m4½f ","14","8.50","132","57","Thirsk","Class 4","6281","1m4f ","7","5.50","Fourth","16","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Natty (IRE)","None","None","36","0","50","12","1","8","14","Joint Bottom","0.15","5.65","2","0","1","50","50","Outside","Flat","Gelding","7","13","1","13","1","73","72","5","0","Flat","12","16","5","17","14","15","9","7.00","8.50","Fastnet Rock (AUS)","Newcastle","1m2f ","4.50","Standard","72","1","3","1","6","1","3","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","4","2024-08-03",
"17:05:00","Thirsk","Turner Girl (IRE)","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","4","Dunlop, E A L","5","140","Mason, Joanna","0","Non Fav","73","14.00","3","56.25600000000001","22.480200000000004","19.1004","2.2576","1.1994999999999998","136.52875400000002","35","39","6","15","76","9","12","572","69","12","955","108","11","7","0","0","49","6","12","23","3","13","56","7","13","535","66","12","1003","127","13","14","1","7","2361263","(IRE)","5","Female","Mastercraftsman (IRE)","Third","Sixth","73","74","74","70","0","11","11","14","Doncaster","Class 5","4397","1m2f ","5","4.00","134","50","Goodwood","Class 4","6621","1m6f ","7","3.33","132","85","Chester","Class 4","10192","1m4½f ","8","4.50","Second","28","3",,,,"Good To Firm","Good To Soft","Good To Firm","Music In My Heart","Visor","Cheekpieces","53","0","0","2","1","50","185","Clear Top","0.05","1.30","2","0","0","50","50","Outside","Flat","Mare","28","25","3","25","3","73","72","4","0","Flat","11","11","11","25","14","14","10","7.00","16.00","Galileo (IRE)","Doncaster","1m2f ","7.00","Soft","70","2","1","0","5","3","15","0","15","0","0","0","0","0","7","0","5","0","71","0","0","0","0","19","2","10","2024-08-03",
"17:05:00","Thirsk","Billy No Mates (IRE)","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","2","Dods, M","8","140","James, S H","0","Non Fav","73","18.00","4","48.76999999999999","21.44916","15.936799999999998","3.9050000000000002","1.4152999999999998","119.39473249999999","22","25","2","8","56","5","9","538","48","9","1175","124","11","1","0","0","68","4","6","36","7","19","80","10","13","558","57","10","1093","116","11","123","14","11","2126509","(IRE)","-7","Male","Clodovil (IRE)","Ninth","Twelfth","75","77","78","79","7","15","42","15","York","Class 4","10468","1m4f ","11","11.00","128","48","Thirsk","Class 4","10360","1m6f ","15","20.00","127","64","Doncaster","Class 4","5653","1m4f ","9","33.00","Fifth","40","6",,,,"Good To Soft","Good To Soft","Good To Soft","Sabaidee (IRE)","None","None","83","50","36","32","4","13","27","Joint Third","1.25","2.76","14","1","5","17","67","Outside","Flat","Gelding","40","37","5","37","5","73","72","23","6","Flat","9","0","0","0","11","9","5","10.00","16.00","Beat Hollow","Haydock","1m6f ","3.00","Soft","75","6","0","0","5","6","38","0","13","7","2","4","29","57","16","1","4","6","25","4","1","2","25","12","5","10","2024-08-03",
"17:05:00","Thirsk","Southern Voyage (FR)","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","8","Fahey, R A","6","137","Orr, Oisin","0","Non Fav","70","8.50","5","48.27000000000001","21.163365000000002","21.631999999999998","9.558800000000002","1.1300999999999999","129.150527","15","49","6","12","94","13","14","581","72","12","1086","134","12","742","96","13","75","13","17","61","7","11","124","10","8","938","101","11","1796","211","12","82","16","20","0783107","(FR)","0","Male","Wootton Bassett","Seventh","Fourteenth","71","71","68","69","50","22","100","25","Pontefract","Class 4","5234","1m4f ","7","11.00","136","49","York","Class 3","12222","1m4f ","18","18.00","125","64","Doncaster","Class 5","4397","1m4f ","8","6.00","First","23","5",,,,"Good","Good To Soft","Good To Soft","Blue Blue Sea","None","None","100","100","50","21","5","24","27","Joint Third",,"9.85","2","1","1","0","50","Outside","Flat","Gelding","13","20","4","20","4","73","72","4","2","Flat","13","15","7","33","12","11","12","14.00","7.50","Galileo (IRE)","Doncaster","1m4f ","6.00","Good To Soft","68","5","2","0","4","1","6","0","6","1","1","1","100","100","10","3","3","30","30","1","1","1","100","2","2","2","2024-08-03",
"17:05:00","Thirsk","Kingsley Pride","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","7","Johnston, Charlie","4","135","Stammers, Oliver","0","Non Fav","68","22.00","6","67.41499999999999","14.613209999999999","9.30405","3.5454","0.822","116.11190899999998","17","2","0","0","2","0","0","99","12","12","388","42","11","62","10","16","10","0","0","77","5","6","152","11","7","1257","151","12","1961","250","13","30","3","10","3646093","(GB)","0","Male","Roaring Lion (USA)","Third","Ninth","68","72","75","77","0","0","0","0","Thirsk","Class 5","3664","1m4f ","8","14.00","130","337","Carlisle","Class 5","4187","1m3f ","11","7.50","132","363","Haydock","Class 4","15462","1m2½f ","11","22.00","Tenth","11","0",,,,"Good To Soft","Good To Firm","Heavy","Whirly Bird","None","None","25","100","0","5","0","0","24","Clear Seventh","0.50","1.05","1","0","0","0","0","Outside","Flat","Gelding","7","6","0","6","0","73","72","5","0","Flat","13","11","25","0","13","17","15","8.00","16.00","Nashwan (USA)",,,,,,"0","0","0","1","0","7","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","0","1","2024-08-03",
"17:05:00","Thirsk","Night Breeze (IRE)","William Hill Proper Betting Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4711","Good","9","Flat","74","Left Handed","5","Williams, Ian","4","135","Hardie, Cameron","0","Fav","68","2.50","7","85.89999999999999","29.221154999999996","15.833525","5.3667","0.8197","165.48539892000005","17","4","0","0","32","1","3","808","25","3","1591","57","4","3","0","0","42","1","2","30","2","7","75","9","12","738","67","9","1373","128","9","11","0","0","0842231","(IRE)","5","Male","New Approach (IRE)","First","Third","62","59","59","59","0","10","20","17","Ffos Las","Class 5","3716","1m4f ","6","2.50","136","44","Chelmsford City","Class 5","6281","1m2f ","10","3.00","123","52","Kempton","Class 6","3140","1m3f ","10","2.00","Second","10","1",,,,"Good To Soft","Standard","Standard To Slow","Right Direction (IRE)","None","None","60","0","50","10","1","10","162","Clear Second","2.75",,"2","0","1","50","50","Outside","Flat","Gelding","10","7","1","7","1","73","72","5","1","Flat","9","12","9","0","10","7","13","3.00","1.75","Cape Cross (IRE)","Ffos Las","1m4f ","2.50","Good To Soft","62","1","0","0","7","1","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","3","2024-08-03",
