time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Its Showtime (IRE)","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","6","Allen, C N","2","128","Heard, Tyler","3","Non Fav","0","6.50","6","44.833583","28.509084","0","0.3","0.7317","112.40213370450002","36","7","1","14","14","1","7","25","1","4","312","13","4","6","1","17","31","1","3","2","1","50","6","1","17","118","10","8","209","21","10","31","3","10","44","(IRE)","-1","Female","Showcasing","Fourth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 4","5292","6f ","5","14.00","125","75","Kempton","Class 4","5346","6f ","9","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Tiggy Two (IRE)","None","None","0","0","0","2","0","0","47","Joint Top","2.50","8.75","1","0","0","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","9","9","8","8","10","8","10","4.50","6.00","Bated Breath",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"18:30:00","Chelmsford City","Pandoras Gift (IRE)","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","3","Williams, S C","2","128","Crouch, Hector","0","Non Fav","0","8.50","7","0","0","0","0.5","0.7829","1.2829000000000002","No Prev","18","2","11","40","5","13","515","82","16","869","130","15","21","2","10","51","10","20","8","1","13","17","3","18","395","42","11","828","85","10","156","19","12","none","(IRE)","4","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amthaal","None",,"0","0","0","0","0","0","47","Joint Top",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","10","19","10","9","13","8","6.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:30:00","Chelmsford City","Persian Blue (USA)","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","8","Haggas, W J","2","128","Farragher, Adam J","0","Fav","0","0.53","8","82.593856","22.570682399999995","0","1.3","1.3116","154.43808959199998","76","16","2","13","43","4","9","390","42","11","523","60","11","135","26","19","51","3","6","11","2","18","38","5","13","673","143","21","1360","314","23","23","4","17","62","(USA)","-2","Female","Blue Point (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","5f ","12","4.00","128","96","Lingfield","Class 5","3564","5f ","9","7.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Pichola Dance (IRE)","None","None","100","0","0","2","0","0","47","Joint Top","1.75","1.25","0","0","0","14","29","Centre","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","16","16","18","0","19","11","13","1.10","0.50","Distorted Humor (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-11",
"18:30:00","Chelmsford City","The Carligation","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","5","Jenkins, J R","2","128","Wilkie, Brandon","5","Non Fav","0","80.00","9","30.776359999999997","0","0","0.4","0.2105","66.17953498","21","6","0","0","19","2","11","124","16","13","211","21","10","0","0","0","6","0","0","1","0","0","5","0","0","150","8","5","367","18","5","63","4","6","8","(GB)","-1","Female","Massaat (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","8","250.00","116","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dancing Plates","None","None","0","0","0","1","0","0","44","Clear Bottom",,"22.80","1","0","0","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","7","10","6","27","10","14","5","100.00","80.00","Royal Applause",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"19:00:00","Chelmsford City","Perfect Focus (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","14","Carter, Lee","6","135","Clutterbuck, Rhys","0","Non Fav","55","22.00","1","31.362959999999998","18.03924","9.3222","3.0692000000000004","0.4954","84.275615","54","4","0","0","16","1","6","323","28","9","736","76","10","2","0","0","68","5","7","2","0","0","5","1","20","76","4","5","157","5","3","4","0","0","2862000","(IRE)","-2","Male","Acclamation","Fourteenth","Tenth","58","62","64","67","0","0","0","0","Kempton","Class 6","3140","1m ","14","125.00","133","84","Kempton","Class 5","4187","7f ","11","200.00","132","103","Lingfield","Class 5","3873","7f ","13","100.00","Twelfth","13","0",,,,"Standard To Slow","Standard To Slow","Standard","Tonle Sap (IRE)","Blinkers","None","50","0","17","0","0","0","72","Joint Eighth",,"17.23","6","0","1","13","50","Centre","Polytrack","Gelding","7","9","0","9","0","49","49","11","0","All Weather","7","16","10","7","7","10","7","20.00","22.00","Manduro (GER)",,,,,,"0","1","0","0","0","7","0","5","1","0","1","0","100","3","0","3","0","100","0","0","0","0","2","0","1","2023-12-11",
"19:00:00","Chelmsford City","Smasher (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","5","Attwater, M J","3","133","Bradley, Paddy","3","Non Fav","53","7.00","2","63.94500000000001","20.515949999999997","11.720899999999999","2.0301","0.3455","122.38300231733334","24","4","1","25","20","3","15","286","26","9","361","32","9","78","7","9","26","1","4","7","0","0","23","1","4","316","19","6","622","40","6","61","4","7","0763263","(IRE)","-1","Male","Dandy Man (IRE)","Third","Sixth","53","56","56","58","0","0","0","0","Wolverhampton","Class 6","3140","6f ","11","18.00","132","200","Wolverhampton","Class 6","3245","5f ","9","3.33","136","208","Bath","Class 6","3245","5f ","4","3.33","Second","9","0",,,,"Standard","Standard","Good","Mercifilly (FR)","None","None","40","50","0","9","0","0","72","Joint Eighth","1.00","1.75","1","0","0","17","33","Centre","Polytrack","Gelding","9","6","0","6","0","49","49","3","0","All Weather","9","8","10","11","11","8","5","7.00","6.50","Whipper (USA)",,,,,,"0","1","0","0","0","8","0","2","2","0","1","0","50","7","0","2","0","29","2","0","1","0","5","0","2","2023-12-11",
"19:00:00","Chelmsford City","Jumira Bridge","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","9","Shaw, D","9","132","Fisher, Jonathan","5","Non Fav","52","6.00","3","52.4","31.986900000000006","11.505724999999998","4.4670000000000005","0.6371","122.730626","19","3","0","0","7","0","0","90","3","3","297","18","6","22","1","5","8","1","13","7","0","0","16","1","6","228","13","6","459","36","8","61","8","13","6489815","(GB)","-1","Male","Invincible Spirit (IRE)","Fifth","First","53","48","49","52","0","13","18","20","Wolverhampton","Class 6","3140","6f ","12","16.00","128","60","Chelmsford City","Class 6","4004","6f ","9","5.00","126","72","Chelmsford City","Class 6","4004","6f ","12","14.00","Eighth","78","10",,,,"Standard","Standard","Standard","Zykina","None","None","33","56","8","75","10","13","105","Clear Sixth","3.25","5.00","12","0","1","0","13","Centre","Polytrack","Gelding","48","65","9","65","9","49","49","22","4","All Weather","11","14","11","17","11","13","12","8.00","5.50","Pivotal","Chelmsford City","6f ","5.00","Standard","48","10","4","1","0","7","42","0","21","16","4","6","25","38","28","5","9","18","32","9","3","5","33","33","6","11","2023-12-11",
"19:00:00","Chelmsford City","Due Date","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","1","Wallis, Charlie","3","132","Hardie, Cameron","0","Non Fav","52","22.00","4","39.925000000000004","18.3555","9.7577","0.7247000000000001","0.0903","90.88287278000001","20","24","2","8","52","3","6","855","35","4","1584","68","4","10","0","0","31","2","6","3","0","0","10","0","0","130","1","1","278","7","3","68","1","1","8800697","(GB)","4","Male","Due Diligence (USA)","Seventh","Ninth","57","57","60","65","0","0","0","0","Chelmsford City","Class 5","5051","5f ","8","100.00","122","25","Chelmsford City","Class 6","4004","5f ","10","28.00","134","44","Chelmsford City","Class 6","4004","5f ","6","40.00","Sixth","11","0",,,,"Standard","Standard","Standard","Harryana To","Visor","Visor","0","0","0","3","0","0","39","Joint Bottom","7.50","6.05","2","0","0","33","33","Centre","Polytrack","Gelding","5","8","0","8","0","49","49","5","0","All Weather","12","0","15","37","16","15","11","20.00","16.00","Compton Place",,,,,,"0","1","0","0","0","5","0","1","3","0","0","0","0","7","0","1","0","14","0","0","0","0","3","0","0","2023-12-11",
"19:00:00","Chelmsford City","Q Twenty Boy (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","3","Usher, M D I","8","131","Perkins, Miss Alicia","7","Non Fav","51","4.50","5","60.205","27.607454999999998","18.090500000000002","4.7598","0.3684","133.06156560000002","25","0","0","0","1","0","0","8","1","13","9","1","11","8","1","13","4","1","25","5","0","0","18","0","0","258","17","7","509","35","7","61","5","8","6396122","(IRE)","4","Male","Dandy Man (IRE)","Second","Second","50","50","48","49","0","8","9","10","Chelmsford City","Class 6","4004","5f ","10","12.00","120","60","Chelmsford City","Class 6","4004","6f ","8","3.33","127","72","Chelmsford City","Class 6","4004","6f ","10","10.00","First","50","4",,,,"Standard","Standard","Standard","Judies Child (IRE)","None","None","51","75","33","45","4","9","128","Joint Second","0.15","1.00","3","0","1","33","67","Centre","Polytrack","Gelding","50","46","4","46","4","49","49","8","1","All Weather","9","7","10","11","11","8","5","4.00","4.00","Majestic Missile (IRE)","Chelmsford City","6f ","10.00","Standard","48","4","6","1","0","4","29","0","23","5","1","4","20","80","22","3","8","14","36","4","1","3","25","35","3","18","2023-12-11",
"19:00:00","Chelmsford City","Fantasy Navigator","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","7","Appleby, M","4","130","Ryan, Rossa","0","Fav","50","4.00","6","38.04240000000001","20.1672","14.243025","1.4682","1.0825","96.87169730000001","113","30","8","27","88","16","18","1040","193","19","1835","314","17","65","16","25","116","27","23","13","4","31","44","5","11","872","107","12","1768","211","12","228","29","13","0655468","(GB)","-1","Male","Heeraat (IRE)","Eighth","Sixth","52","54","54","55","25","6","0","0","Southwell","Class 6","4711","5f ","11","7.00","127","124","Yarmouth","Class 6","3768","6f ","10","9.00","134","153","Wolverhampton","Class 6","3245","6f ","11","1.75","Fourth","16","1",,,,"Standard","Good","Standard","Mocca (IRE)","None","Visor","0","0","25","10","1","10","97","Clear Seventh","2.50","7.35","4","1","1","11","11","Centre","Polytrack","Gelding","16","12","1","12","1","49","49","4","1","All Weather","11","10","8","0","9","0","11","8.00","4.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","3","0","0","1","9","0","1","2","0","0","0","0","13","1","1","8","8","1","0","0","0","8","0","0","2023-12-11",
"19:00:00","Chelmsford City","One For The Ladies","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","12","Easterby, M W","5","129","Mason, Joanna","0","Non Fav","49","4.50","7","62.925000000000004","27.592650000000003","8.83495","4.8777","0.6384000000000001","129.19609906","28","12","1","8","27","1","4","372","33","9","863","81","9","341","40","12","26","1","4","8","1","13","23","2","9","476","49","10","902","96","11","20","1","5","9330933","(GB)","-2","Female","Swiss Spirit","Third","Third","49","49","50","51","33","10","11","11","Wolverhampton","Class 6","3140","6f ","12","3.00","132","45","Wolverhampton","Class 6","3140","6f ","11","33.00","126","59","Newcastle","Class 6","3140","6f ","10","9.00","Ninth","21","2",,,,"Standard","Standard","Standard To Slow","Spritzeria","Visor","Visor","44","100","33","8","1","13","212","Clear Top","1.75","3.00","3","1","1","25","25","Centre","Polytrack","Mare","21","17","1","17","1","49","49","1","0","All Weather","9","8","5","11","15","11","7","4.50","4.00","Bigstone (IRE)","Wolverhampton","6f ","7.50","Standard","50","2","6","0","0","2","10","0","9","1","0","1","0","100","12","2","6","17","50","1","0","1","0","18","2","8","2023-12-11",
"19:00:00","Chelmsford City","Tilsworth Ony Ta","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","10","Jenkins, J R","4","129","Edmunds, Lewis","0","Non Fav","49","16.00","8","46.06999999999999","25.766775","13.533875","3.1091","0.2661","118.09975743999998","34","8","1","13","24","1","4","445","45","10","825","87","11","5","1","20","22","1","5","1","0","0","5","0","0","150","8","5","367","18","5","63","4","6","2371445","(GB)","-1","Male","Ardad (IRE)","Fifth","Fourth","49","50","50","47","0","6","6","6","Lingfield","Class 6","3140","6f ","8","12.00","125","53","Chelmsford City","Class 6","4004","5f ","11","7.50","130","68","Nottingham","Class 6","3664","5f ","10","9.00","Fourth","36","2",,,,"Standard","Standard","Heavy","Pallas","None","None","28","100","0","33","2","6","44","Eleventh or Worse","2.50","0.98","2","0","0","25","50","Centre","Polytrack","Gelding","36","30","2","30","2","49","49","7","0","All Weather","9","7","9","17","7","10","15","10.00","14.00","Statue Of Liberty (USA)","Bath","5½f ","5.00","Good To Soft","47","2","2","1","0","2","17","0","9","3","0","1","0","33","17","0","4","0","24","1","0","1","0","32","2","9","2023-12-11",
"19:00:00","Chelmsford City","Vaudevillian (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","6","Usher, M D I","3","128","Muscutt, D","0","Non Fav","48","28.00","9","35.5673","16.34364","8.8512","0.7","0.2884","82.39609100266668","223","20","4","20","53","4","8","908","123","14","1745","249","14","24","2","8","134","18","13","5","0","0","18","0","0","258","17","7","509","35","7","61","5","8","867077","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Seventh","52","55","55","0","0","0","0","0","Wolverhampton","Class 6","3245","7f ","8","18.00","132","255","Lingfield","Class 6","4292","1m ","7","14.00","135","275","Wolverhampton","Class 6","4632","1m½f ","12","16.00","Tenth","6","0",,,,"Standard","Standard","Standard","Vaudeville","None","None","0","0","0","6","0","0","128","Joint Second","1.75","7.00","1","0","0","14","29","Centre","Polytrack","Gelding","0","3","0","3","0","49","49","3","0","All Weather","9","8","10","11","11","8","5","25.00","25.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-11",
"19:00:00","Chelmsford City","Arlecchinos Gift","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","11","Usher, M D I","4","128","Haynes, Joey","0","Non Fav","48","14.00","10","42.669999999999995","23.706675","16.279225","2.8055","0.4027","106.24235749999995","34","6","0","0","13","2","15","235","17","7","561","37","7","22","2","9","62","4","6","5","0","0","18","0","0","258","17","7","509","35","7","61","5","8","1500246","(GB)","-2","Male","Shalaa (IRE)","Sixth","Fourth","49","49","47","48","0","11","14","10","Lingfield","Class 6","3140","6f ","8","4.00","132","60","Chelmsford City","Class 6","4004","6f ","9","6.00","132","72","Chelmsford City","Class 6","4004","6f ","12","33.00","Second","35","4",,,,"Standard","Standard","Standard","Represent (IRE)","None","None","25","33","17","10","0","0","128","Joint Second","4.75","4.30","6","0","1","25","25","Centre","Polytrack","Gelding","35","28","4","28","4","49","49","11","1","All Weather","9","7","10","19","11","16","14","10.00","14.00","Exceed And Excel (AUS)","Windsor","6f ","22.00","Good To Firm","45","4","3","0","0","4","22","0","7","4","0","1","0","25","27","4","7","15","26","3","0","1","0","28","4","7","2023-12-11",
"19:00:00","Chelmsford City","Moveonup (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","8","Kelleway, Miss Gay","7","126","Marsh, Finley","0","Non Fav","46","28.00","11","33.035","22.805775","15.703174999999998","3.3732000000000006","0.5353","92.69714","34","11","2","18","28","4","14","315","41","13","433","52","12","5","0","0","36","5","14","3","0","0","10","0","0","190","20","11","392","44","11","51","6","12","5507268","(IRE)","-1","Male","Zebedee","Eighth","Sixth","46","46","46","42","14","8","11","7","Lingfield","Class 6","3140","6f ","8","7.50","129","53","Brighton","Class 6","3245","6f ","13","33.00","127","72","Chelmsford City","Class 6","4004","6f ","10","40.00","Second","74","6",,,,"Standard","Soft","Standard","Emma Dora (IRE)","Cheekpieces","Visor","17","33","14","6","0","0","47","Joint Tenth",,"13.55","7","1","1","25","25","Centre","Polytrack","Gelding","74","54","4","54","4","49","49","23","2","All Weather","9","6","10","10","12","5","0","16.00","25.00","Medaglia Doro (USA)","Chelmsford City","6f ","14.00","Standard","46","6","0","0","0","6","52","0","15","14","2","5","14","36","31","2","4","6","13","9","1","3","11","53","6","9","2023-12-11",
"19:00:00","Chelmsford City","Sumac (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","2","Wallis, Charlie","3","126","Hogan, D E","0","Non Fav","46","28.00","12","33.5126","24.95052","7.543174999999999","2.8154","0.0903","90.96394124","49","7","1","14","27","4","15","396","40","10","694","73","11","0","0","0","116","14","12","3","0","0","10","0","0","130","1","1","278","7","3","68","1","1","6225830","(IRE)","4","Male","Belardo (IRE)","Twelfth","Third","46","47","48","48","0","0","0","0","Wolverhampton","Class 6","5129","6f ","12","40.00","128","60","Chelmsford City","Class 6","4004","6f ","9","18.00","129","228","Chelmsford City","Class 6","4004","6f ","10","9.00","Eighth","13","0",,,,"Standard","Standard","Standard","Spring Eternal","None","None","40","50","33","13","0","0","39","Joint Bottom",,"8.85","3","0","1","0","22","Centre","Polytrack","Gelding","13","8","0","8","0","49","49","6","0","All Weather","10","11","7","6","9","8","6","20.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","12","0","4","2","0","1","0","50","10","0","4","0","40","2","0","1","0","10","0","4","2023-12-11",
"19:00:00","Chelmsford City","Vintage Fashion (IRE)","Summer Weddings At Chelmsford City Racecourse Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","4004","Standard To Slow","14","All Weather","55","Left Handed","13","Crawley, Matt","4","126","Heard, Tyler","3","Non Fav","46","18.00","13","43.585","22.5405","6.8344196","0.9428000000000001","0.23729999999999998","90.42133210000001","25","7","1","14","14","1","7","25","1","4","312","13","4","1","0","0","31","1","3","2","0","0","7","0","0","44","3","7","84","5","6","17","1","6","7596046","(IRE)","-2","Female","Iffraaj","Sixth","Fourth","46","46","50","52","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","16.00","127","34","Lingfield","Class 6","3140","6f ","8","25.00","129","344","Southwell","Class 6","3402","1m ","11","40.00","Eleventh","14","0",,,,"Standard","Standard","Standard","Pleasemetoo (IRE)","Blinkers","None","10","0","0","0","0","0","47","Joint Tenth","1.50","5.20","2","0","0","0","33","Centre","Polytrack","Filly","2","9","0","9","0","49","49","7","0","All Weather","9","8","5","11","10","8","9","12.00","18.00","Vale Of York (IRE)",,,,,,"0","1","0","0","0","2","0","1","2","0","0","0","0","4","0","0","0","0","1","0","0","0","10","0","1","2023-12-11",
