time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Clonmel","Tennessee Titan (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Neville, Seamus","7","164","Walsh, Mr T","7","Non Fav","93","12.00","9","51.4344576","21.61457028","10.39570625","0.8","0.2307","106.36163986183334","46","0","0","0","0","0","0","6","0","0","13","0","0","1","0","0","1","0","0","0","0","0","1","0","0","31","4","13","65","5","8","3","0","0","954","(IRE)","0","Male","Fame And Glory","Fourth","Fifth","0","0","0",,"0","0","0","0","Tramore","Irish","5310","2m6f ","14","40.00","158","70","Clonmel","Irish","5310","2m3f ","18","33.00","151","711","Leopardstown","Irish","6372","2m4f ","16","50.00","Ninth","3","0",,,,"Heavy","Soft","Yielding","Kerriemuir Lass (IRE)","None","None","0","0","0","3","0","0","64","Joint Seventh","1.50","34.50","1","0","0","11","22","None","Undulating","Gelding","2","0","0","0","0","91","93","2","0","Hurdle","14","12","16","3","0","11","13","25.00","11.00","Celtic Swing",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-16",
"16:00:00","Clonmel","Jaariam (FR)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Fahey, P G","5","162","Fahey, Mr A P","7","Non Fav","91","16.00","10","42.248000000000005","21.942138959999998","10.3037312","1.2858","0.3928","98.64190156342855","16","1","0","0","1","0","0","10","0","0","38","1","3","34","1","3","3","1","33","4","0","0","6","0","0","43","2","5","84","7","8","7","1","14","4630056","(FR)","0","Male","Holy Roman Emperor (IRE)","Sixth","Fifth","93","0","0","0","0","0","0","0","Limerick","Irish","5042","2m5f ","10","12.00","152","72","Tramore","Irish","5310","2m ","10","40.00","159","79","Punchestown","Irish","6638","2m½f ","21","50.00","Eleventh","7","0",,,,"Soft","Soft","Yielding To Soft","Sanema (FR)","Blinkers","None","14","0","0","1","0","0","87","Joint Fifth","1.00","45.25","2","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","91","93","5","0","Hurdle","10","9","0","0","0","10","6","20.00","14.00","Elusive City (USA)",,,,,,"0","3","0","5","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-02-16",
"16:00:00","Clonmel","Nibbles (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","OConnor, Turlough","6","162","OConnor, Mr T","7","Non Fav","91","50.00","11","52.4","15.939578879999997","12.118462999999998","1","0.0233","103.264167902","31","0","0","0","2","0","0","18","0","0","36","1","3","36","1","3","6","0","0","0","0","0","2","0","0","22","0","0","43","1","2","6","0","0","0589","(IRE)","0","Male","Westerner","Ninth","Eighth","93","0","0","0","0","0","0","0","Punchestown","Irish","5310","3m½f ","21","40.00","152","88","Cork","Irish","7434","2m ","10","50.00","159","136","Tipperary","Irish","5310","2m ","19","150.00","Fifth","4","0",,,,"Heavy","Soft","Good To Yielding","Milling Road (IRE)","None","None","0","0","0","4","0","0","60","Joint Ninth","14.00","32.50","1","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","91","93","1","0","Hurdle","13","14","11","12","0","11","18","50.00","66.00","Dushyantor (USA)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-16",
"16:00:00","Clonmel","Doyen Rose (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","McLoughlin, D A","7","161","Dunne, Mr J","7","Non Fav","90","80.00","12","35.83408","18.2223","6.61990625","1.4334000000000002","0.4952000000000001","79.35815597666668","112","2","0","0","3","0","0","63","4","6","122","7","6","4","0","0","6","0","0","11","1","9","15","1","7","226","10","4","467","28","6","11","1","9","240PP0","(IRE)","0","Female","Doyen (IRE)","Thirteenth","Pulled Up","93","95","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","16","33.00","160","126","Tramore","Irish","5310","2m ","14","18.00","163","396","Punchestown","Irish","6372","2m ","19","40.00","Pulled Up","6","0",,,,"Soft To Heavy","Yielding","Soft","Rose Of The Erne (IRE)","None","Hood","17","0","50","5","0","0","175","Joint Second","7.00","38.90","2","0","1","7","7","None","Undulating","Mare","0","2","0","2","0","91","93","6","0","Hurdle","11","15","7","6","0","11","14","50.00","66.00","Presenting",,,,,,"0","0","0","2","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-02-16",
"16:00:00","Clonmel","Touch Of Oscar (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Hourigan, Michael","9","161","OBrien, Mr E P","5","Non Fav","90","22.00","13","44.744","17.952552","17.2147","2.8844","0.25379999999999997","106.57154099999998","26","0","0","0","1","0","0","67","3","4","146","5","3","9","1","11","14","1","7","0","0","0","2","0","0","70","5","7","130","11","8","10","0","0","4070400","(IRE)","0","Male","Touch Of Land (FR)","Eleventh","Thirteenth","95","93","93","99","0","6","6","4","Navan","Irish","6106","2m4f ","18","40.00","154","60","Thurles","Irish","6106","3m½f ","17","10.00","156","72","Tramore","Irish","5310","2m5½f ","11","12.00","Fourth","35","2",,,,"Soft","Yielding","Soft","Raheen Lady (IRE)","Blinkers","Blinkers","23","0","14","5","0","0","50","Eleventh or Worse","0.15","26.25","7","0","1","0","0","None","Undulating","Gelding","15","25","1","3","0","91","93","22","1","Hurdle","9","0","0","0","0","0","0","50.00","20.00","Oscar (IRE)","Navan","2m4f ","8.00","Good","117","0","2","0","11","0","15","0","8","5","1","2","20","40","0","0","0","0","0","0","0","0","0","35","2","8","2023-02-16",
"16:00:00","Clonmel","Eclipseofardkilly (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Tierney, Ruaidhri Joseph","6","153","OSullivan, Alan","7","Non Fav","82","80.00","15","43.46784","17.6618736","12.596222999999998","1.9","0","93.71967458820001","72","0","0","0","0","0","0","17","0","0","25","0","0","0","0","0","3","0","0","0","0","0","1","0","0","16","0","0","27","0","0","2","0","0","0898","(IRE)","0","Female","Shantaram","Eighth","Ninth","85","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","12","100.00","158","160","Ballinrobe","Irish","6903","2m1½f ","12","200.00","153","199","Cork","Irish","6372","2m1f ","19","200.00","Eighth","4","0",,,,"Soft","Good","Good To Yielding","Ardkilly Beauty (IRE)","Hood","Hood","0","0","0","4","0","0","60","Joint Ninth","29.00","53.75","1","0","0","0","0","None","Undulating","Mare","4","1","0","1","0","91","93","1","0","Hurdle","4","6","20","0","0","7","0","100.00","66.00","Presenting",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-16",
"16:00:00","Clonmel","Londonofficecallin (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","McCutcheon, Miss Evanna","6","153","Ryan, Mr A P","7","Non Fav","82","12.00","16","44.199999999999996","30.488760000000003","17.200599999999998","4.2636","0","122.00441399999998","67","2","1","50","5","1","20","55","5","9","79","5","6","1","0","0","7","1","14","0","0","0","0","0","0","37","0","0","66","0","0","3","0","0","34P2230","(IRE)","0","Male","Alhebayeb (IRE)","Tenth","Third","84","84","84","82","0","0","0","0","Cork","Irish","5575","2m4f ","24","14.00","143","100","Fairyhouse","Irish","5310","2m4f ","15","4.00","158","123","Cork","Irish","5310","2m3f ","17","4.50","Second","22","0",,,,"Yielding To Soft","Soft","Yielding","Elevator Action (IRE)","None","None","18","0","67","18","0","0","54","Eleventh or Worse","1.75","27.40","3","0","2","0","7","None","Undulating","Gelding","22","15","0","14","0","91","93","11","0","Hurdle","7","11","50","0","0","4","7","20.00","12.00","Lord Shanakill (USA)",,,,,,"0","0","0","4","0","18","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","22","0","4","2023-02-16",
"16:00:00","Clonmel","Cahirmee (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","OKeeffe, Brian","9","151",,"0","Non Fav","80","80.00","17","48.480000000000004","20.916","9.937894400000001","2.1","0","98.9168319","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","10","0","0","24","0","0","5","0","0","700P068","(IRE)","0","Male","Milan","Eighth","Sixth","80","80","80","81","0","0","0","0","Punchestown","Irish","5575","3m ","20","16.00","148","30","Clonmel","Irish","5310","2m4f ","15","33.00","141","304","Cork","Irish","6638","3m½f ","18","250.00","Thirteenth","10","0",,,,"Soft","Heavy","Soft To Heavy","Castlerose (IRE)","None","None","0","0","0","10","0","0","60","Joint Ninth","4.00","33.25","3","0","0","0","0","None","Undulating","Gelding","10","5","0","5","0","91","93","9","0","Hurdle","11","7","3","7","0","11","11","0.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","10","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","0","2023-02-16",
"16:00:00","Clonmel","O Mio Babbino (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Cronin, Patrick","7","151",,"0","Non Fav","80","11.00","18","67.69420000000001","22.9194","15.4514","2.5286","0.0952","135.15236466000005","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","21","2","10","0","0","0","0763373","(IRE)","0","Female","Fame And Glory","Third","Seventh","80","81","81","81","0","0","0","0","Naas","Irish","5575","2m ","25","12.00","155","77","Thurles","Irish","5310","2m ","15","7.00","149","86","Limerick","Irish","5310","2m ","14","5.00","Third","14","0",,,,"Soft","Yielding","Soft","Baidin Fheilimi (IRE)","None","None","21","0","100","14","0","0","60","Joint Ninth","0.10","13.50","2","0","2","0","15","None","Undulating","Mare","14","7","0","7","0","91","93","9","0","Hurdle","14","12","16","3","0","11","13","0.00","10.00","Snurge (IRE)",,,,,,"0","0","0","7","0","14","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2023-02-16",
"16:00:00","Clonmel","Tangental (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Murphy, C A","7","151",,"0","Non Fav","80","16.00","19","50.112","15.085998000000004","7.913","2.6383","0.35519999999999996","95.2286705","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","75","10","13","152","18","12","10","0","0","0008005","(IRE)","0","Male","Fame And Glory","Fifth","Tenth","82","88","85","86","33","7","7","7","Clonmel","Irish","5310","2m4f ","15","8.50","141","434","Tramore","Irish","5841","2m5½f ","14","50.00","168","457","Limerick","Irish","5310","3m ","14","10.00","Tenth","15","1",,,,"Heavy","Soft","Yielding To Soft","Theklana (IRE)","None","None","7","0","33","13","1","8","64","Joint Seventh","10.00","34.25","3","1","1","0","0","None","Undulating","Gelding","1","10","1","10","1","91","93","11","0","Hurdle","14","12","16","3","0","11","13","0.00","14.00","Definite Article","Fairyhouse","2m4f ","50.00","Soft","86","0","0","0","1","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","1","2023-02-16",
"16:10:00","Sandown","Poppa Poutine (IRE)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Twiston-Davies, N A","7","169","Twiston-Davies, Sam","0","Non Fav","131","3.50","1","89.8907","42.84828","23.096799999999998","2.3875","1.0553","197.752107","46","32","3","9","60","9","15","619","80","13","1405","187","13","482","69","14","32","1","3","16","1","6","51","8","16","409","61","15","958","125","13","20","2","10","1243524","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Second","132","129","131","130","0","19","13","10","Cheltenham","Class 2","13008","3m3f ","11","5.00","155","89","Haydock","Class 3","13615","3m4½f ","9","4.50","162","110","Ascot","Class 1","56950","3m ","13","8.00","Fifth","16","3",,,,"Soft","Soft","Good","Sherchanceit (IRE)","None","None","25","0","0","16","3","19","95","Clear Fourth","1.50","11.25","3","0","0","14","29","None","Slight Undulations","Gelding","16","14","3","10","1","126","125","11","2","Chase","12","17","5","0","15","14","11","2.75","3.33","Norwich","Wincanton","3m1½f ","2.25","Good To Soft","125","1","13","3","4","3","16","0","6","1","0","0","0","0","5","1","1","20","20","1","0","0","0","8","1","2","2023-02-16",
"16:10:00","Sandown","Zhiguli (IRE)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Moore, G L","8","167","Quinn, Caoilin","5","Non Fav","129","7.00","2","78.22500000000001","26.1432","16.949800000000003","2.0647","1.6674","160.378325","33","19","0","0","30","0","0","151","13","9","256","22","9","48","7","15","3","0","0","31","5","16","68","13","19","718","104","14","1464","220","15","87","10","11","14419P3","(IRE)","0","Male","Flemensfirth (USA)","Third","Pulled Up","131","133","133","124","0","24","43","10","Kempton","Class 3","11134","2m4½f ","7","5.00","158","90","Ascot","Class 2","18210","2m5f ","13","16.00","156","355","Kempton","Class 1","85425","3m ","14","16.00","Ninth","17","4",,,"G3","Soft","Good To Soft","Good To Soft","Grangeclare Flight (IRE)","None","None","43","0","0","17","4","24","28","Clear Bottom","0.15","12.00","1","0","0","0","0","None","Slight Undulations","Gelding","17","12","4","7","2","126","125","14","3","Chase","10","11","9","20","16","11","12","6.00","8.00","Old Vic","Lingfield","2m4f ","3.00","Heavy","124","3","0","0","2","4","17","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","3","2023-02-16",
"16:10:00","Sandown","Domaine De LIsle (FR)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Curran, S","10","165","Bowen, Sean P","0","Non Fav","127","14.00","3","58.490399999999994","24.60096","10.7416","2.5062","0.6134","130.52863700000003","75","8","1","13","40","11","28","574","126","22","1100","215","20","1","0","0","21","1","5","6","0","0","10","0","0","87","8","9","202","26","13","2","1","50","20UP690","(FR)","0","Male","Network (GER)","Seventeenth","Ninth","132","135","117","140","29","23","50","33","Aintree","Class 1","84195","3m2f ","22","33.00","153","95","Cheltenham","Class 1","42712","3m3½f ","11","12.00","151","112","Worcester","Class 4","6535","2m7½f ","7","9.00","Sixth","22","5",,,,"Good To Soft","Good","Soft","Gratiene de lIsle (FR)","None","Blinkers","75","0","29","20","5","25","71","Clear Fifth","0.00","59.50","7","2","2","0","6","None","Slight Undulations","Gelding","22","19","5","17","5","126","125","15","4","Chase","11","0","0","0","8","8","13","14.00","14.00","Altayan (IRE)","Cheltenham","3m2f ","6.00","Good","144","4","2","0","3","5","22","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","2","3","2023-02-16",
"16:10:00","Sandown","I See You Well (FR)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Mullins, J W","10","164","Nolan, Michael G","0","Non Fav","126","8.50","4","86.43440000000001","47.6712","17.856199999999998","7.7078","0.6414","194.13872650000002","45","14","0","0","25","1","4","200","19","10","364","34","9","138","20","14","3","0","0","13","0","0","22","0","0","204","25","12","437","44","10","8","1","13","1183414","(FR)","0","Male","Air Chief Marshal (IRE)","Fourth","First","127","124","126","127","28","22","16","6","Plumpton","Class 3","16186","3m4½f ","11","11.00","163","76","Sandown","Class 3","7700","3m½f ","6","18.00","156","95","Fontwell","Class 3","10892","3m4f ","11","20.00","Fourth","46","10",,,,"Soft","Good","Good To Soft","Bonne Mere (FR)","None","None","16","100","33","46","10","22","70","Clear Sixth","0.75","10.40","18","5","6","0","14","None","Slight Undulations","Gelding","42","39","9","31","8","126","125","42","10","Chase","16","0","100","50","27","19","35","8.00","8.00","Stepneyev (IRE)","Sandown","3m½f ","18.00","Good","124","4","7","2","4","9","42","0","13","2","1","1","50","50","2","1","1","50","50","1","1","1","100","25","4","4","2023-02-16",
"16:10:00","Sandown","Stumptown (IRE)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","6","163","Burke, Jonathan","0","Fav","125","1.75","5","99.10000000000001","28.522169999999992","18.0042","2.6500000000000004","1.3473","175.59763816","25","28","3","11","47","3","6","405","56","14","907","123","14","5","0","0","14","3","21","21","3","14","57","12","21","848","84","10","1593","158","10","0","0","0","6375371","(IRE)","0","Male","Laverock (IRE)","First","Seventh","112","112","111","0","0","20","0","25","Thurles","Irish","8496","2m5½f ","10","3.33","149","47","Punchestown","Irish","7965","2m7f ","12","4.50","155","77","Thurles","Irish","5841","2m2f ","12","5.50","Third","10","2",,,,"Yielding","Soft To Heavy","Yielding","Active Fieldgale (IRE)","None","None","0","0","0","10","2","20","30000","Clear Top","12.00",,"0","0","0","0","25","None","Slight Undulations","Gelding","10","5","1","3","1","126","125","9","2","Chase","3","20","0","0","0","0","0","1.88","1.63","Beneficial","Thurles","2m5½f ","3.33","Yielding","112","0","0","0","7","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"16:10:00","Sandown","Keep Wondering (IRE)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Hobbs, P J","9","159","OBrien, T J","0","Non Fav","121","12.00","6","76.00399999999999","23.828400000000002","14.076816","2.5000999999999998","1.1461000000000001","153.42421099999999","56","19","7","37","35","7","20","360","40","11","861","101","12","443","56","13","22","2","9","19","3","16","30","4","13","368","40","11","896","106","12","35","7","20","51423P4","(IRE)","0","Male","Scorpion (IRE)","Fourth","Pulled Up","123","126","123","123","0","17","11","0","Ffos Las","Class 3","7352","3m ","12","20.00","161","82","Bangor","Class 3","6317","3m½f ","9","11.00","159","99","Bangor","Class 3","8168","2m7f ","5","40.00","Third","12","2",,,,"Soft","Heavy","Soft","Supreme Touch (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","0","0","161","Clear Third","45.00","26.00","0","0","0","20","50","None","Slight Undulations","Gelding","12","9","2","8","2","126","125","6","0","Chase","7","13","5","0","9","7","10","16.00","12.00","Supreme Leader","Haydock","2m6f ","3.50","Heavy","121","1","5","1","3","2","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","2","2023-02-16",
"16:10:00","Sandown","Your Own Story (IRE)","Alanbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","7804","Good","7","National Hunt","131","Right Handed","0","Russell, Miss Lucinda V","7","155","Fox, Derek R","0","Non Fav","117","4.50","7","75.91999999999999","31.774004999999995","18.875","3.275","1.9621","165.56538483531247","19","14","4","29","21","6","29","281","40","14","530","75","14","374","60","16","5","2","40","28","6","21","41","8","20","421","64","15","886","114","13","5","2","40","3152423","(IRE)","0","Male","Shantaram","Third","Second","117","117","117","116","0","13","0","50","Uttoxeter","Class 4","5281","3m2f ","8","3.50","161","45","Ayr","Class 3","7922","3m½f ","4","2.00","149","89","Haydock","Class 3","13615","3m4½f ","9","4.50","Fourth","8","1",,,,"Good To Soft","Heavy","Soft","Forest Heiress (IRE)","None","None","0","0","0","8","1","13","458","Clear Second","2.25","10.00","0","0","0","0","0","None","Slight Undulations","Gelding","7","5","0","4","0","126","125","3","1","Chase","4","8","0","0","0","0","8","5.50","4.00","Misternando","Carlisle","3m1½f ","3.50","Good To Soft","0","0","6","1","4","1","7","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-02-16",
