time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Thurles","Lough Nigara (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Daly, Matthew A","7","152","Doyle, R A","0","Non Fav","93","7.00","10","71.37440000000001","22.680725759999998","13.446599999999998","3","0","132.52579428110002","61","7","0","0","11","0","0","220","10","5","451","25","6","3","0","0","17","1","6","0","0","0","0","0","0","6","0","0","13","0","0","2","0","0","8803","(IRE)","0","Male","Sans Frontieres (IRE)","Third","Twelfth","91","0","0","0","0","0","0","0","Punchestown","Irish","5310","2m7f ","13","18.00","158","97","Cork","Irish","6637","2m1f ","24","250.00","166","111","Cork","Irish","7434","2m ","17","200.00","Eighth","4","0",,,,"Soft","Soft To Heavy","Soft","Kings Queen (IRE)","None","None","25","0","0","4","0","0","41","Joint Eighth","12.00","5.50","0","0","0","10","30","None","Undulating","Gelding","4","1","0","1","0","100","97","1","0","Hurdle","10","15","14","0","0","6","9","8.00","6.50","Wizard King",,,,,,"0","3","0","3","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-03-16",
"16:50:00","Thurles","Lucy Prunella (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Morris, M F","9","145","Brouder, Gavin","5","Non Fav","86","20.00","11","45.99488","16.399655999999997","8.2866848","2.7","0.5743","89.1514266754","24","7","0","0","10","0","0","168","7","4","303","15","5","23","3","13","11","0","0","2","0","0","4","0","0","57","4","7","148","16","11","16","4","25","00P3","(IRE)","0","Female","Arcadio (GER)","Third","Pulled Up","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m6½f ","8","200.00","148","80","Limerick","Irish","6637","2m4f ","16","150.00","148","114","Thurles","Irish","6903","2m7f ","14","125.00","Fourteenth","4","0",,,,"Heavy","Heavy","Yielding To Soft","In The Waves (IRE)","None","None","25","0","50","4","0","0","27","Eleventh or Worse","4.50","37.00","2","0","1","0","0","None","Undulating","Mare","3","0","0","0","0","100","97","4","0","Hurdle","10","5","8","0","0","6","12","12.00","20.00","Winged Love (IRE)",,,,,,"0","3","0","3","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-03-16",
"16:50:00","Thurles","Well Polly (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Lee, Miss J M","10","142","Blackmore, Rachael","0","Non Fav","83","14.00","12","39.674925","24.119999999999997","15.418075","3.6144999999999996","0.1824","105.6369746","70","22","3","14","39","7","18","439","66","15","902","129","14","4","0","0","40","5","13","0","0","0","0","0","0","23","0","0","54","2","4","2","0","0","6906468","(IRE)","0","Female","Gold Well","Eighth","Sixth","83","84","85","88","0","5","5","6","Cork","Irish","6903","2m4f ","10","28.00","156","116","Limerick","Irish","5310","3m½f ","13","6.50","157","140","Galway","Irish","5575","3m ","15","12.00","Fourth","40","2",,,,"Soft To Heavy","Heavy","Soft","Polly Anthus","Cheekpieces","Cheekpieces","15","0","17","16","2","13","41","Joint Eighth","2.75","11.60","6","0","1","0","0","None","Undulating","Mare","28","28","2","25","2","100","97","28","1","Hurdle","9","13","10","0","0","6","12","14.00","14.00","Kahyasi (IRE)","Limerick","3m½f ","7.50","Soft","88","0","4","0","7","2","26","0","6","2","0","0","0","0","2","0","1","0","50","1","0","0","0","40","2","6","2024-03-16",
"16:50:00","Thurles","Cloudy Fountain (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Burke, W J","6","141","OSullivan, Alan","7","Non Fav","82","10.00","13","51.684999999999995","17.721359999999997","13.510589","2.7818","0.2039","109.84805944","24","2","0","0","5","0","0","46","1","2","65","1","2","7","0","0","3","0","0","2","0","0","5","0","0","107","1","1","190","5","3","8","1","13","F456695","(IRE)","0","Female","Cloudings (IRE)","Fifth","Ninth","83","86","86","86","0","0","0","0","Punchestown","Irish","6106","3m1f ","10","22.00","137","147","Limerick","Irish","5575","2m5f ","14","10.00","152","178","Listowel","Irish","6637","2m ","17","12.00","Sixth","11","0",,,,"Heavy","Heavy","Yielding To Soft","Sher Fountin (IRE)","None","None","9","0","0","10","0","0","71","Joint Sixth","1.75","6.75","2","0","0","17","33","None","Undulating","Mare","9","3","0","3","0","100","97","8","0","Hurdle","17","21","0","0","0","12","11","10.00","10.00","Beau Sher",,,,,,"0","4","0","6","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-03-16",
"16:57:00","Newcastle","Coast To Coast (IRE)","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","McCain Jnr, D","6","156","Hughes, Brian","0","Non Fav","0","6.50","1","0","0","0","0","1.2268999999999999","1.2268999999999999","No Prev","33","6","18","83","15","18","783","117","15","1673","292","17","648","135","21","84","12","14","27","3","11","58","7","12","645","86","13","1352","212","16","55","10","18","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trans Highway (IRE)","None",,"0","0","0","0","0","0","174","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","5","10","9","11","12","7.00","4.00","Trans Island",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:57:00","Newcastle","Gasmani (IRE)","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","Dennis, David","5","156","Patrick, Richard","0","Non Fav","0","9.00","2","72.269","0","0","0","0.6363000000000001","154.60540450000002","34","6","0","0","13","6","46","186","24","13","379","50","13","1","0","0","2","0","0","5","1","20","11","2","18","94","8","9","198","18","9","2","0","0","4","(IRE)","0","Male","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Exeter","Class 2","7922","2m1f ","10","33.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tasmani (FR)","None","None","0","0","0","1","0","0","235","Clear Second","11.00","20.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","10","10","23","10","11","9","6.00","10.00","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:57:00","Newcastle","Miami Steve (IRE)","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","Gillard, Mr T","0","Non Fav","0","10.00","3","44.1169344","0","0","0","1.2268999999999999","95.2180287392","42","6","1","17","15","2","13","186","19","10","398","46","12","282","32","11","7","1","14","27","3","11","58","7","12","645","86","13","1352","212","16","55","10","18","6","(IRE)","0","Male","Diamond Boy (FR)","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m½f ","11","14.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Hot On Her Heels (IRE)","None","None","0","0","0","1","0","0","174","Joint Third","9.00","22.90","0","0","0","25","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","10","13","50","12","16","16","16.00","18.00","Stowaway",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-16",
"16:57:00","Newcastle","Red Cadillac (IRE)","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","Richards, N G","5","156","Bewley, Callum","0","Non Fav","0","5.00","4","55.818728","0","0","3","1.0299","122.951700004","40","9","0","0","18","2","11","85","8","9","257","16","6","14","3","21","14","1","7","13","2","15","25","3","12","206","44","21","411","78","19","30","2","7","3","(IRE)","0","Male","Jukebox Jury (IRE)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2178","2m1f ","10","3.33","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tell The Tale (FR)","None","None","100","0","0","1","0","0","64","Clear Bottom","1.00","15.50","0","0","0","25","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","14","9","33","17","9","24","7.00","5.50","Elnadim (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-16",
"16:57:00","Newcastle","Kathleen","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","Walford, Mark","5","149","Hamilton, Jamie","0","Non Fav","0","11.00","6","0","0","0","0.7","0.7719","1.4719","No Prev","19","0","0","41","2","5","323","35","11","547","57","10","224","34","15","41","3","7","11","1","9","23","3","13","338","39","12","678","81","12","81","5","6","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Classic Palace (IRE)","None",,"0","0","0","0","0","0","78","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","7","5","11","0","7","6","12","10.00","14.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:57:00","Newcastle","Mountain Molly (IRE)","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","149","Wadge, P","3","Fav","0","1.88","7","0","0","0","0.7","1.5080999999999998","2.2081","No Prev","16","3","19","30","8","27","240","43","18","347","64","18","228","53","23","34","7","21","49","9","18","90","15","17","605","89","15","1025","160","16","103","16","16","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reynards Glen (IRE)","None",,"0","0","0","0","0","0","137","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","8","8","50","13","6","12","3.50","1.25","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:57:00","Newcastle","Thomas Rainwater (IRE)","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","Lacey, T","4","146","Sheppard, Stan","0","Non Fav","0","4.00","8","52.239839999999994","0","0","1","1.0772","113.37417911999998","34","12","0","0","30","3","10","211","35","17","420","70","17","271","48","18","12","3","25","7","0","0","18","2","11","194","32","16","414","72","17","12","4","33","6","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Exeter","Class 2","7922","2m1f ","10","2.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Buttonboard (IRE)","None","None","0","0","0","1","0","0","277","Clear Top","14.00","32.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","16","19","22","100","14","17","15","10.00","9.00","Accordion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:57:00","Newcastle","Wor Lad","Guinness Settle Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2451","Heavy","8","National Hunt","0","Left Handed","0","Whillans, D W","4","146","Nichol, Craig","0","Non Fav","0","33.00","9","43.6224","0","0","1","1.0147","94.95222319999999","29","21","2","10","45","4","9","328","30","9","687","66","10","61","7","11","60","5","8","6","1","17","12","3","25","82","14","17","158","19","12","39","6","15","8","(GB)","0","Male","Harbour Law","Eighth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","14.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Wor Lass","None","None","0","0","0","1","0","0","112","Clear Sixth","2.00","19.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","25.00","33.00","And Beyond (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"17:05:00","Kempton","Blues Singer","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","6.00","1","0","0","0","0","0.655","0.655","No Prev","18","1","6","37","3","8","367","48","13","780","127","16","400","60","15","37","4","11","15","0","0","32","3","9","564","62","11","1208","150","12","116","11","9","none","(GB)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mayfair Music (IRE)","None",,"0","0","0","0","0","0","66","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","14","7","11","7","13","11","10.00","5.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"17:05:00","Kempton","Bredon Hill (IRE)","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","Twiston-Davies, N A","4","154","Lambert, Finn","5","Non Fav","0","7.50","2","0","0","0","0","1.1008","1.1008","No Prev","5","0","0","9","1","11","156","17","11","304","35","12","100","21","21","4","0","0","27","2","7","54","8","15","463","82","18","868","138","16","19","2","11","none","(IRE)","0","Male","Casamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magic Maze (IRE)","None",,"0","0","0","0","0","0","95","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","0","14","33","14","10","6","7.00","6.00","Gamut (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"17:05:00","Kempton","Falstaff (IRE)","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","Knight, Miss H C","4","154","Boinville, Nico","0","Non Fav","0","10.00","3","0","0","0","0","0","0","No Prev","11","0","0","19","1","5","269","63","23","531","122","23","0","0","0","47","11","23","0","0","0","2","0","0","9","0","0","9","0","0","0","0","0","none","(IRE)","0","Male","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"See The Lightning (IRE)","None",,"0","0","0","0","0","0","54","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","0","0","0","0","0","0","10.00","11.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"17:05:00","Kempton","King Of Highways (FR)","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","Gordon, C","4","154","Dingle, Rex","0","Non Fav","0","22.00","5","0","0","0","0","1.2132999999999998","1.2132999999999998","No Prev","12","1","8","29","4","14","278","37","13","494","72","15","105","17","16","28","4","14","8","2","25","19","5","26","220","28","13","462","87","19","41","5","12","none","(FR)","0","Male","Free Port Lux","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valse De Touzaine (FR)","None",,"0","0","0","0","0","0","51","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","NHF","9","29","50","0","0","0","0","25.00","22.00","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"17:05:00","Kempton","Lightning Maqueen","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","Moore, G L","4","154","Noonan, David G","0","Non Fav","0","14.00","6","49.98841199999999","0","0","0","0.8918","107.39211176599999","53","19","1","5","36","2","6","355","24","7","726","56","8","26","2","8","14","2","14","40","2","5","77","7","9","767","126","16","1486","226","15","164","17","10","5","(GB)","0","Male","Jack Hobbs","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","10","40.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sudden Wish (IRE)","None","None","0","0","0","1","0","0","31","Eleventh or Worse","9.50","9.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","7","10","9","0","8","10","3","14.00","14.00","Jeremy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-16",
"17:05:00","Kempton","Milan Milos (IRE)","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","Weston, T H","4","154","Jones, Ben R","0","Non Fav","0","100.00","7","0","0","0","0","0.06520000000000001","0.06520000000000001","No Prev","27","4","15","51","11","22","304","53","17","503","79","16","1","0","0","6","0","0","2","0","0","2","0","0","20","2","10","46","3","7","0","0","0","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mop My Brow (IRE)","None",,"0","0","0","0","0","0","130","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","8","7","10","13","14","11","66.00","100.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"17:05:00","Kempton","Now I Know (IRE)","Unibet Junior NH Flat Race (GBB Race)","Class 4","4yo","Non-Major","NH Flat","2m ","2723","Good To Soft","15","National Hunt","0","Right Handed","0","Gordon, C","4","154","Frost, Bryony","0","Non Fav","0","33.00","8","0","0","0","0","1.2132999999999998","1.2132999999999998","No Prev","13","3","23","24","5","21","214","33","15","348","51","15","17","3","18","13","1","8","8","2","25","19","5","26","220","28","13","462","87","19","41","5","12","none","(IRE)","0","Male","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ok Whats Next (IRE)","Hood",,"0","0","0","0","0","0","51","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","NHF","6","7","0","0","0","0","0","25.00","33.00","Ocovango",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
