time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Yarmouth","Alpha King","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","2","Charalambous, P / Clutterbuck, J","5","134","Morris, Luke","0","Non Fav","62","8.50","3","38.715","16.549128","13.952825","2.8173","0.4294","96.74840782000001","15","46","4","9","105","7","7","1171","110","9","2282","203","9","42","6","14","77","7","9","5","0","0","10","0","0","98","9","9","141","10","7","20","3","15","5085705","(GB)","4","Male","Kingman","Fifth","Twelfth","64","67","69","71","25","5","0","8","Yarmouth","Class 6","3768","1m3½f ","7","1.63","130","192","Wolverhampton","Class 5","4536","1m1½f ","12","14.00","137","201","Lingfield","Class 5","4536","1m2f ","12","22.00","Seventh","19","1",,,,"Good To Firm","Standard","Standard","Kilo Alpha","None","None","0","50","50","15","1","7","66","Joint Bottom","9.00","10.25","4","1","2","0","0","Inside","Flat","Gelding","15","14","1","14","1","60","57","8","1","Flat","15","14","17","10","13","15","18","7.00","7.00","Kings Best (USA)","Yarmouth","1m3½f ","5.50","Good To Firm","70","1","4","0","1","1","10","0","4","5","1","2","20","40","4","0","1","0","25","2","0","1","0","1","0","0","2023-06-08",
"20:10:00","Yarmouth","Tables Turned","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","4","McEntee, P S","4","134","Gordon, Josephine","0","Fav","62","2.50","4","59.334999999999994","18.686249999999998","15.560250000000002","0","0.8979000000000001","118.19596043733333","14","11","2","18","18","3","17","216","14","6","526","33","6","110","8","7","27","2","7","13","2","15","25","4","16","339","34","10","567","56","10","47","6","13","549554","(GB)","0","Male","Ulysses (IRE)","Fourth","Fifth","62","65","66","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","7.50","137","28","Chelmsford City","Class 6","4004","7f ","6","16.00","135","52","Kempton","Class 5","4187","7f ","12","100.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Mesa Fresca (USA)","Hood","Hood","0","0","0","6","0","0","66","Joint Bottom","2.25","0.23","0","0","0","0","50","Inside","Flat","Gelding","5","3","0","3","0","60","57","0","0","Flat","12","9","15","10","8","15","12","6.00","2.50","Sky Mesa (USA)",,,,,,"0","3","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-08",
"20:10:00","Yarmouth","Habanero Star","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","3","Kelleway, Miss Gay","6","130","Catton, Luke","5","Non Fav","58","4.00","5","59.76499999999999","18.91017","8.884675","6.334300000000001","0.6482","124.363565","15","6","0","0","12","1","8","122","14","11","208","22","11","3","0","0","21","1","5","7","0","0","16","0","0","197","26","13","401","40","10","32","6","19","2341852","(GB)","0","Female","Mayson","Second","Fifth","58","59","60","55","44","16","19","16","Yarmouth","Class 6","3768","1m3½f ","7","6.50","128","37","Yarmouth","Class 6","3768","1m2f ","8","5.00","124","65","Southwell","Class 6","3402","1m4f ","10","9.00","Eighth","31","5",,,,"Good To Firm","Good","Standard","Highly Spiced","Cheekpieces","None","44","50","78","13","4","31","66","Joint Bottom","1.75","5.00","9","4","7","0","0","Inside","Flat","Mare","31","25","5","25","5","60","57","12","3","Flat","14","13","10","26","17","13","14","7.00","4.50","Cadeaux Genereux","Southwell","1m3f ","14.00","Standard","55","5","1","0","3","5","19","0","14","12","3","8","25","67","4","1","3","25","75","2","1","1","50","27","5","12","2023-06-08",
"20:10:00","Yarmouth","Mr Marvlos (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","7","Kent, T J","5","126","Dawson, R","0","Non Fav","54","10.00","6","45.655","29.135249999999996","9.318749999999998","1.8666000000000003","0.351","111.036351","9","17","2","12","55","8","15","416","58","14","909","129","14","27","3","11","50","5","10","3","0","0","9","0","0","71","8","11","150","13","9","11","1","9","7073634","(IRE)","-4","Male","Vadamos (FR)","Fourth","Third","54","54","55","55","0","0","0","0","Brighton","Class 6","3245","1m ","6","6.00","129","16","Brighton","Class 6","3245","1m ","12","7.50","134","28","Chelmsford City","Class 6","4004","7f ","6","4.50","Sixth","15","0",,,,"Firm","Good To Firm","Standard","Petite Boulangere (IRE)","Cheekpieces","Blinkers","43","0","50","0","0","0","66","Joint Bottom","0.05","2.65","4","0","2","0","0","Inside","Flat","Gelding","15","12","0","12","0","60","57","2","0","Flat","10","14","18","0","11","8","12","4.50","8.50","Namid",,,,,,"0","5","0","5","0","8","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2023-06-08",
"20:10:00","Yarmouth","Star Of St Louis (FR)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","6","Gansera-Leveque, Mrs Ilka","6","122","Doyle, Hollie","0","Non Fav","50","9.00","7","49.54","25.778250000000003","10.318300000000002","5.2178","0.9299999999999999","116.89941336000003","14","49","6","12","106","16","15","756","113","15","1940","284","15","1","1","100","58","14","24","2","0","0","6","1","17","53","9","17","121","16","13","15","3","20","8179635","(FR)","0","Male","Style Vendome (FR)","Fifth","Third","50","51","51","52","17","9","9","13","Chelmsford City","Class 6","4004","1m2f ","9","8.50","125","28","Chelmsford City","Class 6","4004","1m2f ","8","7.00","127","36","Brighton","Class 6","3245","1m2f ","9","2.50","Sixth","35","3",,,,"Standard","Standard","Good To Firm","Momix","None","None","28","50","17","25","3","12","66","Joint Bottom","0.50","2.48","6","1","1","0","50","Inside","Flat","Gelding","3","29","2","29","2","60","57","7","1","Flat","10","17","21","33","21","14","20","10.00","12.00","Selkirk (USA)","Lingfield","1m2f ","40.00","Standard","51","3","3","1","3","0","1","0","9","6","1","2","17","33","12","3","5","25","42","2","1","1","50","32","3","9","2023-06-08",
"20:10:00","Yarmouth","Private Bryan","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","1","De Giles, Ed","4","117","ONeill, K T","0","Non Fav","45","40.00","8","29.896","15.113969999999998","6.65728","2.3","0.6586000000000001","68.62198234464286","15","22","2","9","51","7","14","670","64","10","1317","124","9","5","0","0","56","4","7","8","2","25","20","4","20","145","12","8","290","25","9","0","0","0","4095000","(GB)","4","Male","Helmet (AUS)","Twelfth","Tenth","46","46","46","46","0","0","0","0","Kempton","Class 6","3140","1m4f ","14","66.00","126","69","Southwell","Class 6","4292","1m4f ","14","100.00","125","261","Newcastle","Class 6","3726","1m2f ","12","28.00","Twelfth","7","0",,,,"Standard To Slow","Standard","Standard","Lucky Breeze (IRE)","None","None","0","0","0","6","0","0","231","Clear Top","31.00","27.95","1","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","60","57","2","0","Flat","10","17","10","9","12","11","13","33.00","40.00","Key Of Luck (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-06-08",
"20:20:00","Chelmsford City","Diderot","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","2","Ferguson, James","5","135","Muscutt, D","0","Non Fav","99","5.00","1","60.335","49.7448","21.379600000000003","5.7181999999999995","0.9489000000000001","173.9250208750001","20","42","2","5","89","12","13","919","138","15","1644","248","15","194","38","20","125","17","14","13","0","0","28","2","7","182","28","15","358","55","15","28","5","18","0523210","(GB)","2","Male","Bated Breath","Twelfth","First","92","95","95","95","30","19","0","23","York","Class 2","18039","1m2½f ","13","22.00","127","62","Lingfield","Class 3","33501","1m2f ","14","8.00","135","84","Chelmsford City","Class 3","8100","1m2f ","6","4.50","Second","16","3",,,,"Good To Firm","Standard","Standard","Modern Look","Hood","Hood","60","50","80","11","2","18","47","Joint Bottom","3.50","9.80","10","3","8","17","50","Inside","Polytrack","Gelding","12","13","2","13","2","93.5","93","9","3","All Weather","9","12","5","13","11","8","10","6.50","5.00","Zamindar (USA)","Lingfield","1m2f ","8.00","Standard","95","0","11","2","2","2","10","0","10","3","1","2","33","67","3","1","2","33","67","2","0","1","0","5","0","3","2023-06-08",
"20:20:00","Chelmsford City","Groundbreaker (GER)","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","5","Balding, A M","4","135","Murphy, Oisin","0","J-Fav","99","4.00","2","89.025","40.173930000000006","22.935394","2.2054","1.3933999999999997","190.8292274781667","27","61","15","25","133","25","19","394","78","20","1005","209","21","264","54","20","30","6","20","50","8","16","100","13","13","912","138","15","1876","287","15","60","5","8","1442344","(GER)","0","Male","Oasis Dream","Fourth","Fourth","99","99","92","90","0","11","0","33","Chester","Class 2","20384","1m2½f ","9","5.50","129","264","Newbury","Class 2","30924","1m2f ","13","20.00","128","285","Windsor","Class 1","22684","1m3½f ","8","8.00","Third","9","1",,,"Listed","Soft","Good","Good To Soft","Guajara (GER)","None","Hood","0","0","0","3","0","0","118","Clear Second","2.25","3.00","0","0","0","0","20","Inside","Polytrack","Gelding","9","3","0","3","0","93.5","93","2","0","All Weather","10","8","12","17","11","12","13","5.00","4.50","Montjeu (IRE)","Doncaster","1m2f ","1.25","Good To Soft","0","0","1","0","1","1","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2023-06-08",
"20:20:00","Chelmsford City","White Wolf (IRE)","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","8","Suroor, Saeed Bin","4","135","Kingscote, Richard","0","J-Fav","99","4.00","3","78.185","37.89868499999999","16.3936125","3.9","2.3273","171.3590020625","22","38","6","16","86","9","10","627","89","14","1373","178","13","5","2","40","65","13","20","11","4","36","14","4","29","189","42","22","484","106","22","51","12","24","1610","(IRE)","-2","Male","Invincible Spirit (IRE)","Tenth","First","101","99","0","0","100","50","0","50","York","Class 2","25770","1m4f ","15","7.50","134","236","Wolverhampton","Class 5","4320","1m1½f ","10","0.36","137","392","York","Class 1","99242","1m2½f ","8","25.00","Sixth","4","2",,,"G2","Good","Standard","Good","Long Lashes (USA)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","47","Joint Bottom","0.50","4.78","1","1","1","0","33","Inside","Polytrack","Gelding","4","1","0","1","0","93.5","93","0","0","All Weather","12","15","8","20","7","17","13","4.50","4.00","Rock Hard Ten (USA)","Wolverhampton","1m1½f ","0.36","Standard","99","0","0","0","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"20:20:00","Chelmsford City","Misty Dancer","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","3","Crisford, Simon","4","130","Doyle, James","0","Non Fav","94","5.00","4","88.035","34.0874622","22.30512","4.7134","1.7774","190.13303737166663","20","40","5","13","76","11","14","434","80","18","1050","199","19","112","30","27","39","11","28","17","3","18","42","9","21","327","76","23","709","151","21","50","10","20","2111862","(GB)","2","Female","Dubawi (IRE)","Second","Sixth","94","94","94","85","0","33","0","29","Newmarket (Rowley)","Class 3","10800","1m2f ","6","4.50","135","37","Nottingham","Class 1","31190","1m2f ","10","5.00","128","215","Doncaster","Class 1","27824","1m2f ","17","2.50","Eighth","9","3",,"Listed","Listed","Good","Soft","Heavy","Summer Fete (IRE)","None","None","0","0","0","9","3","33","47","Joint Bottom","0.50","1.25","2","0","0","0","0","Inside","Polytrack","Filly","9","3","2","3","2","93.5","93","2","0","All Weather","19","21","24","12","21","18","18","5.00","4.50","Pivotal","Newbury","1m2f ","1.63","Soft","85","0","2","1","2","3","3","0","5","2","0","0","0","0","8","3","4","38","50","2","0","0","0","0","0","0","2023-06-08",
"20:20:00","Chelmsford City","Moktasaab","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","4","Knight, W J","5","130","Callan, N","0","Non Fav","94","4.50","5","96.71","41.24250000000001","14.866224999999996","3.8756","0.6597","199.10756099999998","20","50","8","16","82","16","20","513","79","15","747","109","15","27","3","11","72","12","17","7","0","0","20","0","0","184","13","7","428","52","12","21","2","10","0362745","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Fourth","95","97","97","95","0","17","10","18","York","Class 2","18039","1m2½f ","13","8.50","130","33","Newmarket (Rowley)","Class 2","25770","1m4f ","11","3.50","132","229","Doncaster","Class 2","10800","1m4f ","9","9.00","Seventh","18","3",,,,"Good To Firm","Good","Heavy","Dash To The Front","Visor","None","30","0","0","0","0","0","47","Joint Bottom","1.25","1.30","0","0","0","17","50","Inside","Polytrack","Gelding","10","15","3","15","3","93.5","93","0","0","All Weather","14","9","6","13","11","16","16","7.00","5.00","Diktat","Goodwood","1m2f ","1.00","Good To Firm","92","1","0","0","2","2","0","0","8","0","0","0","0","0","7","3","5","43","71","0","0","0","0","10","1","3","2023-06-08",
"20:20:00","Chelmsford City","Selwan (IRE)","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","1","King, A","4","129","Ryan, Rossa","0","Non Fav","93","22.00","6","51.25","0","0","0.8999999999999999","0.8177","110.905825","12","45","8","18","71","10","14","896","143","16","1647","251","15","63","12","19","83","18","22","23","1","4","62","5","8","630","73","12","1363","174","13","21","3","14","8","(IRE)","2","Male","Zelzal (FR)","Eighth","No Run","95",,,,"0","0","0","0","Goodwood","Class 2","15702","1m6f ","8","18.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Al Wathna","None","None","0","0","0","1","0","0","100","Clear Third",,"26.25","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","93.5","93","0","0","All Weather","4","6","0","0","0","0","6","20.00","20.00","Nayef (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"20:20:00","Chelmsford City","Howth (IRE)","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","10","Appleby, M","4","125","Loughnane, Mr Billy","3","Non Fav","89","16.00","7","57.285","31.995000000000005","23.285749999999997","3.3958","1.0839999999999999","145.58375362","20","57","6","11","80","6","8","356","57","16","356","57","16","11","3","27","9","2","22","46","6","13","68","6","9","904","108","12","1820","229","13","223","31","14","6660205","(IRE)","-2","Male","Churchill (IRE)","Fifth","Eleventh","91","92","92","95","0","6","0","10","Newmarket (Rowley)","Class 3","10800","1m2f ","6","25.00","132","33","Newmarket (Rowley)","Class 2","51540","1m1f ","17","40.00","123","212","Chelmsford City","Class 2","13500","1m2f ","10","33.00","Second","16","1",,,,"Good","Good To Soft","Standard","Muwakaba (USA)","Hood","Hood","50","100","50","1","0","0","97","Clear Fourth","0.75","5.00","2","0","1","0","0","Inside","Polytrack","Gelding","4","7","1","7","1","93.5","93","2","0","All Weather","14","12","11","31","8","13","15","14.00","18.00","Elusive Quality (USA)","Killarney","1m ","1.50","Good","85","0","0","0","2","0","2","0","2","2","0","1","0","50","3","0","1","0","33","1","0","1","0","2","0","1","2023-06-08",
"20:20:00","Chelmsford City","Aussie Banker","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","9","Hughes, Richard","4","124","Egan, David","0","Non Fav","88","14.00","8","53.088","41.87997000000001","22.591525","4.9023","1.1302","162.44682387500004","33","44","8","18","91","12","13","726","88","12","1418","157","11","60","4","7","59","6","10","13","2","15","36","3","8","391","53","14","786","99","13","99","18","18","3411227","(GB)","-2","Male","Muhaarar","Seventh","Second","88","87","85","80","20","25","0","29","Goodwood","Class 2","15462","1m2f ","8","12.00","127","62","Lingfield","Class 3","33501","1m ","10","4.50","133","152","Kempton","Class 3","7731","1m ","13","3.00","Second","12","3",,,,"Heavy","Standard","Standard To Slow","Aristotelicienne (IRE)","None","None","0","0","80","12","3","25","129","Clear Top","21.00","51.75","5","1","4","14","43","Inside","Polytrack","Gelding","12","9","3","9","3","93.5","93","6","1","All Weather","14","11","13","15","14","16","15","10.00","12.00","Acclamation","Wolverhampton","1m½f ","3.00","Standard","80","0","0","0","2","3","9","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"20:20:00","Chelmsford City","Sun King (IRE)","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","7","Boughey, George","4","123","Curtis, B A","0","Non Fav","87","9.00","9","93.345","41.03108999999999","20.218525","3.1167000000000002","1.4208","195.01061762499998","20","26","2","8","86","8","9","524","71","14","1113","182","16","121","32","26","26","4","15","40","7","18","82","12","15","820","133","16","1380","220","16","96","12","13","2163545","(IRE)","0","Male","Galileo (IRE)","Fifth","Fourth","88","88","89","89","0","10","0","17","Newbury","Class 3","18900","1m2f ","19","12.00","135","45","Pontefract","Class 2","13916","1m2f ","12","8.50","124","152","Kempton","Class 3","7731","1m ","13","5.50","Fifth","10","1",,,,"Good","Good To Soft","Standard To Slow","Song Of My Heart (IRE)","Cheekpieces","None","50","0","0","0","0","0","47","Joint Bottom","0.10","6.58","0","0","0","14","57","Inside","Polytrack","Gelding","3","5","0","5","0","93.5","93","1","0","All Weather","14","13","19","13","10","13","9","6.50","8.00","Footstepsinthesand","Bellewstown","1m ","1.00","Good","92","0","1","0","2","0","1","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2023-06-08",
"20:20:00","Chelmsford City","Arthurs Realm (IRE)","Weatherbys Digital Solutions Handicap","Class 2","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","10","All Weather","99","Left Handed","6","Dunlop, E A L","5","122","Havlin, Robert","0","Non Fav","86","14.00","10","66.025","42.55308","18.4374","5.067800000000001","2.019","171.842513","34","32","8","25","70","13","19","538","91","17","1097","170","15","18","1","6","102","11","11","28","9","32","61","15","25","471","60","13","872","99","11","76","7","9","4230676","(IRE)","0","Male","Camelot","Sixth","Seventh","88","90","90","91","20","13","14","10","Newmarket (Rowley)","Class 3","15462","1m ","10","4.50","136","68","Doncaster","Class 2","38655","1m ","22","10.00","136","83","Newcastle","Class 3","8640","1m ","11","10.00","Sixth","23","3",,,,"Good","Heavy","Standard","Morning Line (FR)","None","None","29","0","20","23","3","13","47","Joint Bottom","3.25","9.25","5","1","1","0","0","Inside","Polytrack","Gelding","23","18","2","18","2","93.5","93","5","1","All Weather","11","9","15","11","4","7","11","10.00","12.00","Anabaa (USA)","Chelmsford City","1m ","6.00","Standard","85","1","0","0","2","3","7","0","9","3","1","1","33","33","5","0","2","0","40","1","0","0","0","7","1","2","2023-06-08",
