time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:52:00","Newcastle","Dream Together (IRE)","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","3","OKeeffe, Jedd","6","136","Garritty, Jack","0","Fav","57","4.00","5","53.574999999999996","28.929374999999997","12.617","1.608","0.4683999999999999","120.69953300000002","21","20","5","25","32","5","16","240","21","9","469","38","8","169","11","7","91","4","4","7","0","0","17","0","0","213","19","9","437","43","10","82","6","7","7005766","(IRE)","-3","Male","Dream Ahead (USA)","Sixth","Sixth","58","60","62","64","0","10","0","9","Thirsk","Class 6","3664","6f ","15","4.00","128","62","Haydock","Class 5","5757","6f ","16","4.00","125","78","Newcastle","Class 6","3402","6f ","12","20.00","Seventh","30","3",,,,"Good To Firm","Good","Standard","Shamsalmaidan (IRE)","None","None","0","0","0","29","3","10","57","Eleventh or Worse","0.75","4.20","0","0","0","0","11","Inside","Tapeta","Gelding","30","28","3","28","3","56.5","56","4","0","All Weather","10","10","4","10","8","9","21","14.00","3.50","Fantastic Light (USA)","Haydock","6f ","3.33","Good To Firm","69","3","24","3","3","3","4","0","9","4","0","0","0","0","29","3","9","10","31","4","0","0","0","3","0","0","2023-06-30",
"20:52:00","Newcastle","Wades Magic","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","12","Easterby, T D","6","135","Eaves, Tom","0","Non Fav","56","11.00","6","47.5586","28.378485","8.809974999999998","2.9964","0.7654","111.43199299999999","36","38","1","3","63","2","3","628","44","7","1125","73","6","40","1","3","179","10","6","112","7","6","220","16","7","1474","116","8","2996","251","8","180","11","6","9998836","(GB)","3","Male","Lethal Force (IRE)","Sixth","Third","55","55","57","58","50","12","20","12","Catterick","Class 5","4527","6f ","10","7.00","117","46","Catterick","Class 5","4527","6f ","10","9.00","118","61","Wetherby","Class 6","4004","5½f ","10","14.00","Eighth","50","6",,,,"Good To Firm","Good","Good To Soft","Miliika","Cheekpieces","Cheekpieces","55","0","50","42","6","14","90","Joint Fourth","1.50","3.00","2","1","1","0","17","Inside","Tapeta","Gelding","50","47","6","47","6","56.5","56","9","2","All Weather","12","8","12","5","10","9","2","12.00","11.00","Green Desert (USA)","Southwell","6f ","6.00","Standard","59","6","0","0","4","6","10","0","19","3","0","1","0","33","22","3","9","14","41","0","0","0","0","20","4","11","2023-06-30",
"20:52:00","Newcastle","Yazaman (IRE)","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","9","Midgley, P T","5","135","Lee, G","0","Non Fav","56","9.00","7","57.9111","23.303250000000002","10.330999999999998","1.6899000000000002","1.0333","120.62821212499999","41","35","3","9","81","7","9","631","58","9","1229","105","9","258","35","14","220","19","9","25","3","12","59","8","14","377","34","9","741","76","10","106","10","9","4065746","(IRE)","0","Male","Kodiac","Sixth","Fourth","57","58","60","62","0","3","0","5","Thirsk","Class 6","3664","6f ","20","8.00","132","57","Redcar","Class 6","3742","5f ","7","7.50","132","91","Newcastle","Class 6","4292","6f ","10","18.00","Seventh","31","1",,,,"Good","Good To Soft","Standard","Online Alexander (IRE)","None","None","0","25","0","16","0","0","82","Joint Ninth","0.50","7.53","2","0","0","23","23","Inside","Tapeta","Gelding","3","19","0","19","0","56.5","56","7","0","All Weather","11","11","11","9","10","12","7","16.00","8.00","Acclamation","Yarmouth","5f ","0.91","Good","0","1","3","0","2","0","1","0","8","4","0","1","0","25","18","0","3","0","17","4","0","1","0","4","0","0","2023-06-30",
"20:52:00","Newcastle","Miss Willows","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","10","Whitaker, Simon","4","135","Dennis, Phil","0","Non Fav","56","18.00","8","57.442218","29.851135199999998","10.086671875","0.30000000000000004","0.44079999999999997","123.58751723441665","50","18","3","17","43","3","7","413","38","9","758","62","8","105","7","7","143","8","6","5","0","0","13","1","8","94","9","10","212","18","8","31","1","3","645","(GB)","0","Female","Outstrip","Fifth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","4104","6f ","10","22.00","137","63","Doncaster","Class 5","4320","6f ","11","80.00","136","574","Newcastle","Class 5","3780","6f ","13","80.00","Sixth","3","0",,,,"Standard","Soft","Standard","Wotatomboy","Hood","Hood","0","0","0","2","0","0","89","Clear Seventh","1.75","7.75","0","0","0","14","29","Inside","Tapeta","Filly","3","0","0","0","0","56.5","56","2","0","All Weather","9","7","9","12","11","13","11","20.00","16.00","Captain Rio",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-06-30",
"20:52:00","Newcastle","Fantasy Navigator","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","6","Appleby, M","4","134","Ryan, Rossa","0","Non Fav","55","8.00","9","59.525","13.925483999999999","9.72445","1.1831","1.2187999999999999","107.18230800000002","9","46","4","9","99","13","13","908","144","16","1710","256","15","44","11","25","35","5","14","39","4","10","86","14","16","915","115","13","1814","228","13","160","20","13","1668065","(GB)","0","Male","Heeraat (IRE)","Fifth","Sixth","55","58","61","63","33","8","0","0","Newcastle","Class 6","3245","6f ","13","7.50","132","49","Nottingham","Class 6","3664","6f ","6","10.00","128","246","Chelmsford City","Class 6","3996","6f ","14","25.00","Tenth","12","1",,,,"Standard","Heavy","Standard","Mocca (IRE)","Cheekpieces","None","0","0","33","0","0","0","126","Clear Third","2.50","0.83","3","1","1","0","0","Inside","Tapeta","Gelding","12","8","1","8","1","56.5","56","2","0","All Weather","9","10","6","18","7","10","11","7.00","7.00","Sri Pekan (USA)","Kempton","6f ","4.50","Standard To Slow","62","1","0","0","2","1","6","0","1","1","0","0","0","0","10","1","1","10","10","1","0","0","0","4","0","0","2023-06-30",
"20:52:00","Newcastle","Enderman","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","14","Midgley, P T","5","134","Sexton, Ryan","3","Non Fav","55","8.50","10","60.8","25.51563","10.5338","2.6451000000000002","1.0656","126.58265900000002","9","18","2","11","30","2","7","367","37","10","571","68","12","39","5","13","94","13","14","25","3","12","59","8","14","377","34","9","741","76","10","106","10","9","3627724","(GB)","3","Male","Bated Breath","Fourth","Second","55","55","56","57","0","3","0","4","Newcastle","Class 6","3245","6f ","13","7.00","135","49","Nottingham","Class 6","3664","6f ","6","3.33","125","87","Thirsk","Class 6","3140","7f ","11","8.50","Seventh","31","1",,,,"Standard","Heavy","Soft","Wish You Luck","Visor","Cheekpieces","39","50","67","0","0","0","82","Joint Ninth","0.15","0.68","6","0","4","0","0","Inside","Tapeta","Gelding","31","28","1","28","1","56.5","56","11","0","All Weather","9","12","12","17","8","12","11","6.00","10.00","Dubai Destination (USA)","Redcar","6f ","8.50","Good To Soft","59","1","1","0","3","1","11","0","12","9","0","4","0","44","16","1","8","6","50","4","0","2","0","23","0","9","2023-06-30",
"20:52:00","Newcastle","Bomb Squad (IRE)","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","8","Mackie, J","5","133","Rodriguez, Callum","0","Non Fav","54","7.50","11","64.07","28.42146","15.379199999999999","3.4161","0.3713","135.09021199999995","25","19","2","11","51","8","16","364","57","16","865","121","14","2","0","0","139","18","13","4","0","0","10","0","0","131","4","3","275","21","8","24","2","8","1028322","(IRE)","0","Male","Lethal Force (IRE)","Second","Second","53","52","52","53","9","8","10","14","Wolverhampton","Class 6","3245","7f ","9","1.38","134","45","Chepstow","Class 6","3245","7f ","10","2.25","132","69","Thirsk","Class 6","3664","6f ","15","6.50","Third","49","4",,,,"Standard","Good To Soft","Soft","Dutch Destiny","Cheekpieces","Cheekpieces","45","50","9","37","3","8","170","Clear Second","0.75","1.00","11","1","1","0","29","Inside","Tapeta","Gelding","17","45","4","45","4","56.5","56","21","1","All Weather","12","11","12","5","10","9","2","4.50","6.50","Dutch Art","Wolverhampton","6f ","3.33","Standard","49","4","2","0","3","1","13","0","19","2","0","1","0","50","29","4","12","14","41","2","0","1","0","40","4","18","2023-06-30",
"20:52:00","Newcastle","Muddy Lynn","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","11","Spencer, Seb","4","133","Swift, Mr Dale","0","Non Fav","54","28.00","12","38.714999999999996","28.49625","12.7263","1.6046999999999998","0.40790000000000004","101.03438728042855","24","16","2","13","28","2","7","287","24","8","467","36","8","69","9","13","87","6","7","1","0","0","6","0","0","87","10","11","118","10","8","13","2","15","5359737","(GB)","3","Female","Intrinsic","Seventh","Third","53","53","57","60","0","0","0","0","Wetherby","Class 6","3926","7f ","8","7.00","128","32","Redcar","Class 6","3664","7f ","15","16.00","130","53","Ayr","Class 6","3664","6f ","12","20.00","Seventh","7","0",,,,"Good To Firm","Good To Firm","Good","Shes So Pretty (IRE)","None","None","25","0","0","5","0","0","90","Joint Fourth","0.05","1.95","0","0","0","25","75","Inside","Tapeta","Filly","7","4","0","4","0","56.5","56","0","0","All Weather","10","0","21","0","12","18","0","12.00","25.00","Grand Lodge (USA)",,,,,,"0","7","0","4","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-06-30",
"20:52:00","Newcastle","Azeezan (FR)","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","13","Butler, John","3","130","Beasley, Connor","0","Non Fav","58","9.00","13","50.845","28.183913999999994","16.017492499999996","0.6","0.6973","121.42354456149997","17","29","2","7","70","8","11","735","78","11","1442","175","12","9","1","11","197","21","11","29","1","3","52","2","4","489","48","10","928","98","11","15","3","20","5744","(FR)","3","Male","Dabirsim (FR)","Fourth","Fourth","59","0","0","0","0","0","0","0","Wetherby","Class 6","3926","7f ","8","3.00","131","37","Kempton","Class 5","3780","7f ","12","12.00","130","63","Doncaster","Class 4","5400","7f ","15","150.00","Seventh","4","0",,,,"Good To Firm","Standard To Slow","Soft","Louve Des Neiges (IRE)","Cheekpieces","None","0","0","0","0","0","0","241","Clear Top","1.75","3.05","2","0","0","0","25","Inside","Tapeta","Colt","4","1","0","1","0","56.5","56","0","0","All Weather","9","8","9","12","7","8","5","8.00","8.00","New Approach (IRE)",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-30",
"20:52:00","Newcastle","Smooch (IRE)","skopes.co.uk Shop Skopes Menswear Online Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3978","Standard To Slow","14","All Weather","58","Straight","4","Quinn, J J","3","130","Hart, Jason","0","Non Fav","58","11.00","14","59.053612","17.6787792","12.985982499999999","1.6666","1.1153","115.81929727633334","55","53","5","9","97","11","11","901","115","13","1715","213","12","443","59","13","224","27","12","26","3","12","47","4","9","381","51","13","766","107","14","89","16","18","493","(IRE)","-3","Female","Gustav Klimt (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","6f ","8","8.00","127","263","Wolverhampton","Class 5","3672","6f ","10","33.00","128","283","Beverley","Class 5","3510","5f ","9","20.00","Fourth","3","0",,,,"Soft","Standard","Good","Love In The City (IRE)","None","None","0","0","0","3","0","0","90","Joint Fourth","1.00","4.25","0","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","56.5","56","1","0","All Weather","8","8","0","0","17","0","10","10.00","10.00","Dr Devious (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-06-30",
"21:00:00","Chester","Soul Seeker (IRE)","Remembering Jess Whalley Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5096","Good","14","Flat","70","Left Handed","4","OMeara, D","6","135","Tudhope, Daniel","0","Non Fav","70","4.00","1","58.035000000000004","32.0445","16.512500000000003","2.6740000000000004","0.7626","135.480536","18","42","6","14","90","12","13","591","78","13","1241","188","15","556","77","14","3","1","33","60","2","3","131","11","8","899","100","11","1940","230","12","18","0","0","0575323","(IRE)","10","Male","Oasis Dream","Third","Second","72","72","72","72","14","12","25","17","Pontefract","Class 5","4187","5f ","6","3.50","131","23","Ripon","Class 5","4711","5f ","6","4.00","137","28","Catterick","Class 5","4527","6f ","7","12.00","Third","41","5",,,,"Good To Firm","Good To Firm","Good To Firm","Mad About You (IRE)","Visor","Visor","50","0","43","5","0","0","132","Clear Fifth","0.10","4.75","7","1","3","33","33","Inside","Flat","Gelding","36","37","5","37","5","61","61","13","0","Flat","10","12","11","25","11","6","11","7.00","5.50","Indian Ridge (IRE)","Pontefract","5f ","6.50","Good To Firm","73","5","13","3","6","5","31","0","14","2","0","1","0","50","28","5","10","18","36","1","0","0","0","12","3","6","2023-06-30",
"21:00:00","Chester","Bang On The Bell","Remembering Jess Whalley Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5096","Good","14","Flat","70","Left Handed","7","Jenkins, J R","4","132","Davies, Harry","3","Non Fav","67","11.00","2","47.5953","38.0421","20.936999999999998","3.6923000000000004","0.33420000000000005","139.67850700000002","53","25","2","8","58","8","14","388","52","13","592","86","15","4","2","50","26","5","19","4","0","0","9","0","0","168","9","5","444","21","5","1","0","0","8834115","(GB)","-2","Male","Heeraat (IRE)","Fifth","First","67","65","71","71","0","19","25","20","Windsor","Class 5","4397","5f ","7","2.50","132","66","Yarmouth","Class 5","4187","5f ","5","3.33","130","86","Wolverhampton","Class 5","4320","5f ","5","4.00","First","26","5",,,,"Soft","Soft","Standard","Bella Beguine","Blinkers","Blinkers","42","0","0","23","5","22","174","Clear Second","0.50","6.75","1","0","0","0","0","Inside","Flat","Gelding","26","23","5","23","5","61","61","5","1","Flat","9","10","13","8","12","11","9","12.00","8.00","Komaite (USA)","Yarmouth","5f ","3.33","Soft","65","3","0","0","3","5","6","0","13","1","0","0","0","0","13","4","8","31","62","0","0","0","0","12","3","5","2023-06-30",
"21:00:00","Chester","Birkenhead","Remembering Jess Whalley Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5096","Good","14","Flat","70","Left Handed","1","Midgley, P T","6","131","Nolan, D","0","Non Fav","66","16.00","4","46.334999999999994","21.310470000000002","19.0855","2.6165000000000003","1.0819","113.72795599999999","23","25","4","16","43","7","16","242","27","11","432","45","10","21","5","24","14","2","14","25","3","12","59","8","14","377","34","9","741","76","10","12","0","0","6589155","(GB)","10","Male","Captain Gerrard (IRE)","Fifth","Fifth","67","67","63","65","10","14","10","13","Ripon","Class 5","4711","5f ","6","10.00","132","36","Haydock","Class 4","6542","5f ","7","12.00","117","50","Southwell","Class 6","3245","5f ","7","7.50","First","51","7",,,,"Good To Firm","Good To Firm","Standard","Vilnius","Cheekpieces","Visor","35","0","40","24","4","17","126","Clear Sixth","0.15","3.90","10","1","4","25","50","Inside","Flat","Gelding","21","44","6","44","6","61","61","18","1","Flat","11","20","14","0","21","5","7","14.00","18.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","4","2","1","4","3","14","0","19","1","0","0","0","0","50","7","19","14","38","1","0","0","0","20","2","7","2023-06-30",
"21:00:00","Chester","Street Life","Remembering Jess Whalley Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5096","Good","14","Flat","70","Left Handed","8","Morris, Patrick","6","131","Russell, Harry","3","Non Fav","66","33.00","5","53.02499999999999","34.605","13.873799999999997","3.2456","0.9198000000000001","132.83623100000003","15","16","1","6","29","2","7","210","20","10","456","44","10","0","0","0","6","1","17","3","0","0","13","3","23","76","7","9","118","11","9","23","0","0","3402416","(GB)","-2","Male","Hot Streak (IRE)","Sixth","First","66","64","66","64","0","16","23","10","Haydock","Class 4","6542","5f ","9","22.00","116","28","Catterick","Class 6","4004","5f ","6","8.00","139","36","Haydock","Class 4","6542","5f ","7","11.00","Fourth","43","7",,,,"Good To Firm","Good To Firm","Good To Firm","Atheera (IRE)","Cheekpieces","Cheekpieces","46","0","13","26","5","19","26","Eleventh or Worse","0.03","8.90","8","0","1","0","100","Inside","Flat","Gelding","28","40","7","40","7","61","61","14","1","Flat","8","11","11","0","13","2","5","20.00","33.00","Shamardal (USA)","Catterick","5f ","8.00","Good To Firm","64","4","0","0","6","5","12","0","17","3","0","1","0","33","32","6","14","19","44","1","0","0","0","13","3","6","2023-06-30",
"21:00:00","Chester","Brian The Snail (IRE)","Remembering Jess Whalley Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5096","Good","14","Flat","70","Left Handed","13","Morris, Patrick","9","128","Jamin, Pierre-Louis","3","Non Fav","63","18.00","6","44.010000000000005","37.89","17.5875","3.2216","0.8841000000000001","125.4779","15","12","0","0","24","1","4","209","27","13","401","53","13","0","0","0","26","5","19","3","0","0","13","3","23","76","7","9","118","11","9","23","0","0","7004218","(IRE)","-10","Male","Zebedee","Eighth","First","62","57","59","59","7","16","60","17","Haydock","Class 4","6542","5f ","9","4.00","119","23","Ripon","Class 5","4711","5f ","6","8.00","122","30","Hamilton","Class 5","4187","5f ","7","12.00","Second","62","10",,,,"Good To Firm","Good To Firm","Good To Firm","Sweet Irish","Cheekpieces","Cheekpieces","80","0","21","8","1","13","26","Eleventh or Worse","0.15","9.43","14","1","3","0","100","Inside","Flat","Gelding","7","55","8","55","8","61","61","18","0","Flat","12","10","7","0","13","15","16","14.00","20.00","Shamardal (USA)","Ripon","5f ","8.00","Good To Firm","57","10","0","0","5","1","7","0","17","7","0","0","0","0","10","3","4","30","40","1","0","0","0","5","3","4","2023-06-30",
"21:00:00","Chester","Noteable (IRE)","Remembering Jess Whalley Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5096","Good","14","Flat","70","Left Handed","12","Lidster, Craig","4","127","James, S H","0","Non Fav","62","33.00","7","40.4608","24.7374","9.779086000000001","2.3","0.5115000000000001","102.55935799999999","82","42","7","17","76","12","16","657","77","12","1187","139","12","53","7","13","5","0","0","14","1","7","28","2","7","174","21","12","222","22","10","4","1","25","5432547","(IRE)","-10","Female","Profitable (IRE)","Seventh","Fourth","64","65","66","65","0","0","0","0","Southwell","Class 5","4187","6f ","8","9.00","129","108","Southwell","Class 6","4292","6f ","9","50.00","135","290","Redcar","Class 5","4050","5f ","6","4.00","Fifth","12","0",,,,"Standard","Standard","Good To Soft","Jenny Lind","None","None","29","0","0","11","0","0","122","Clear Seventh","1.50","6.50","2","0","0","0","17","Inside","Flat","Filly","6","8","0","8","0","61","61","4","0","Flat","10","16","11","0","12","8","13","25.00","33.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","3","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","7","0","2","2023-06-30",
