time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Doncaster","The Camacho Kid (IRE)","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","1","Carroll, D","3","116","Wheatley, Zak","5","Non Fav","46","40.00","13","36.48","16.588710000000003","12.67817725","1.7","0.8738000000000001","87.5175059196","19","6","1","17","11","3","27","139","13","9","260","25","10","89","14","16","6","0","0","15","2","13","30","4","13","215","25","12","420","43","10","18","3","17","00489","(IRE)","-1","Male","Camacho","Ninth","Eighth","48","51","0","0","0","0","0","0","Redcar","Class 6","3481","6f ","12","8.50","128","190","Newcastle","Class 6","3726","6f ","11","28.00","126","215","Hamilton","Class 4","4806","5f ","6","80.00","Fourth","5","0",,,,"Soft","Standard To Slow","Good To Soft","Latina Reach (IRE)","None","None","0","0","0","4","0","0","64","Joint Seventh","1.00","12.00","2","0","0","0","0","Centre","Slight Undulations","Gelding","5","2","0","2","0","64","63","1","0","Flat","7","7","7","0","8","4","11","33.00","40.00","Arcano (IRE)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-04-29",
"20:30:00","Wolverhampton","Hot Team (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","8","Morris, Patrick","7","133","Mangan, Gina","5","Non Fav","53","6.00","2","61.125","26.932499999999997","8.95075","1.3919000000000001","0.4696","123.663979","12","6","1","17","13","2","15","220","21","10","356","37","10","1","0","0","63","5","8","2","0","0","4","0","0","60","4","7","94","8","9","28","2","7","5669043","(IRE)","-1","Male","Zoffany (IRE)","Third","Fourth","54","55","56","58","0","10","13","5","Windsor","Class 5","4187","1m2f ","8","11.00","116","22","Bath","Class 6","13608","1m2f ","14","25.00","127","35","Wolverhampton","Class 6","4292","1m½f ","13","50.00","Twelfth","49","5",,,,"Soft","Soft","Standard","Ahd (USA)","Visor","Visor","19","0","0","30","4","13","79","Joint Fifth","3.00","4.75","11","0","0","0","0","Centre","Tapeta","Gelding","14","43","4","43","4","50","49","12","1","All Weather","11","2","11","12","15","18","11","8.00","7.00","Elusive Quality (USA)","Newbury","1m2f ","4.00","Good To Firm","59","5","1","0","2","2","4","0","13","8","0","0","0","0","5","0","0","0","0","5","0","0","0","16","2","3","2023-04-29",
"20:30:00","Wolverhampton","Cityzen Serg (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","9","Young, Maxwell","6","132","ONeill, Dane","0","Non Fav","52","22.00","3","42.485","13.539375000000001","8.1472","2.6437000000000004","0.3225","85.20935154","14","12","2","17","15","2","13","232","29","13","519","73","14","0","0","0","21","4","19","9","1","11","11","1","9","87","2","2","192","9","5","12","0","0","65P5086","(IRE)","-1","Male","Ravens Pass (USA)","Sixth","Eighth","54","57","60","65","19","9","0","14","Wolverhampton","Class 6","3402","1m1½f ","8","33.00","129","56","Wolverhampton","Class 6","4292","1m4f ","8","80.00","127","75","Wolverhampton","Class 6","4292","1m½f ","13","100.00","Eleventh","33","3",,,,"Standard","Standard","Standard","Summer Dream (IRE)","Blinkers","Blinkers","0","20","31","1","0","0","24","Clear Bottom","1.00","2.95","16","3","5","0","0","Centre","Tapeta","Gelding","11","25","3","24","3","50","49","17","3","All Weather","8","3","0","6","3","5","10","20.00","20.00","Oasis Dream","Wolverhampton","1m½f ","3.33","Standard","82","3","0","0","1","0","7","0","7","14","3","4","21","29","5","0","1","0","20","5","0","1","0","4","0","0","2023-04-29",
"20:30:00","Wolverhampton","Captain St Lucifer","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","1","France, Suzzanne","6","131","Carver, William","3","Non Fav","51","4.50","4","37.725","27.712484999999994","15.799199999999999","3.4689000000000005","0.041100000000000005","110.077521","29","6","2","33","11","2","18","173","17","10","310","30","10","0","0","0","27","2","7","0","0","0","2","0","0","37","0","0","73","1","1","21","0","0","6652226","(GB)","-2","Male","Casamento (IRE)","Sixth","Second","52","51","49","45","5","4","4","5","Newcastle","Class 6","4292","1m2f ","7","16.00","127","50","Wolverhampton","Class 6","3350","1m1½f ","8","2.75","126","75","Wolverhampton","Class 6","3978","1m1½f ","12","10.00","Second","28","1",,,,"Standard","Standard","Standard","Delaware Dancer (IRE)","None","None","36","71","37","19","0","0","150","Clear Top","4.00","3.00","19","1","7","20","20","Centre","Tapeta","Gelding","11","22","1","22","1","50","49","12","0","All Weather","8","13","0","0","7","4","4","12.00","5.50","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","0","0","0","0","8","0","10","10","0","5","0","50","7","0","5","0","71","7","0","5","0","25","1","9","2023-04-29",
"20:30:00","Wolverhampton","Hopeforthebest","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","3","Murphy, Mike / Keady, Michael","4","130","Dobie, Georgia","3","Non Fav","50","4.50","5","61.31","15.071400000000002","7.931839999999999","3.4222","0.44279999999999997","106.699637097","14","13","1","8","16","1","6","184","11","6","346","27","8","4","1","25","22","0","0","9","0","0","18","1","6","189","16","8","311","24","8","30","3","10","4690002","(GB)","-2","Male","Helmet (AUS)","Second","Thirteenth","50","54","59","63","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","8","22.00","125","51","Southwell","Class 6","4292","1m ","14","100.00","134","75","Wolverhampton","Class 6","4292","1m½f ","13","25.00","Thirteenth","9","0",,,,"Standard","Standard","Standard","Bestfootforward","Cheekpieces","Cheekpieces","25","100","25","1","0","0","93","Clear Fourth","0.05","0.15","4","0","1","0","0","Centre","Tapeta","Gelding","9","6","0","6","0","50","49","3","0","All Weather","8","13","0","12","9","6","5","5.00","5.00","Motivator",,,,,,"0","0","0","1","0","4","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","4","0","1","2023-04-29",
"20:30:00","Wolverhampton","Captain Pugwash (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","5","Carroll, A W","9","130","Robinson, Ben","0","Non Fav","50","7.50","6","32.184000000000005","27.06759","10.956596","2.7614000000000005","0.79","92.89585600000004","14","5","1","20","18","2","11","276","27","10","695","61","9","0","0","0","59","6","10","27","2","7","61","6","10","994","92","9","1957","178","9","419","41","10","6187628","(IRE)","3","Male","Sir Prancealot (IRE)","Eighth","Second","50","46","48","50","17","14","19","18","Wolverhampton","Class 6","3402","1m1½f ","8","2.75","130","31","Lingfield","Class 6","4292","1m2f ","6","5.50","128","46","Newcastle","Class 6","4292","1m2f ","9","6.00","Sixth","37","5",,,,"Standard","Standard","Standard","Liscoa (IRE)","Visor","Visor","38","20","29","10","2","20","43","Joint Seventh",,"17.95","24","4","7","0","0","Centre","Tapeta","Gelding","5","31","5","31","5","50","49","8","0","All Weather","9","0","0","0","10","0","7","8.00","9.00","Foxhound (USA)","Lingfield","1m2f ","3.50","Standard","53","5","0","0","1","0","5","0","10","6","0","1","0","17","5","0","1","0","20","5","0","1","0","16","3","6","2023-04-29",
"20:30:00","Wolverhampton","Crazy Spin","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","4","Furtado, Ivan","7","129","Morris, Luke","0","Fav","49","3.33","7","74","18.764999999999997","12.383035","5.5824","1.194","138.41255759999996","14","46","5","11","101","8","8","1163","110","9","2265","208","9","18","2","11","421","41","10","10","1","10","32","8","25","373","29","8","717","71","10","145","21","14","5722461","(GB)","-2","Female","Epaulette (AUS)","First","Sixth","48","49","50","50","19","15","14","16","Wolverhampton","Class 6","3402","1m1½f ","8","7.50","128","29","Southwell","Class 6","4292","1m ","8","12.00","129","42","Wolverhampton","Class 6","4292","1m1½f ","8","3.33","Fourth","46","7",,,,"Standard","Standard","Standard","Georges Gift","Visor","Visor","36","67","39","9","2","22","79","Joint Fifth","0.15",,"36","7","14","0","0","Centre","Tapeta","Mare","46","33","5","33","5","50","49","11","1","All Weather","11","14","33","19","14","23","11","3.50","4.00","Haafhd","Wolverhampton","1m1½f ","7.50","Standard","48","6","1","0","1","7","43","0","16","6","1","2","17","33","3","1","2","33","67","3","1","2","33","42","6","15","2023-04-29",
"20:30:00","Wolverhampton","Afternoon Tea (IRE)","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","6","Carroll, A W","5","127","Egan, John","0","Non Fav","47","25.00","8","32.059999999999995","19.904179500000005","10.853232","1.2","0.79","85.76028428666669","7","13","2","15","20","3","15","298","25","8","576","49","9","39","3","8","35","2","6","27","2","7","61","6","10","994","92","9","1957","178","9","419","41","10","4557440","(IRE)","3","Male","Epaulette (AUS)","Thirteenth","Fourth","48","50","0","0","0","0","0","0","Brighton","Class 6","3402","1m2f ","13","40.00","128","59","Lingfield","Class 6","4292","1m2f ","6","12.00","125","77","Lingfield","Class 4","5400","1m ","5","80.00","Fourth","9","0",,,,"Good","Standard","Standard","Dunbrody (FR)","None","None","0","0","0","9","0","0","43","Joint Seventh",,"20.75","2","0","0","0","0","Centre","Tapeta","Gelding","9","1","0","1","0","50","49","0","0","All Weather","11","13","33","19","14","23","11","20.00","28.00","Jeune Homme (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-29",
"20:30:00","Wolverhampton","Mr Gambino","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","10","Riches, John","6","126","Winn, Mark","5","Non Fav","46","5.00","9","47.021952","25.383688199999998","12.641363","1.5428000000000002","1.0393000000000001","107.31755752","46","12","0","0","33","2","6","210","31","15","257","37","14","6","0","0","50","5","10","1","1","100","3","1","33","45","6","13","98","10","10","15","1","7","7845535","(GB)","-1","Male","Music Master","Fifth","Third","45","45","43","46","0","0","0","0","Newcastle","Class 6","4292","1m2f ","9","11.00","123","56","Wolverhampton","Class 6","4292","1m½f ","8","5.00","123","68","Newcastle","Class 6","4292","1m ","10","25.00","Fifth","14","0",,,,"Standard","Standard","Standard","Snow Dancer (IRE)","None","None","9","0","13","10","0","0","121","Clear Third","3.00","6.40","8","0","1","17","67","Centre","Tapeta","Gelding","14","6","0","6","0","50","49","8","0","All Weather","6","9","0","13","6","9","6","10.00","6.00","Desert Style (IRE)",,,,,,"0","4","0","0","0","8","0","1","5","0","1","0","20","1","0","0","0","0","1","0","0","0","11","0","1","2023-04-29",
"20:30:00","Wolverhampton","Agent Of Fortune","At The Races App Form Study Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3402","Standard","9","All Weather","53","Left Handed","7","Charalambous, P / Clutterbuck, J","8","126","Keenan, Darragh","0","Non Fav","46","16.00","10","40.07899999999999","21.08808","10.738274999999998","3.4285","0.5316","98.03516476","193","19","1","5","36","1","3","480","30","6","1033","73","7","8","0","0","116","9","8","5","1","20","9","1","11","89","9","10","129","10","8","13","1","8","9336547","(GB)","3","Female","Kheleyf (USA)","Seventh","Fourth","46","46","47","0","20","14","15","16","Yarmouth","Class 6","3726","1m3½f ","13","33.00","122","202","Southwell","Class 6","4212","1m3f ","9","18.00","122","210","Wolverhampton","Class 6","3726","1m1½f ","9","28.00","Fifth","81","11",,,,"Good To Soft","Standard","Standard","Royal Bloom (IRE)","Cheekpieces","Cheekpieces","36","0","40","53","7","13","125","Clear Second","3.00","11.40","40","8","16","0","11","Centre","Tapeta","Mare","0","71","9","71","9","50","49","6","1","All Weather","4","0","0","0","0","11","6","12.00","20.00","Royal Applause","Lingfield","1m ","7.00","Standard","54","11","0","0","0","0","0","0","24","5","1","1","20","20","1","0","0","0","0","1","0","0","0","55","8","20","2023-04-29",
"21:00:00","Wolverhampton","Okeanos (FR)","Retirement? David The Comeback Kid.. Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","8","All Weather","62","Left Handed","7","Furtado, Ivan","4","137","Morris, Luke","0","Fav","62","1.63","1","82.89999999999999","25.5825","12.863399999999999","3.6668000000000003","1.2085000000000001","157.44016404266665","21","46","5","11","101","8","8","1163","110","9","2265","208","9","18","2","11","421","41","10","10","1","10","32","8","25","373","29","8","717","71","10","145","21","14","472521","(FR)","1","Male","War Front (USA)","First","Second","59","58","59","0","17","17","0","17","Wolverhampton","Class 5","4187","7f ","7","3.00","119","28","Chelmsford City","Class 6","4004","7f ","5","5.00","133","47","Wolverhampton","Class 6","4292","7f ","9","4.00","Fifth","6","1",,,,"Standard","Standard","Standard","Oceanique (USA)","Cheekpieces","Cheekpieces","50","0","50","2","1","50","79","Joint Fifth","0.75",,"6","1","3","0","0","Centre","Tapeta","Gelding","6","3","1","3","1","52.5","54","5","1","All Weather","8","7","40","27","0","22","12","1.10","1.63","Forest Wildcat (USA)","Wolverhampton","7f ","3.00","Standard","59","1","2","1","2","1","6","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-29",
"21:00:00","Wolverhampton","Mudlahhim (IRE)","Retirement? David The Comeback Kid.. Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","8","All Weather","62","Left Handed","8","Dixon, Scott","7","134","Whittington, Elisha","5","Non Fav","59","12.00","2","49.095","20.267685","8.315599999999998","1.7051000000000003","0.3034","102.10446400000001","11","6","0","0","12","0","0","90","3","3","248","6","2","68","3","4","72","3","4","12","0","0","41","0","0","478","36","8","837","62","7","222","18","8","0099077","(IRE)","1","Male","Tamayuz","Seventh","Seventh","61","63","66","68","13","9","25","9","Southwell","Class 6","3402","7f ","12","20.00","131","47","Wolverhampton","Class 6","4292","1m1½f ","11","33.00","133","121","Southwell","Class 6","3726","1m ","12","40.00","Tenth","33","3",,,,"Standard","Standard","Standard","So Sweet (IRE)","None","None","25","0","13","25","3","12","77","Clear Seventh","0.15","5.53","15","2","2","0","0","Centre","Tapeta","Gelding","18","28","2","28","2","52.5","54","16","1","All Weather","9","22","30","9","9","7","9","14.00","12.00","Cape Cross (IRE)","Wolverhampton","7f ","3.00","Standard","84","2","1","0","1","0","14","0","6","10","1","1","10","10","1","0","0","0","0","1","0","0","0","4","1","1","2023-04-29",
"21:00:00","Wolverhampton","Ricksen","Retirement? David The Comeback Kid.. Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","8","All Weather","62","Left Handed","2","Frost, Kevin","6","133","Keenan, Darragh","0","Non Fav","58","20.00","3","29.8977","14.879249999999999","9.10375","1.4334","0.8516000000000001","78.2243","238","19","1","5","36","1","3","480","30","6","1033","73","7","0","0","0","116","9","8","12","2","17","26","3","12","204","26","13","319","36","11","26","3","12","6534958","(GB)","-1","Male","Acclamation","Eighth","Fifth","60","62","63","64","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","8","16.00","130","460","Wolverhampton","Class 6","2970","1m½f ","7","4.00","130","493","Southwell","Class 6","2700","1m ","14","12.00","Ninth","16","0",,,,"Standard","Standard","Standard To Slow","Quantum (IRE)","None","Hood","25","20","14","5","0","0","79","Joint Fifth",,"13.78","7","0","1","14","14","Centre","Tapeta","Gelding","0","12","0","12","0","52.5","54","7","0","All Weather","8","8","6","12","5","10","11","14.00","20.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","4","6","0","1","0","17","6","0","1","0","17","5","0","1","0","8","0","2","2023-04-29",
"21:00:00","Wolverhampton","Inexplicable (IRE)","Retirement? David The Comeback Kid.. Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","8","All Weather","62","Left Handed","6","Brittain, Antony","6","128","Winn, Mark","5","Non Fav","53","2.75","4","67.825","19.935000000000002","13.8575","5.6667000000000005","0.5425","133.6294","4","12","0","0","33","2","6","210","31","15","257","37","14","51","9","18","50","5","10","10","0","0","27","1","4","281","20","7","648","48","7","184","19","10","5025392","(IRE)","0","Male","Dark Angel (IRE)","Second","Ninth","54","54","54","54","16","14","15","17","Wolverhampton","Class 6","3402","1m½f ","12","4.00","134","11","Southwell","Class 6","3402","1m ","14","8.50","124","21","Wolverhampton","Class 6","3402","1m½f ","8","4.50","Third","50","7",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","34","65","37","32","6","19","138","Clear Top","1.25","2.75","38","6","14","0","0","Centre","Tapeta","Gelding","49","47","7","47","7","52.5","54","46","7","All Weather","13","12","8","14","14","14","17","4.50","3.00","Montjeu (IRE)","Wolverhampton","1m½f ","3.00","Standard","55","7","10","2","3","7","47","0","16","27","6","13","22","48","18","5","11","28","61","17","5","11","29","47","7","16","2023-04-29",
"21:00:00","Wolverhampton","Dew You Believe (IRE)","Retirement? David The Comeback Kid.. Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","8","All Weather","62","Left Handed","5","Appleby, M","5","127","Ladd, Theodore","0","Non Fav","52","10.00","5","32.239999999999995","17.02323","8.753575","4.2753","0.7346","84.83312339999998","4","1","0","0","6","1","17","191","15","8","453","47","10","348","39","11","72","5","7","26","0","0","61","3","5","904","109","12","1829","232","13","276","43","16","1002070","(IRE)","0","Male","Make Believe","Twelfth","Seventh","52","53","54","53","17","8","9","11","Wolverhampton","Class 6","3402","1m½f ","12","9.00","129","50","Wolverhampton","Class 6","3350","1m1½f ","8","9.00","128","59","Kempton","Class 6","3140","1m ","11","8.50","Tenth","25","2",,,,"Standard","Standard","Standard To Slow","Dew (IRE)","Cheekpieces","Cheekpieces","18","40","25","10","1","10","90","Clear Fourth",,"32.40","12","2","3","0","0","Centre","Tapeta","Gelding","20","16","1","16","1","52.5","54","15","2","All Weather","9","8","6","11","13","13","12","8.00","8.00","Whipper (USA)","Wolverhampton","1m½f ","25.00","Standard","46","2","15","2","1","2","18","0","4","12","2","3","17","25","6","2","2","33","33","5","2","2","40","22","2","4","2023-04-29",
"21:00:00","Wolverhampton","Latent Heat (IRE)","Retirement? David The Comeback Kid.. Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","8","All Weather","62","Left Handed","3","Carroll, A W","7","127","Robinson, Ben","0","Non Fav","52","12.00","6","33.34","21.091635","9.72815","2.9857000000000005","0.8838","89.23002269999998","22","5","1","20","18","2","11","276","27","10","695","61","9","0","0","0","59","6","10","27","2","7","61","6","10","994","92","9","1957","178","9","419","41","10","2070080","(IRE)","0","Male","Papal Bull","Thirteenth","Eighth","55","57","59","62","22","9","8","10","Bath","Class 6","13608","1m2f ","14","16.00","129","180","Wolverhampton","Class 5","4536","1m½f ","13","16.00","127","202","Southwell","Class 6","4212","1m ","14","8.50","Tenth","35","3",,,,"Soft","Standard","Standard","Taziria (SWI)","None","None","23","0","33","34","3","9","43","Clear Bottom","7.50","24.35","9","2","3","0","63","Centre","Tapeta","Gelding","32","31","3","31","3","52.5","54","5","1","All Weather","7","20","0","0","0","0","0","16.00","11.00","Zilzal Zamaan (USA)","Lingfield","1m ","4.00","Standard","64","3","0","0","1","3","13","0","8","4","1","1","25","25","3","0","0","0","0","2","0","0","0","13","1","3","2023-04-29",
