time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Kings Code","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","4","Evans, P D","4","133","Ryan, Rossa","0","Fav","88","3.50","3","110.7","41.10975","21.20325","4.8909","1.0556999999999999","221.20543759999998","19","45","9","20","115","21","18","1151","211","18","1998","338","17","83","19","23","252","31","12","16","0","0","34","2","6","466","58","12","1007","119","12","62","8","13","0421631","(GB)","1","Male","Saxon Warrior (JPN)","First","Third","85","85","87","82","0","35","29","0","Southwell","Class 3","7731","1m ","13","3.33","135","29","Lingfield","Class 3","18319","1m ","12","8.50","125","48","Newcastle","Class 2","24300","1m2f ","13","10.00","Sixth","17","6",,,,"Standard","Standard","Standard","Polygon (USA)","None","None","43","0","0","15","5","33","138","Clear Second","0.05",,"0","0","0","14","29","Inside","Polytrack","Gelding","11","14","6","14","6","84","83","2","0","All Weather","12","14","14","21","22","12","20","4.00","4.00","Dynaformer (USA)","Southwell","1m ","3.33","Standard","85","2","5","3","6","5","7","0","10","0","0","0","0","0","4","2","3","50","75","0","0","0","0","7","2","3","2024-02-18",
"20:00:00","Kempton","Rhythm N Rock (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","3","Butler, John","6","131","Morris, Luke","0","Non Fav","86","6.00","4","87.46","31.99896","22.1849","3.7956","0.7160000000000001","176.84284075","11","41","3","7","75","5","7","982","79","8","2106","184","9","99","10","10","238","10","4","21","1","5","37","1","3","542","31","6","1003","91","9","225","21","9","7029253","(IRE)","0","Male","Fascinating Rock (IRE)","Third","Fifth","86","87","87","88","13","15","0","13","Kempton","Class 2","12885","1m ","7","16.00","123","116","Kempton","Class 3","7731","1m ","10","12.00","132","142","Haydock","Class 3","12885","1m ","7","12.00","Second","13","2",,,,"Standard To Slow","Standard To Slow","Soft","Rythmic","None","None","33","29","38","13","2","15","85","Joint Fourth","0.15","0.18","8","1","3","0","0","Inside","Polytrack","Gelding","13","9","0","9","0","84","83","8","1","All Weather","10","14","13","9","9","19","9","8.00","5.00","Dubai Destination (USA)","Kempton","1m ","3.00","Standard To Slow","0","0","3","0","1","2","8","0","6","8","1","3","13","38","10","1","3","10","30","7","1","2","14","6","0","2","2024-02-18",
"20:00:00","Kempton","Kings Vanity","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","11","Balding, A M","4","129","Murphy, Oisin","0","Non Fav","84","4.50","5","73.22275","38.550897","12.664856","4.4999","1.7198000000000002","163.17350740900002","18","25","5","20","25","5","20","1075","184","17","1076","185","17","301","54","18","166","34","20","12","4","33","39","9","23","999","147","15","1938","282","15","245","38","16","512","(GB)","-2","Male","Kingman","Second","First","0","0","0",,"0","33","0","0","Kempton","Class 5","3780","7f ","7","0.91","134","35","Lingfield","Class 5","3942","7f ","6","0.91","133","95","Newcastle","Class 5","4104","1m ","8","12.00","Fifth","3","1",,,,"Standard To Slow","Standard","Standard","Poets Vanity","None","None","0","0","100","3","1","33","43","Clear Bottom","0.10","1.50","1","0","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","84","83","2","1","All Weather","15","10","16","22","20","20","23","4.50","4.50","Poets Voice","Lingfield","7f ","0.91","Standard","0","0","0","0","3","1","3","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"20:00:00","Kempton","Plantadream","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","10","Jewell, Karen","9","129","Havlin, Robert","0","Non Fav","84","12.00","6","67.14499999999998","33.03796500000001","18.484025000000003","5.049900000000001","0.32709999999999995","150.1724025","29","10","0","0","35","3","9","652","107","16","1167","177","15","23","1","4","153","20","13","4","0","0","12","1","8","111","3","3","237","11","5","47","1","2","3087648","(GB)","-2","Male","Planteur (IRE)","Eighth","Fourth","85","86","88","86","50","15","20","14","Lingfield","Class 3","18319","1m ","12","28.00","125","43","Kempton","Class 3","7731","1m ","8","22.00","128","60","Kempton","Class 3","7731","1m ","11","33.00","Sixth","20","3",,,,"Standard","Standard To Slow","Standard To Slow","Phantom Ridge (IRE)","None","None","40","33","50","20","3","15","58","Clear Ninth","0.10","5.55","4","2","2","13","25","Inside","Polytrack","Gelding","3","16","1","16","1","84","83","9","2","All Weather","6","0","0","0","20","0","0","14.00","14.00","Indian Ridge (IRE)","Ascot","1m ","6.50","Good","89","1","3","0","3","0","3","0","8","3","1","1","33","33","14","3","6","21","43","3","1","1","33","5","1","2","2024-02-18",
"20:00:00","Kempton","Revolutionise (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","2","Williams, S C","8","129","Crouch, Hector","0","Non Fav","84","7.50","7","84.84499999999998","44.010000000000005","20.38125","3.6683999999999997","0.9017999999999999","187.61355899999998","15","2","0","0","10","2","20","528","84","16","909","135","15","23","2","9","138","20","14","7","2","29","25","5","20","386","44","11","807","79","10","103","8","8","8443412","(IRE)","0","Male","Lope De Vega (IRE)","Second","First","82","79","79","79","25","14","13","23","Kempton","Class 4","6281","7f ","7","2.00","137","22","Kempton","Class 4","6281","7f ","7","2.75","129","29","Lingfield","Class 4","7851","7f ","11","3.50","Fourth","57","8",,,,"Standard To Slow","Standard To Slow","Standard","Modeeroch (IRE)","None","None","38","0","50","54","8","15","85","Joint Fourth","2.25","0.15","12","3","6","0","100","Inside","Polytrack","Gelding","46","54","8","54","8","84","83","33","5","All Weather","13","17","12","15","16","12","14","10.00","6.50","Mozart (IRE)","Kempton","7f ","2.75","Standard To Slow","79","3","1","0","8","6","37","0","22","11","3","6","27","55","3","0","0","0","0","2","0","0","0","16","2","6","2024-02-18",
"20:00:00","Kempton","Al Marmar (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","6","Williams, S C","5","128","Ghiani, Marco","0","Non Fav","83","7.50","8","74.25","44.145","13.103825","3.5455","0.9714","164.43827225","18","24","7","29","54","10","19","501","65","13","877","111","13","209","29","14","79","9","11","7","2","29","25","5","20","386","44","11","807","79","10","103","8","8","3005013","(IRE)","1","Male","Kodiac","Third","First","81","76","78","79","0","18","14","20","Kempton","Class 4","6281","1m ","7","1.63","138","28","Chelmsford City","Class 4","13870","1m ","12","12.00","126","42","Wolverhampton","Class 4","13870","7f ","12","16.00","Tenth","17","3",,,,"Standard To Slow","Standard","Standard","Fraulein","None","None","43","0","0","14","3","21","85","Joint Fourth","1.75","1.50","3","0","0","0","0","Inside","Polytrack","Gelding","5","13","2","13","2","84","83","7","2","All Weather","10","10","11","7","9","9","5","8.00","7.50","Acatenango (GER)","Chelmsford City","1m ","12.00","Standard","76","1","4","1","4","1","4","0","6","3","0","0","0","0","14","3","6","21","43","3","0","0","0","7","1","3","2024-02-18",
"20:00:00","Kempton","Wildfell (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","8","Fell, R / Murray, S","4","127","Peate, Jonny","3","Non Fav","82","9.00","9","87.535","33.6825","16.6164","8.425","0.35950000000000004","178.18563695999998","28","18","3","17","34","5","15","390","41","11","684","64","9","397","36","9","5","0","0","7","0","0","20","1","5","475","42","9","1017","88","9","2","0","0","6270752","(IRE)","1","Male","Tasleet","Second","Fifth","82","82","83","94","100","25","0","50","Chelmsford City","Class 4","13870","1m ","12","9.00","129","33","Newcastle","Class 4","4972","1m ","11","28.00","135","64","Newcastle","Class 4","5129","7f ","12","14.00","Seventh","16","4",,,,"Standard","Standard","Standard","Indian Ink (IRE)","None","None","100","0","100","14","4","29","253","Clear Top","0.10","3.25","1","1","1","0","33","Inside","Polytrack","Gelding","3","12","4","12","4","84","83","3","2","All Weather","9","10","7","11","0","10","7","8.00","10.00","Indian Ridge (IRE)","Doncaster","1m ","4.00","Good","68","0","1","0","3","0","3","0","7","1","1","1","100","100","5","1","3","20","60","0","0","0","0","1","0","1","2024-02-18",
"20:00:00","Kempton","Stately Home (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","7","Lycett, Shaun","7","122","Probert, David","0","Non Fav","77","11.00","10","96.30000000000001","22.068","13.067375","6.774400000000002","1.1949999999999998","169.11662400000003","22","27","3","11","82","8","10","964","111","12","2073","241","12","11","1","9","307","38","12","4","1","25","11","3","27","76","7","9","143","17","12","14","2","14","6320901","(IRE)","1","Male","Clodovil (IRE)","First","Twelfth","75","75","77","78","25","13","0","17","Kempton","Class 4","5960","1m ","7","7.50","143","28","Chelmsford City","Class 4","13870","1m2f ","14","50.00","136","46","Kempton","Class 4","6281","1m3f ","12","33.00","Ninth","30","4",,,,"Standard To Slow","Standard","Standard To Slow","Lady Spangles (IRE)","None","None","25","67","50","29","4","14","82","Clear Eighth","0.15",,"8","2","4","33","33","Inside","Polytrack","Gelding","20","24","3","24","3","84","83","13","2","All Weather","9","24","10","40","0","28","29","7.00","8.50","Starspangledbanner (AUS)","Kempton","1m ","7.50","Standard To Slow","75","0","0","0","4","3","9","0","17","8","2","4","25","50","19","4","14","21","74","6","2","4","33","4","0","1","2024-02-18",
"20:00:00","Kempton","Charencey (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","5","Williams, Ian","4","116","ONeill, K T","0","Non Fav","71","22.00","11","52.94","21.654","12.060250000000002","3.275","1.065","126.301711419","10","14","1","7","50","6","12","755","68","9","1422","130","9","55","10","18","106","8","8","36","4","11","72","9","13","739","69","9","1293","123","10","70","5","7","3421906","(IRE)","1","Male","Lope De Vega (IRE)","Sixth","Thirteenth","72","72","72","69","0","13","0","0","Lingfield","Class 3","7851","7f ","7","12.00","119","14","Newcastle","Class 3","14655","7f ","13","22.00","117","72","Newcastle","Class 5","3873","7f ","12","3.50","Ninth","8","1",,,,"Standard","Standard","Standard To Slow","Normandel (FR)","None","None","0","0","0","8","1","13","115","Clear Third","1.00","2.43","1","0","0","0","0","Inside","Polytrack","Gelding","8","5","1","5","1","84","83","1","0","All Weather","13","13","12","15","16","12","14","20.00","18.00","Le Havre (IRE)","Newcastle","6f ","4.50","Standard","69","0","1","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-18",
"20:30:00","Kempton","Dubawi Time","Try Unibets Improved Bet Builder Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","7851","Standard To Slow","6","All Weather","60","Right Handed","2","Gosden, John and Thady","3","135","Shoemark, Kieran","0","Fav","60","1.25","1","54.57059999999999","27.902621250000003","8.5098816","0.1","1.368","116.81002906554997","57","17","3","18","31","3","10","664","71","11","1041","115","11","112","20","18","126","9","7","3","1","33","4","1","25","593","126","21","1182","260","22","125","26","21","7953","(GB)","-1","Male","Dubawi (IRE)","Third","Fifth","62","0","0","0","0","0","0","0","Lingfield","Class 5","3873","1m2f ","6","4.50","122","73","Southwell","Class 4","5346","1m ","11","4.50","133","100","Chelmsford City","Class 5","4320","1m ","11","7.50","Ninth","4","0",,,,"Standard","Standard","Standard","Chanterelle (FR)","Hood","Cheekpieces","0","0","0","1","0","0","85","Joint Third","0.03","5.50","0","0","0","50","50","Inside","Polytrack","Colt","4","1","0","1","0","53.5","54","2","0","All Weather","17","16","14","16","12","13","16","1.63","1.75","Trempolino (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"20:30:00","Kempton","Sun Dancer Girl (FR)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","7851","Standard To Slow","6","All Weather","60","Right Handed","1","Balding, A M","3","134","Murphy, Oisin","0","Non Fav","59","4.50","2","37.95139999999999","26.922249","10.45998","0","1.3865","98.38427245666666","25","25","5","20","25","5","20","1075","184","17","1076","185","17","301","54","18","166","34","20","12","4","33","39","9","23","999","147","15","1938","282","15","245","38","16","086","(FR)","-1","Female","Dabirsim (FR)","Sixth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","8","25.00","120","66","Chelmsford City","Class 4","5399","1m2f ","14","66.00","128","102","Kempton","Class 5","3672","1m ","13","33.00","Twelfth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Quemada (IRE)","None","None","0","0","0","3","0","0","43","Clear Bottom","3.00","6.65","2","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","53.5","54","3","0","All Weather","6","0","0","0","6","9","0","5.00","2.75","Teofilo (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"20:30:00","Kempton","Russian Ballerina (GER)","Try Unibets Improved Bet Builder Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","7851","Standard To Slow","6","All Weather","60","Right Handed","6","Johnston, Charlie","3","130","Mitchell, Jack","0","Non Fav","55","8.50","3","27.72716","20.4185808","12.029287999999998","0.6","1.8436000000000001","81.42776703599999","26","24","3","13","67","13","19","646","105","16","1278","217","17","75","14","19","171","27","16","21","6","29","46","10","22","1282","179","14","1340","188","14","107","14","13","869","(GER)","-1","Female","Amaron","Ninth","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","9","40.00","114","93","Wolverhampton","Class 5","3564","1m½f ","12","40.00","124","102","Kempton","Class 5","3672","1m ","14","28.00","Eighth","3","0",,,,"Standard","Standard","Standard To Slow","Russian Samba (IRE)","None","Hood","0","0","0","0","0","0","245","Clear Top",,"18.90","1","0","0","50","50","Inside","Polytrack","Filly","3","0","0","0","0","53.5","54","1","0","All Weather","0","0","0","0","0","0","0","6.00","9.00","Laroche (GER)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
"20:30:00","Kempton","Northern Cracksman","Try Unibets Improved Bet Builder Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","7851","Standard To Slow","6","All Weather","60","Right Handed","3","Ellison, B","3","127","Robinson, Ben","0","Non Fav","52","3.00","4","59.81999999999999","16.42644","13.267535749999999","1.1","0.6015","113.61309915959997","16","11","2","18","17","3","18","329","32","10","626","57","9","356","38","11","1","0","0","13","1","8","30","3","10","388","46","12","832","90","11","0","0","0","87603","(GB)","2","Male","Cracksman","Third","Eleventh","53","55","0","0","0","0","0","0","Newcastle","Class 6","3664","1m ","8","4.00","133","124","Newcastle","Class 6","3140","7f ","12","3.33","135","162","Thirsk","Class 4","4860","7f ","10","150.00","Sixth","5","0",,,,"Standard","Standard","Good","Northern Queen (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","222","Clear Second","2.50","2.00","0","0","0","0","33","Inside","Polytrack","Gelding","5","2","0","2","0","53.5","54","0","0","All Weather","14","14","16","8","19","12","10","3.50","3.50","Dark Angel (IRE)",,,,,,"0","5","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-18",
"20:30:00","Kempton","Rubio De Oro","Try Unibets Improved Bet Builder Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","7851","Standard To Slow","6","All Weather","60","Right Handed","4","Botti, M","3","126","Sayette, B D L","0","Non Fav","51","7.00","5","50.199999999999996","23.3748","9.435725000000001","0.9","0.8916","104.68479355733334","20","11","1","9","23","3","13","473","56","12","852","124","15","46","6","13","90","12","13","15","3","20","33","4","12","411","47","11","805","93","12","146","15","10","000833","(GB)","2","Male","Phoenix Of Spain (IRE)","Third","Third","51","54","54","0","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","6","14.00","131","38","Southwell","Class 6","2983","1m4f ","7","10.00","134","46","Kempton","Class 6","3140","1m ","10","18.00","Eighth","6","0",,,,"Standard","Standard","Standard To Slow","Breda Castle","Blinkers","Blinkers","0","0","0","3","0","0","85","Joint Third","2.25","3.50","2","0","0","0","67","Inside","Polytrack","Gelding","6","3","0","3","0","53.5","54","4","0","All Weather","16","0","0","8","0","14","8","5.00","4.50","Dutch Art",,,,,,"0","3","0","5","0","6","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-02-18",
"20:30:00","Kempton","Delayed Charm","Try Unibets Improved Bet Builder Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","7851","Standard To Slow","6","All Weather","60","Right Handed","5","Carson, Anthony","3","124","Carson, William","0","Non Fav","49","40.00","6","38.94368","16.92843372","11.274819999999998","1.1","0.5764","87.70117441826666","28","15","2","13","40","6","15","471","34","7","849","56","7","83","5","6","85","2","2","1","1","100","5","1","20","82","7","9","170","10","6","7","0","0","085","(GB)","-1","Male","Postponed (IRE)","Fifth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","8374","1m2f ","7","200.00","133","53","Wolverhampton","Class 4","5373","1m½f ","9","150.00","129","66","Chelmsford City","Class 4","5399","1m2f ","14","200.00","Thirteenth","3","0",,,,"Standard","Standard","Standard","Velvet Charm","Visor","None","0","0","0","0","0","0","85","Joint Third","9.50","30.75","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","53.5","54","2","0","All Weather","11","12","9","8","7","8","4","20.00","33.00","Excelebration (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
