time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Naas","Jack Go (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Martin, A J","6","168","Brickley, Mr F D","7","Non Fav","0","28.00","5","0","0","0","0","0.4925","0.4925","No Prev","0","0","0","0","0","0","7","2","29","7","2","29","0","0","0","0","0","0","3","1","33","9","1","11","279","17","6","560","44","8","29","1","3","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jo Go (IRE)","None",,"0","0","0","0","0","0","35","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","17","27","0","0","9","9","25.00","20.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:20:00","Naas","Jasmin De Vaux (FR)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.44","6","0","0","0","0","3.2406000000000006","3.2406000000000006","No Prev","3","2","67","9","3","33","166","62","37","322","116","36","281","105","37","13","6","46","47","21","45","100","39","39","1037","283","27","2047","542","26","89","29","33","none","(FR)","0","Male","Tirwanako (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Que Du Charmil (FR)","None",,"0","0","0","0","0","0","44","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","0","0","0","0","0","1.50","0.73","Grand Seigneur (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:20:00","Naas","Master Otis (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Mullins, Thomas","5","168","Mullins, Mr C","7","Non Fav","0","22.00","7","70.5765","34.30647","8.860984399999998","0.4444","0.2223","141.5646082632333","16","1","0","0","3","0","0","44","4","9","82","8","10","37","2","5","1","0","0","5","0","0","13","0","0","161","8","5","297","22","7","21","0","0","5425006","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Tenth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","25","9.00","166","33","Leopardstown","Irish","7965","2m ","28","66.00","161","181","Galway","Irish","9027","2m½f ","14","18.00","Twelfth","9","0",,,,"Soft","Yielding","Heavy","Celestial Love (IRE)","None","None","22","0","50","9","0","0","60","Clear Third","0.75","12.00","2","0","1","0","0","None","Undulating","Gelding","9","9","0","7","0","0","0","6","0","NHF","11","10","25","0","0","8","9","12.00","16.00","Galileo (IRE)",,,,,,"0","7","0","6","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-01-28",
"16:20:00","Naas","Mickie Angel (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Hogan, Denis Gerard","6","168","Gleeson, Mr J L","5","Non Fav","0","22.00","8","0","0","0","0","0.7479","0.7479","No Prev","3","1","33","7","1","14","96","16","17","166","30","18","10","2","20","6","1","17","26","3","12","38","3","8","427","30","7","1108","75","7","49","2","4","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moskova (IRE)","None",,"0","0","0","0","0","0","95","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","15","30","14","0","12","17","16.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:20:00","Naas","Rememberhesmine (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Fahey, P G","5","168","Fahey, Mr A P","7","Non Fav","0","12.00","9","65.23405","18.58591584","13.902815","0.6666000000000001","0.3518","123.90104390353333","31","0","0","0","0","0","0","12","0","0","21","0","0","20","0","0","1","0","0","0","0","0","0","0","0","43","2","5","81","5","6","6","1","17","072","(IRE)","0","Male","Elusive Pimpernel (USA)","Second","Seventh","0","0","0",,"0","0","0","0","Limerick","Irish","5575","2m2f ","9","25.00","161","101","Thurles","Irish","5310","2m ","14","20.00","160","278","Punchestown","Irish","53097","2m½f ","16","100.00","Tenth","3","0",,,,"Heavy","Soft","Yielding To Soft","Amillionmemories (IRE)","None","None","33","0","0","3","0","0","17","Joint Bottom","0.50","0.75","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","3","0","NHF","6","4","0","7","0","5","6","5.00","8.00","Jammaal",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-28",
"16:20:00","Naas","Cullig (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Foley, Patrick T","5","161","Taaffe, Pat","7","Non Fav","0","33.00","10","45.95801599999999","0","0","0.7","0.39690000000000003","99.01045308799999","91","0","0","0","0","0","0","45","2","4","120","9","8","13","1","8","8","0","0","1","0","0","5","0","0","92","10","11","147","15","10","11","1","9","9","(IRE)","0","Female","Walk In The Park (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Galway","Irish","5575","2m ","16","14.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Coonagh Cross (IRE)","Hood","Hood","0","0","0","1","0","0","44","Joint Fourth","1.75","13.60","0","0","0","8","33","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","18","18","15","14","0","19","16","25.00","25.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:20:00","Naas","Glendaars Fortune (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Fahey, James","6","161","Barron, Mr R W","5","Non Fav","0","12.00","11","68.6928","0","0","3.7","0.17639999999999997","150.22641040000002","28","0","0","0","4","0","0","80","12","15","137","14","10","3","0","0","6","0","0","2","0","0","4","0","0","89","7","8","153","9","6","5","0","0","3","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m2½f ","18","12.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Glendars Breeze (IRE)","None","None","100","0","0","1","0","0","35","Joint Sixth","1.25","4.00","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","10","10","0","0","0","8","8","5.50","10.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-28",
"16:20:00","Naas","Stellar Jury","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Ward, V C","5","161","Coonan, Mr B M","7","Non Fav","0","100.00","12","36.39288","14.181333119999998","7.097355799999999","0.7","0","73.31355672013333","31","0","0","0","0","0","0","21","2","10","23","2","9","3","0","0","0","0","0","0","0","0","0","0","0","28","0","0","59","0","0","1","0","0","803","(GB)","0","Female","Jukebox Jury (IRE)","Third","Seventeenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","2m ","5","150.00","154","110","Punchestown","Irish","6372","2m½f ","17","250.00","157","125","Roscommon","Irish","5575","2m ","8","25.00","Eighth","3","0",,,,"Heavy","Yielding","Soft","Compelled (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","35","Joint Sixth","6.50","48.15","1","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","NHF","13","15","50","0","0","21","10","66.00","100.00","Anshan",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-28",
"16:30:00","Fontwell","Bond Broker (IRE)","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Fav","0","1.25","1","68.547668","0","0","2","1.6735","149.714306674","69","31","8","26","60","15","25","672","146","22","1081","258","24","676","176","26","27","6","22","18","2","11","54","10","19","592","135","23","1165","278","24","21","10","48","3","(IRE)","0","Male","Doyen (IRE)","Third","No Run","0",,,,"0","0","0","0","Exeter","Class 4","2723","2m1f ","12","2.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Indian Love (FR)","None","None","0","0","0","1","0","0","101","Clear Fourth","2.50","12.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","11","11","11","18","10","12","2.00","1.38","Indian Danehill (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Fiftyfifty (IRE)","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Horsfall, Miss L","5","158","Edwards, Alex","0","Non Fav","0","50.00","2","38.8894968","0","0","0","0.15990000000000001","83.01397293240001","41","7","0","0","11","1","9","141","16","11","273","25","9","4","1","25","2","0","0","4","0","0","6","0","0","40","3","8","75","4","5","2","0","0","7","(IRE)","0","Male","Westerner","Seventh","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","8","20.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shuil Aris (IRE)","None","None","0","0","0","1","0","0","106","Clear Third","20.00","27.15","0","0","0","50","100","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","16","22","25","13","12","17","33.00","40.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","John Balliol","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Baker, George","5","158","Dingle, Rex","0","Non Fav","0","14.00","3","0","0","0","0","0.5864","0.5864","No Prev","10","0","0","26","2","8","277","40","14","492","73","15","3","1","33","56","14","25","5","0","0","7","1","14","193","21","11","409","41","10","2","0","0","none","(GB)","0","Male","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweetheart Abbey","None",,"0","0","0","0","0","0","28","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","10","33","21","11","19","13","12.00","12.00","Dancing Spree (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Lumi Plugin","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Moore, G L","5","158","Houlihan, Niall F","0","Non Fav","0","10.00","4","0","0","0","0","1.6606","1.6606","No Prev","10","2","20","22","4","18","211","20","9","385","34","9","173","27","16","59","4","7","29","6","21","61","11","18","792","136","17","1491","236","16","137","28","20","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sudden Light (IRE)","None",,"0","0","0","0","0","0","23","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","15","13","35","18","23","16","5.50","5.50","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Silver Thorn","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","158","Bellamy, Tom","0","Non Fav","0","4.50","5","0","0","0","0","0.8776","0.8776","No Prev","21","4","19","44","5","11","456","52","11","861","99","11","364","52","14","30","4","13","15","1","7","24","3","13","302","45","15","546","77","14","29","4","14","none","(GB)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miracle Maid","None",,"0","0","0","0","0","0","85","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","22","0","44","18","17","12","8.00","7.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Tom Doniphon (FR)","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Hobbs, P J / White, J","5","158","Nolan, Michael G","0","Non Fav","0","4.50","6","0","0","0","0","1.1567","1.1567","No Prev","9","3","33","31","5","16","321","40","12","508","59","12","174","21","12","33","6","18","13","5","38","29","5","17","291","37","13","657","79","12","15","1","7","none","(FR)","0","Male","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Courtille (FR)","None",,"0","0","0","0","0","0","143","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","27","0","0","10","13","19","6.00","4.50","Risk Seeker",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Bella Cavalla (IRE)","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Mulholland, N P","6","151","Eyston, Miss T","7","Non Fav","0","25.00","7","0","0","0","0.7","0.607","1.307","No Prev","1","0","0","1","0","0","27","4","15","73","9","12","32","8","25","6","2","33","12","0","0","31","2","6","521","55","11","1034","114","11","68","10","15","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beech Lodge (IRE)","None",,"0","0","0","0","0","0","96","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","8","31","9","4","5","12.00","20.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Ellies Warrior (IRE)","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Clarke, Ben","5","151","Gale, Miss Elizabeth","7","Non Fav","0","33.00","8","44.375184","0","0","0.7","1.1367","96.37802951199998","41","2","0","0","5","0","0","60","4","7","71","6","8","1","0","0","0","0","0","5","2","40","10","2","20","63","9","14","123","22","18","5","1","20","6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Noras Fancy (IRE)","None","None","0","0","0","1","0","0","114","Clear Second","7.50","21.15","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","18","18","9","18","17","19","17","12.00","22.00","Brian Boru",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:30:00","Fontwell","Grenadier Jed","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Walford, Robert","4","145","Kimber, Harry","3","Non Fav","0","25.00","9","42.9169344","0","0","1.3","0.8749","93.6094287392","47","2","0","0","12","1","8","215","21","10","332","48","14","61","15","25","35","11","31","4","0","0","15","1","7","123","21","17","232","36","16","29","8","28","5","(GB)","0","Male","Frontiersman","Fifth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","9","12.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Jivry","None","None","0","0","0","1","0","0","78","Clear Eighth","18.00","23.25","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","22","0","0","0","25","67","33","14.00","22.00","Generous (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:30:00","Fontwell","Staff Sergeant Len (GER)","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Charlton, Anthony","4","145","Harris, Bradley","3","Non Fav","0","22.00","10","60.687","0","0","1.3","0.4999","131.09355349999998","27","3","1","33","14","2","14","154","28","18","194","37","19","23","3","13","15","3","20","8","2","25","32","4","13","60","5","8","60","5","8","1","0","0","P","(GER)","0","Male","Nutan (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","11","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Heavy",,,"Stella Marina (IRE)","None","None","0","0","0","1","0","0","84","Clear Seventh",,"Didnt Finish","0","0","0","0","100","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","0","0","0","0","0","0","0","14.00","22.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Chocolate Hobbnob","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","Perrett, Mrs A J","4","142","Powell, Brendan","0","Non Fav","0","16.00","11","0","0","0","1.6","0.38849999999999996","1.9885000000000002","No Prev","19","2","11","47","7","15","467","44","9","839","91","11","0","0","0","62","7","11","1","0","0","2","0","0","96","15","16","224","29","13","0","0","0","none","(GB)","0","Female","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Am I Blue","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","9","0","0","6","9","8","10.00","11.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:30:00","Fontwell","Surrey Nemesis","Bet Responsibly At Vickers.Bet Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2451","Soft","12","National Hunt","0","Left Handed","0","West, Adam","4","142","Ffrench Davis, Mr Ben","5","Non Fav","0","100.00","12","40.0989184","0","0","1.6","0.9416","87.9723456512","39","0","0","0","2","0","0","51","4","8","125","10","8","20","2","10","8","1","13","8","2","25","15","2","13","203","22","11","470","47","10","8","3","38","0","(GB)","0","Female","Lindas Lad","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m1f ","17","150.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Narla","None","None","0","0","0","1","0","0","44","Clear Ninth","26.00","56.25","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","3","0","0","0","0","14","0","66.00","50.00","Nayef (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
