time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Thirsk","Hellenista","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","1","Easterby, T D","5","125","Allan, David","0","Non Fav","60","9.00","8","55.8246","25.664174999999993","10.490499999999997","3.9833000000000003","0.8135","120.27533299999999","224","46","4","9","78","5","6","702","76","11","1304","148","11","1051","125","12","97","8","8","71","5","7","122","7","6","1534","126","8","3005","269","9","203","14","7","2639864","(GB)","0","Female","Nathaniel (IRE)","Fourth","Sixth","62","64","64","65","0","15","9","8","Ripon","Class 4","6156","2m ","7","11.00","121","233","Pontefract","Class 5","3456","2m1f ","13","18.00","131","244","York","Class 4","8316","2m½f ","11","50.00","Eighth","20","3",,,,"Good","Good","Good","Maven","Cheekpieces","Cheekpieces","27","0","0","7","0","0","27","Clear Sixth","0.75","8.10","1","0","0","25","75","Centre","Flat","Mare","20","17","3","17","3","68","68","7","1","Flat","12","12","12","0","11","13","11","12.00","10.00","Doyen (IRE)","Redcar","1m6f ","0.91","Good To Firm","63","1","14","3","0","3","19","0","7","4","0","0","0","0","4","1","3","25","75","0","0","0","0","11","1","3","2023-05-06",
"16:20:00","Goodwood","Rocking Ends","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","3","Johnson, B R","3","137","Carson, William","0","Non Fav","87","4.50","1","86.45","31.202280000000005","20.7284","3.8044999999999995","0.6829000000000001","180.45451832","17","15","1","7","33","3","9","391","22","6","792","36","5","58","6","10","22","0","0","6","0","0","12","1","8","138","9","7","271","22","8","1","0","0","1821232","(GB)","-1","Male","Havana Grey","Second","Third","87","87","85","79","0","27","29","25","Kempton","Class 4","6281","6f ","8","4.50","137","84","Lingfield","Class 3","11232","6f ","5","1.50","132","105","Lingfield","Class 4","11515","6f ","7","3.00","Second","11","3",,,,"Standard To Slow","Standard","Standard","Copper Penny","None","None","71","0","0","11","3","27","56","Clear Bottom","0.15","0.50","1","0","0","0","50","Stands Side","Undulating","Gelding","11","6","1","6","1","79","80","0","0","Flat","16","15","20","20","17","16","7","4.50","3.00","Dansili","Southwell","6f ","5.50","Standard To Slow","79","2","8","3","1","3","4","0","6","0","0","0","0","0","7","2","3","29","43","0","0","0","0","7","2","5","2023-05-06",
"16:20:00","Goodwood","Safari Dream (IRE)","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","6","Millman, B R","3","134","Coakley, Ross","0","Non Fav","84","7.50","2","85.20906","41.8554","20.096200000000003","5.042700000000001","1.2965","190.72258388428574","217","18","2","11","37","5","14","403","49","12","670","85","13","229","27","12","6","0","0","17","2","12","30","6","20","352","50","14","671","84","13","17","2","12","2301210","(IRE)","-3","Male","Bungle Inthejungle","Eleventh","First","84","82","82","74","0","29","25","29","Newmarket (Rowley)","Class 2","81165","6f ","27","10.00","127","247","Windsor","Class 4","13091","5f ","9","1.88","133","258","Sandown","Class 4","18039","5f ","8","3.00","Second","7","2",,,,"Good To Soft","Good","Good","Grandmas Dream","None","None","100","0","50","7","2","29","133","Clear Top","0.75","5.30","2","0","1","19","43","Stands Side","Undulating","Gelding","7","3","2","3","2","79","80","0","0","Flat","7","7","10","0","6","7","0","5.00","6.50","Kyllachy","Windsor","5f ","1.88","Good","82","1","4","1","0","2","7","0","5","0","0","0","0","0","6","2","5","33","83","0","0","0","0","4","1","4","2023-05-06",
"16:20:00","Goodwood","Kuwait City (IRE)","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","7","Butler, John","3","131","Doyle, Hollie","0","Fav","81","3.33","3","63.810199999999995","31.246650000000006","13.534049999999999","2.8836000000000004","0.7728000000000002","149.19107403333334","225","39","5","13","99","15","15","780","116","15","1946","285","15","5","3","60","48","7","15","14","1","7","35","1","3","468","45","10","888","92","10","6","1","17","410045","(IRE)","-3","Male","Pearl Secret","Fifth","Fourth","82","82","83","0","0","17","0","17","Haydock","Class 2","10800","5f ","7","9.00","127","247","Windsor","Class 4","13091","5f ","9","12.00","133","262","York","Class 2","51540","6f ","18","33.00","Fifteenth","6","1",,,,"Good To Soft","Good","Good","Ahaaly","None","None","0","0","0","6","1","17","120","Clear Second","2.75","4.90","1","0","0","17","17","Stands Side","Undulating","Gelding","6","3","0","3","0","79","80","0","0","Flat","13","15","22","0","5","0","0","12.00","7.00","Exceed And Excel (AUS)","Yarmouth","5f ","2.50","Soft","0","0","1","0","0","1","6","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2023-05-06",
"16:20:00","Goodwood","The Thames Boatman","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","4","Hughes, Richard","3","129","Marsh, Finley","0","Non Fav","79","6.00","4","82.0688","39.5991","10.185075","4.2713","0.8784000000000001","173.18481666571427","53","10","1","10","16","3","19","199","18","9","199","18","9","83","10","12","2","0","0","11","0","0","26","1","4","400","56","14","799","103","13","31","4","13","4381013","(GB)","-1","Male","Havana Grey","Third","First","79","76","78","72","0","29","0","0","Southwell","Class 4","9421","5f ","11","6.50","132","68","Wolverhampton","Class 5","5234","5f ","7","1.50","136","192","Nottingham","Class 3","18039","5f ","14","11.00","Fourteenth","7","2",,,,"Standard","Standard","Soft","Gilt Linked","None","None","100","0","0","7","2","29","68","Clear Sixth","0.75","2.75","1","0","0","25","75","Stands Side","Undulating","Gelding","7","3","1","3","1","79","80","0","0","Flat","16","15","20","20","17","16","7","6.50","5.00","Compton Place","Wolverhampton","5f ","1.50","Standard","76","0","2","1","0","2","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2023-05-06",
"16:20:00","Goodwood","Simple Man (IRE)","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","2","Candy, H","3","129","ONeill, Dane","0","Non Fav","79","6.00","5","61.293268999999995","41.290722","0","7.8999999999999995","1.4426999999999999","165.7239167935","196","23","2","9","30","3","10","246","30","12","524","73","14","77","8","10","6","0","0","9","2","22","12","3","25","132","14","11","301","29","10","13","2","15","17","(IRE)","4","Male","Invincible Spirit (IRE)","Seventh","First","0","0",,,"0","50","100","50","Doncaster","Class 1","22684","6f ","8","12.00","129","220","Nottingham","Class 4","4320","5f ","13","28.00","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Heavy","Good To Firm",,"Lethal Quality (USA)","None","None","100","0","0","2","1","50","69","Clear Fifth","10.00","12.65","0","0","0","0","50","Stands Side","Undulating","Colt","2","0","0","0","0","79","80","0","0","Flat","12","11","11","8","14","12","6","6.00","5.50","Elusive Quality (USA)","Nottingham","5f ","28.00","Good To Firm","0","1","0","0","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-05-06",
"16:20:00","Goodwood","Umming N Ahing","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","5","Turner, W G M","3","126","Mangan, Gina","3","Non Fav","76","5.50","6","86.2","38.92995","14.492399999999998","6","0.9713","176.05519822214288","14","19","2","11","27","3","11","237","23","10","373","39","10","14","2","14","7","2","29","7","2","29","12","2","17","103","8","8","213","25","12","0","0","0","3544411","(GB)","-1","Male","Lightning Spear","First","First","72","70","72","72","100","29","0","100","Nottingham","Class 5","5496","5f ","6","1.88","127","31","Nottingham","Class 5","3780","5f ","9","9.00","126","123","Wolverhampton","Class 5","4187","5f ","7","12.00","Fourth","7","2",,,,"Soft","Good To Soft","Standard","Life Is Golden (USA)","None","None","0","0","100","7","2","29","94","Clear Third","0.75",,"1","1","1","0","0","Stands Side","Undulating","Gelding","7","2","1","2","1","79","80","1","0","Flat","15","10","42","0","0","0","40","4.00","5.50","Giants Causeway (USA)","Nottingham","5f ","1.88","Soft","72","0","1","1","2","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2023-05-06",
"16:20:00","Goodwood","Sera Dawn","William Hill Keep Your Raceday Positive Handicap","Class 4","3yo","Non-Major","Handicap","5f ","6621","Good To Soft","7","Flat","87","Straight","1","Channon, Jack","3","125","Bishop, Charles","0","Non Fav","75","3.50","7","87.7","53.3628","17.964837499999998","5.916500000000001","1.8634","195.26941720333338","10","21","3","14","34","4","12","378","41","11","690","65","9","17","4","24","27","2","7","13","3","23","28","6","21","67","12","18","67","12","18","1","0","0","439211","(GB)","4","Female","Bated Breath","First","First","70","66","66","0","33","33","0","40","Catterick","Class 5","4187","5f ","7","1.00","132","24","Nottingham","Class 2","20616","5f ","6","4.50","125","31","Nottingham","Class 5","3780","5f ","9","10.00","Second","6","2",,,,"Good To Soft","Soft","Good To Soft","Amahoro","None","None","0","0","67","6","2","33","72","Clear Fourth","0.15",,"3","1","2","0","100","Stands Side","Undulating","Filly","3","1","1","1","1","79","80","2","1","Flat","9","11","15","14","11","7","6","3.00","3.50","Sixties Icon","Catterick","5f ","1.00","Good To Soft","70","1","0","0","3","2","3","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2023-05-06",
"16:25:00","Uttoxeter","Caribean Boy (FR)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Henderson, N J","9","168","Jacob, Daryl","0","Non Fav","147","9.00","1","156.9","29.5272","18.50705","3.226","1.952","243.06609999999998","17","18","1","6","43","3","7","312","49","16","553","81","15","52","8","15","27","1","4","29","5","17","70","13","19","445","92","21","1016","213","21","47","7","15","0F1P5P1","(FR)","0","Male","Myboycharlie (IRE)","First","Pulled Up","142","147","148","149","67","29","25","33","Cheltenham","Class 1","39865","2m4½f ","12","28.00","166","98","Cheltenham","Class 1","56270","2m5f ","16","33.00","161","154","Chepstow","Class 2","13008","3m ","10","8.50","Fifth","14","4","G2",,,"Good","Soft","Good To Soft","Caribena (FR)","Cheekpieces","Cheekpieces","25","0","67","6","2","33","116","Joint Third","0.50",,"3","2","2","0","0","None","Slight Undulations","Gelding","14","11","3","11","3","128","130","11","2","Chase","18","10","0","0","33","0","25","8.00","8.00","Linamix (FR)","Cheltenham","2m4½f ","28.00","Good","142","3","10","2","0","4","14","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2023-05-06",
"16:25:00","Uttoxeter","Kinondo Kwetu","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","England, Sam","7","158","England, Jonathan","0","Fav","137","4.00","2","106.725","29.56295232","26.884","9.625","1.1312","220.03948357000002","21","2","1","50","10","1","10","127","25","20","264","39","15","250","38","15","18","3","17","6","1","17","17","1","6","197","27","14","396","48","12","20","3","15","1111133","(GB)","0","Male","Casamento (IRE)","Third","Third","137","137","132","124","56","50","0","63","Aintree","Class 1","56270","3m1f ","15","10.00","147","77","Ascot","Class 1","29614","3m ","3","3.50","156","195","Aintree","Class 3","8387","3m1f ","4","1.88","First","12","6",,"G2",,"Good To Soft","Good To Soft","Good To Soft","Asinara (GER)","None","None","0","0","78","12","6","50","104","Clear Fifth","2.00","5.75","9","5","7","0","0","None","Slight Undulations","Gelding","12","7","5","6","5","128","130","8","3","Chase","9","14","0","33","13","21","14","5.50","5.00","Big Shuffle (USA)","Aintree","3m1f ","1.88","Good To Soft","132","0","12","6","0","6","12","0","9","2","2","2","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"16:25:00","Uttoxeter","Organdi (FR)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Phillips, R T","11","156","Bellamy, Tom","0","Non Fav","135","33.00","3","58.884","48.15539999999999","22.46015","4.5842","0.6184","161.56487950000005","196","18","1","6","43","3","7","436","45","10","847","94","11","11","0","0","47","2","4","4","0","0","10","0","0","81","3","4","141","12","9","8","1","13","34U631P","(FR)","0","Female","Early March","Pulled Up","First","137","132","130","132","21","24","0","18","Cheltenham","Class 2","31218","3m1f ","9","20.00","163","228","Warwick","Class 3","8169","3m1½f ","7","5.00","161","262","Worcester","Class 2","13202","2m7½f ","9","20.00","Third","21","5",,,,"Good","Good","Good","Creme Pralinee (FR)","None","None","33","0","37","21","5","24","77","Eleventh or Worse",,"Didnt Finish","19","4","7","0","25","None","Slight Undulations","Mare","21","15","4","9","2","128","130","17","4","Chase","20","0","0","0","0","33","20","33.00","20.00","Kashtan (FR)","Warwick","3m1½f ","5.00","Good","132","0","1","0","0","5","21","0","8","4","0","1","0","25","3","1","1","33","33","0","0","0","0","3","0","1","2023-05-06",
"16:25:00","Uttoxeter","Nestor Park (FR)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Pauling, Ben","10","156","Morgan, Luca","0","Non Fav","135","12.00","4","96.50999999999999","27.432","21.905949999999997","4.0805","0.8943000000000001","182.471838125","26","7","1","14","17","2","12","221","46","21","378","68","18","280","56","20","20","3","15","17","0","0","49","2","4","409","77","19","764","124","16","44","7","16","43133P2","(FR)","0","Male","Walk In The Park (IRE)","Second","Pulled Up","134","135","135","135","0","17","0","13","Chepstow","Class 3","6337","3m ","8","9.00","162","112","Warwick","Class 1","56950","3m5f ","13","8.50","152","168","Haydock","Class 3","13615","3m4½f ","9","7.00","Third","24","4",,,,"Good To Soft","Heavy","Soft","Cila (FR)","Cheekpieces","Cheekpieces","0","0","40","13","1","8","67","Eleventh or Worse","15.00","2.25","5","0","2","0","0","None","Slight Undulations","Gelding","24","12","1","10","1","128","130","20","4","Chase","16","0","15","22","7","15","15","10.00","10.00","Saint Preuil (FR)","Newbury","2m6½f ","2.75","Soft","130","0","10","1","0","4","24","0","11","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-05-06",
"16:25:00","Uttoxeter","Witness Protection (IRE)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Keighley, M","10","153","Hughes, Brian","0","Non Fav","132","12.00","5","80.90299999999999","24.922800000000002","21.4875","3.654","0.9853","160.77593875000002","42","26","5","19","67","8","12","859","163","19","1821","368","20","16","5","31","86","20","23","4","0","0","18","0","0","198","24","12","404","67","17","35","9","26","02421P4","(IRE)","0","Male","Witness Box (USA)","Fourth","Pulled Up","133","135","129","129","0","23","0","23","Newbury","Class 3","10744","3m ","10","10.00","166","112","Wetherby","Class 3","8265","2m ","5","4.50","165","549","Chepstow","Class 3","5882","2m½f ","13","6.50","First","13","3",,,,"Soft","Soft","Good To Soft","Queens Exit","None","None","0","0","0","13","3","23","83","Joint Eighth","0.75","9.75","3","0","0","33","33","None","Slight Undulations","Gelding","13","6","1","5","1","128","130","7","2","Chase","4","0","0","0","0","0","0","10.00","12.00","Exit To Nowhere (USA)","Chepstow","2m½f ","6.50","Good To Soft","129","0","0","0","0","3","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"16:25:00","Uttoxeter","Emir Sacree (FR)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Henderson, N J","9","153","Boinville, Nico","0","Non Fav","132","12.00","6","60.062999999999995","45.41723999999999","13.494749999999998","5.4777000000000005","1.9996","161.41824714499995","51","19","4","21","46","9","20","265","63","24","614","136","22","547","128","23","30","4","13","29","5","17","70","13","19","445","92","21","1016","213","21","47","7","15","1231P3P","(FR)","0","Male","Network (GER)","Pulled Up","Third","134","134","136","131","0","33","0","20","Cheltenham","Class 2","36668","3m2f ","23","50.00","157","91","Sandown","Class 2","26015","3m ","12","25.00","159","136","Hereford","Class 3","7352","2m5f ","7","1.88","Pulled Up","9","3",,,,"Soft","Good To Soft","Soft","Altesse Sacree (FR)","None","None","50","0","0","5","1","20","116","Joint Third",,"Didnt Finish","0","0","0","0","13","None","Slight Undulations","Gelding","9","8","3","7","2","128","130","8","3","Chase","9","11","12","0","18","6","8","10.00","14.00","Daramsar (FR)","Chepstow","2m4f ","3.50","Good To Soft","131","0","2","0","0","3","9","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-05-06",
"16:25:00","Uttoxeter","Head To The Stars","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Daly, H D","12","152","Patrick, Richard","0","Non Fav","131","33.00","7","50.51736","41.07519","17.1514","3.9554","1.5150000000000001","142.90708849999996","44","9","1","11","16","1","6","177","23","13","396","55","14","121","17","14","35","4","11","11","3","27","22","3","14","156","30","19","308","60","19","20","5","25","236U425","(GB)","0","Male","Kayf Tara","Fifth","Second","132","132","132","132","0","14","0","0","Ludlow","Class 3","9506","3m ","6","14.00","167","73","Ludlow","Class 3","7450","3m ","6","16.00","167","120","Ludlow","Class 3","8450","3m1½f ","6","16.00","Fourth","37","5",,,,"Good To Soft","Good","Good To Soft","Sail By The Stars","None","None","33","0","14","37","5","14","66","Eleventh or Worse","0.75","30.00","7","0","1","25","25","None","Slight Undulations","Gelding","37","30","4","23","3","128","130","31","5","Chase","16","0","21","16","12","16","17","20.00","16.00","Celtic Cone","Ludlow","3m ","9.00","Good To Soft","129","0","4","0","0","5","37","0","14","1","0","0","0","0","13","3","6","23","46","0","0","0","0","6","0","2","2023-05-06",
"16:25:00","Uttoxeter","Coconut Splash (IRE)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Williams, Evan","8","151","Wedge, Adam","0","Non Fav","130","9.00","8","66.2","30.564","14.4705","3.1186","0.869","149.6452805","21","12","1","8","36","2","6","442","48","11","969","120","12","527","62","12","28","6","21","8","2","25","24","4","17","392","39","10","859","97","11","25","3","12","3323P2B","(IRE)","0","Male","Stowaway","Brought Down","Second","132","131","132","133","0","8","0","11","Aintree","Class 1","56270","3m1f ","15","9.00","142","110","Hereford","Class 3","9823","3m1f ","3","5.00","161","125","Cheltenham","Class 1","56950","2m5f ","16","8.00","Pulled Up","13","1",,,,"Good To Soft","Soft","Soft","Presenting Chaos (IRE)","None","None","0","0","0","13","1","8","150","Clear Second","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","13","7","0","7","0","128","130","10","1","Chase","12","10","9","36","8","12","11","10.00","10.00","Presenting","Wetherby","2m½f ","0.67","Soft","0","0","12","1","0","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"16:25:00","Uttoxeter","Topofthecotswolds (IRE)","Marstons Pedigree Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Good","16","National Hunt","147","Left Handed","0","Twiston-Davies, N A","9","149","Twiston-Davies, Sam","0","Non Fav","128","25.00","9","55.30199999999999","28.937970000000004","26.79","5.0027","1.1808999999999998","150.54724449999995","131","26","2","8","60","5","8","629","83","13","1361","189","14","441","65","15","72","13","18","20","2","10","48","5","10","426","56","13","904","128","14","44","3","7","F14313P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Third","130","130","126","125","26","18","0","23","Market Rasen","Class 3","16338","3m3½f ","15","33.00","165","162","Doncaster","Class 3","10562","2m3f ","5","3.00","158","184","Ludlow","Class 3","9040","3m2f ","5","3.00","First","39","7",,,,"Good To Soft","Good","Good","Bambootcha (IRE)","Cheekpieces","Cheekpieces","38","0","65","2","0","0","83","Joint Eighth",,"Didnt Finish","23","6","15","9","36","None","Slight Undulations","Gelding","39","25","5","24","5","128","130","27","3","Chase","9","11","8","13","11","11","14","20.00","28.00","Saddlers Hall (IRE)","Ludlow","3m2f ","3.00","Good","126","0","29","6","0","7","39","0","19","4","1","1","25","25","0","0","0","0","0","0","0","0","0","8","0","3","2023-05-06",
