time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Limerick","Perfect Arch (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Lambe, J J","5","153",,"0","Non Fav","80","12.00","16","63.56999999999999","15.768","17.4909","1.4","0.1329","118.54281641600001","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","99","4","4","203","9","4","2","0","0","3076405","(IRE)","0","Male","Dawn Approach (IRE)","Fifth","Twentieth","80","60","60","83","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","16.00","154","27","Curragh","Irish","6106","1m6f ","23","33.00","125","45","Curragh","Irish","8496","1m4f ","12","80.00","Fourth","20","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Willow Beck","Cheekpieces","Cheekpieces","8","0","25","3","0","0","229",,"0.10","10.50","4","0","1","0","50","None","Undulating","Gelding","14","12","0","5","0","82","85","8","0","Hurdle","6","10","0","0","0","3","4","0.00","11.00","Shamardal (USA)",,,,,,"0","0","0","4","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","1","2022-11-22",
"15:15:00","Limerick","Ardera Ru (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Doyle, Eoin","7","168",,"0","Non Fav","95","9.00","17","65.34500000000001","16.209124920000004","16.0907515","0.31910000000000005","0.6726000000000001","127.56536564000004","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","12","2","17","120","7","6","261","15","6","12","2","17","5465365","(IRE)","0","Female","Fame And Glory","Fifth","Sixth","95","0","94","94","0","0","0","0","Thurles","Irish","5310","2m7f ","15","14.00","163","125","Limerick","Irish","6903","2m6f ","7","3.50","158","141","Roscommon","Irish","6372","2m4f ","15","3.50","Third","14","0",,,,"Good To Yielding","Good","Good","Elviria (IRE)","Cheekpieces","Cheekpieces","14","0","0","1","0","0","77","Clear Third","1.25","16.35","2","0","0","14","29","None","Undulating","Mare","14","4","0","4","0","82","85","10","0","Hurdle","14","12","12","15","0","11","14","0.00","9.00","Insan (USA)",,,,,,"0","0","0","4","0","14","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","0","2","2022-11-22",
"15:25:00","Sedgefield","Ask My Heather (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Soft","5","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","4","156","Hurst, Dillan B","7","Non Fav","0","50.00","1","0","0","0","0.7","0.5762999999999999","1.2763","No Prev","1","0","0","5","1","20","31","4","13","53","6","11","22","3","14","4","0","0","6","0","0","16","2","13","100","13","13","203","19","9","22","1","5","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tilly Ann (IRE)","None",,"0","0","0","0","0","0","60","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","6","8","14","16","6","12","16.00","33.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"15:25:00","Sedgefield","Sleeping Tom","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Soft","5","National Hunt","0","Left Handed","0","Coltherd, W S","5","156","Coltherd, Sam W","0","Non Fav","0","16.00","2","0","0","0","0","1.1216","1.1216","No Prev","17","1","6","27","2","7","133","15","11","403","29","7","181","21","12","58","5","9","11","2","18","20","5","25","148","24","16","285","35","12","28","2","7","none","(GB)","0","Male","Sleeping Indian","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Freedom Song","None",,"0","0","0","0","0","0","102","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","0","0","20","0","0","10.00","12.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"15:25:00","Sedgefield","Swallows Song","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Soft","5","National Hunt","0","Left Handed","0","Jardine, I","4","156","OFarrell, C","0","Non Fav","0","1.75","3","0","0","0","0","0.9660000000000001","0.9660000000000001","No Prev","24","4","17","49","8","16","400","48","12","821","96","12","209","26","12","70","8","11","19","3","16","46","9","20","575","53","9","1204","107","9","20","3","15","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Gulp","None",,"0","0","0","0","0","0","108","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","10","14","25","14","15","11","2.00","1.75","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"15:25:00","Sedgefield","Volantis (IRE)","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Soft","5","National Hunt","0","Left Handed","0","OSullivan, Ross","4","156","Hughes, Brian","0","Fav","0","0.62","4","63.153006","27.430086599999996","0","2","0.3507","136.55801963099998","64","46","5","11","94","13","14","946","208","22","1929","390","20","2","0","0","187","55","29","16","0","0","39","2","5","295","23","8","556","46","8","0","0","0","33","(IRE)","0","Male","Workforce","Third","Third","0","0",,,"0","0","0","0","Listowel","Irish","6106","2m ","11","11.00","154","162","Kilbeggan","Irish","5575","2m ","16","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Gaye Milly Ann (IRE)","None","None","0","0","0","1","0","0","30000","Clear Top","9.00","4.50","0","0","0","13","38","None","Undulating","Gelding","1","2","0","2","0","0","0","1","0","NHF","13","15","20","0","0","17","0","0.80","0.62","Milan",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"15:25:00","Sedgefield","Aatekemhor","Cazoo Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Soft","5","National Hunt","0","Left Handed","0","Grant, C","4","149","Quinlan, Sean","0","Non Fav","0","28.00","5","0","0","0","0.7","0.2087","0.9087","No Prev","33","6","18","64","9","14","611","74","12","1219","150","12","82","3","4","99","11","11","4","0","0","8","0","0","84","2","2","205","11","5","42","2","5","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cinnomhor","None",,"0","0","0","0","0","0","12","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","5","3","0","4","8","5","14.00","20.00","Grape Tree Road",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"15:35:00","Southwell","Apple Rock (IRE)","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Pauling, Ben","8","168","Morgan, Luca","3","Fav","108","1.63","1","67.5118","22.418100000000003","18.37335","1.3531","1.9192999999999998","137.4169405","238","14","4","29","26","7","27","173","33","19","310","51","16","237","43","18","22","3","14","27","7","26","56","11","20","379","64","17","739","105","14","48","7","15","87P53F3","(IRE)","0","Male","Royal Anthem (USA)","Third","Fell","109","109","111","114","0","18","15","0","Uttoxeter","Class 4","6753","2m7½f ","6","3.50","166","246","Southwell","Class 4","6753","2m5½f ","12","5.00","162","268","Hereford","Class 4","7077","2m4f ","11","12.00","Third","17","3",,,,"Good To Soft","Good","Good To Soft","Wayward Cove","None","None","23","0","0","17","3","18","105","Clear Second","10.00","1.00","3","0","0","0","0","None","Flat","Gelding","17","14","3","14","3","102","98","1","0","Hurdle","12","0","20","0","7","10","6","3.00","1.38","Karinga Bay","Carlisle","2m3½f ","4.00","Heavy","117","2","9","1","0","3","17","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2022-11-22",
"15:35:00","Southwell","Lelantos (IRE)","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Henderson, N J","6","166","Brennan, Nathan","6","Non Fav","106","3.50","2","45.53699999999999","34.2072","21.636","4.6642","2.0558","140.810175625","49","3","0","0","3","0","0","43","6","14","110","13","12","17","4","24","4","0","0","24","4","17","45","10","22","495","99","20","1112","222","20","32","10","31","211312P","(IRE)","0","Male","Presenting","Pulled Up","Second","106","105","102","103","20","20","22","23","Huntingdon","Class 5","3268","2m7½f ","6","2.00","164","91","Bangor","Class 4","4248","2m7½f ","8","2.75","152","116","Bangor","Class 5","3431","2m7½f ","8","2.00","First","15","3",,,,"Good","Good","Good","Western Focus (IRE)","Cheekpieces","Cheekpieces","56","0","50","8","3","38","132","Clear Top","0.00","Didnt Finish","10","2","5","0","20","None","Flat","Gelding","15","9","3","8","3","102","98","4","1","Hurdle","11","12","7","19","12","16","16","5.00","3.50","Westerner","Bangor","2m7½f ","2.00","Good","102","2","2","1","4","3","15","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","2","5","2022-11-22",
"15:35:00","Southwell","Grillon De Monty (FR)","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Skelton, Daniel","7","162","Durrell, Mr T","3","Non Fav","102","6.50","3","0","0","0","0.6","1.4854999999999998","2.0854999999999997","No Prev","7","0","0","18","0","0","111","16","14","148","20","14","107","17","16","2","0","0","64","9","14","133","18","14","716","136","19","1461","281","19","74","16","22","none","(FR)","0","Male","Crillon (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pats Girl (FR)","None",,"0","0","0","0","0","0","86","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","102","98","0","0","Hurdle","8","0","0","0","18","6","15","5.00","6.50","Baryshnikov (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
"15:35:00","Southwell","Belvedere Blast (IRE)","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Keatley, Adrian Paul","4","161","Midgley, Tom","0","Non Fav","103","33.00","4","42.980000000000004","34.8435","8.611040000000001","1.0323","0.49729999999999996","116.87328901000001","12","6","0","0","16","1","6","183","19","10","282","33","12","20","3","15","14","2","14","4","0","0","9","1","11","220","17","8","456","28","6","19","0","0","212U938","(IRE)","0","Male","Buratino (IRE)","Eighth","Third","105","105","48","107","8","4","17","8","Market Rasen","Class 4","6535","2m5½f ","10","10.00","163","25","Uttoxeter","Class 5","4684","2m4f ","13","40.00","166","38","Wolverhampton","Class 6","3726","2m½f ","12","28.00","Ninth","27","1",,,,"Good To Soft","Good","Standard","Zelie Martin (IRE)","Visor","Cheekpieces","33","0","38","3","0","0","91","Clear Third","0.00","58.50","13","1","5","0","0","None","Flat","Gelding","11","18","0","3","0","102","98","12","0","Hurdle","7","6","0","0","4","6","7","16.00","22.00","Invincible Spirit (IRE)","Hexham","2m4½f ","8.00","Good","0","1","4","1","7","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-11-22",
"15:35:00","Southwell","Release The Kraken (IRE)","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Morgan, Miss Laura","6","158","Cowley, Patrick","0","Non Fav","98","4.50","5","51.92","25.678079999999998","15.918374999999997","1.1616","1.2309999999999999","123.97091183999999","7","4","1","25","8","1","13","24","1","4","86","8","9","21","2","10","8","0","0","18","4","22","33","5","15","280","46","16","454","77","17","66","13","20","242044U","(IRE)","0","Male","Shantou (USA)","Unseated Rider","Fourth","98","100","100","100","0","0","0","0","Fakenham","Class 5","4139","3m1½f ","6","1.10","160","123","Uttoxeter","Class 4","4684","3m ","8","3.00","158","132","Uttoxeter","Class 5","3730","2m4½f ","9","4.00","Fourth","13","0",,,,"Good","Good To Soft","Good","Guydus (IRE)","Visor","Cheekpieces","0","0","25","0","0","0","24","Clear Bottom",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","1","8","0","7","0","102","98","4","0","Hurdle","14","17","14","0","16","13","18","3.00","4.00","Old Vic",,,,,,"0","0","0","6","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-11-22",
"15:35:00","Southwell","Lighthouse Mill (IRE)","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Dennis, David","5","146","Kavanagh, Peter J","0","Non Fav","86","5.00","6","60.50000000000001","18.7326","9.85992","1.9","0.5093","115.54792857685715","10","12","1","8","23","1","4","180","23","13","243","32","13","0","0","0","7","2","29","10","0","0","18","1","6","91","12","13","113","15","13","1","0","0","54770P4","(IRE)","0","Male","Leading Light (IRE)","Fourth","Pulled Up","86","91","95","98","0","0","0","0","Uttoxeter","Class 5","4684","2m4f ","10","10.00","149","141","Worcester","Class 5","3730","2m7½f ","17","66.00","160","166","Uttoxeter","Class 5","3730","2m4f ","14","22.00","Eleventh","7","0",,,,"Good","Good","Good","Horner Mill (IRE)","None","None","0","0","0","6","0","0","84","Clear Sixth","10.00","1.75","5","0","0","0","100","None","Flat","Gelding","7","4","0","4","0","102","98","2","0","Hurdle","10","9","0","14","11","10","16","3.50","4.50","Vinnie Roe (IRE)",,,,,,"0","0","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"15:35:00","Southwell","Realms Of Fire","Follow Vickers.Bet For Tommos Daily Tips Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m1f ","7951","Good","7","National Hunt","108","Left Handed","0","Allan, Miss Louise","9","142","Lenihan, Kai","7","Non Fav","82","40.00","7","29.15488","15.946200000000001","9.27625","8.3473","0.2801","78.8164377","188","4","1","25","6","3","50","15","4","27","50","4","8","1","0","0","0","0","0","0","0","0","3","0","0","47","2","4","88","4","5","13","1","8","378FP78","(GB)","0","Male","Malinas (GER)","Eighth","Seventh","77","79","79","79","8","4","0","6","Southwell","Class 5","3730","3m1½f ","10","12.00","144","228","Sedgefield","Class 5","3730","3m3f ","10","25.00","140","236","Warwick","Class 5","3485","3m2f ","12","18.00","Pulled Up","24","1",,,,"Good","Good To Soft","Good","Realms Of Gold (USA)","None","Cheekpieces","0","100","8","13","0","0","85","Clear Fifth","6.50","34.65","13","1","1","0","0","None","Flat","Gelding","15","19","1","15","1","102","98","8","1","Hurdle","14","5","27","21","18","15","19","33.00","28.00","Gulch (USA)","Southwell","3m1f ","12.00","Good","77","0","1","0","1","1","15","0","3","3","1","1","33","33","2","1","1","50","50","1","1","1","100","4","0","0","2022-11-22",
"15:45:00","Limerick","Costanuci (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","10","National Hunt","0","Right Handed","0","Queally, John","5","165","Queally, Miss O M","7","Non Fav","0","33.00","1","46.521988799999995","25.6119309","9.117227999999999","0.4","0.29159999999999997","103.65154235113333","219","0","0","0","0","0","0","4","0","0","4","0","0","3","0","0","0","0","0","3","0","0","6","0","0","47","3","6","72","7","10","4","0","0","509","(IRE)","0","Female","Doyen (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","6638","2m3f ","17","100.00","154","236","Naas","Irish","7434","2m ","20","66.00","161","348","Tramore","Irish","5310","2m ","9","25.00","Fifth","3","0",,,,"Heavy","Good To Yielding","Soft","Back In Town (IRE)","None","None","0","0","0","3","0","0","68","Joint Sixth","5.00","75.55","1","0","0","8","33","None","Undulating","Mare","3","3","0","1","0","0","0","2","0","NHF","10","9","6","10","0","9","13","25.00","33.00","Bob Back (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"15:45:00","Limerick","Della Casa Lunga (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","10","National Hunt","0","Right Handed","0","Curling, S","4","165","Quail, Toni","7","Non Fav","0","5.00","2","66.57207199999999","25.806132","12.633037999999999","0.4","0.3439","132.82415071733334","51","0","0","0","0","0","0","3","0","0","20","2","10","0","0","0","2","0","0","2","0","0","5","0","0","87","8","9","224","15","7","14","2","14","554","(IRE)","0","Female","Champs Elysees","Fourth","Fifth","0","0","0",,"0","0","0","0","Tipperary","Irish","5575","2m ","17","5.00","159","92","Ballinrobe","Irish","5841","2m ","11","10.00","159","194","Clonmel","Irish","5310","2m½f ","16","8.00","Fifth","3","0",,,,"Good To Yielding","Good","Good","Longhouse Presents","None","None","0","0","0","3","0","0","25","Joint Eighth","2.75","2.90","0","0","0","13","38","None","Undulating","Filly","3","3","0","3","0","0","0","1","0","NHF","8","9","12","0","0","8","8","5.50","5.50","Presenting",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-11-22",
"15:45:00","Limerick","Gilt Ride (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","10","National Hunt","0","Right Handed","0","Molloy, M A","5","165","Townend, Miss J","3","Non Fav","0","4.00","3","56.773154999999996","30.0394584","0","2","0.2","132.4325321105","42","1","0","0","2","1","50","86","23","27","161","42","26","1","1","100","11","3","27","2","0","0","3","0","0","24","3","13","35","7","20","1","0","0","36","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Punchestown","Irish","5841","2m½f ","14","4.50","165","60","Listowel","Irish","6372","2m ","17","8.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Gilt Ridden (IRE)","None","None","50","0","0","2","0","0","25","Joint Eighth","1.50","7.15","0","0","0","43","43","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","15","17","15","0","0","14","15","4.50","4.00","Heron Island (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-22",
"15:45:00","Limerick","Hanara Rovan (IRE)","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","10","National Hunt","0","Right Handed","0","Dooly, N","4","165","Murphy, Miss R","7","Non Fav","0","80.00","4","0","0","0","0.4","0.138","0.538","No Prev","0","0","0","1","0","0","10","1","10","31","3","10","2","0","0","2","0","0","4","0","0","9","0","0","56","3","5","87","4","5","1","0","0","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Triplets Joy (IRE)","None",,"0","0","0","0","0","0","113","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","15","0","13","0","0","12","18","25.00","80.00","Arcadio (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-22",
