time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Warwick","I Spy A Diva","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","Bailey, K C","6","163","Bass, David","0","Non Fav","125","12.00","3","106.0286","22.949865","24.0415","4.1059","1.0407000000000002","194.830029","23","6","0","0","24","4","17","230","31","13","488","63","13","365","48","13","24","0","0","10","0","0","23","2","9","267","34","13","538","71","13","28","3","11","3211163","(GB)","0","Female","Telescope (IRE)","Third","Sixth","120","121","117","113","0","36","0","33","Cheltenham","Class 1","14238","2m4½f ","8","16.00","156","137","Kempton","Class 2","10406","3m½f ","7","6.50","152","170","Taunton","Class 4","5119","3m½f ","5","3.00","First","11","4","Listed",,,"Good","Soft","Good","Mollys A Diva","None","None","0","0","100","11","4","36","40","Joint Fifth","10.00","1.25","1","0","1","0","100","None","Slight Undulations","Mare","11","4","1","4","1","123","122","7","3","Hurdle","7","6","0","8","0","8","2","7.00","12.00","Midnight Legend","Taunton","3m½f ","3.00","Good","117","0","10","3","0","4","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"19:25:00","Warwick","Restitution (FR)","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","King, A","5","161","Cannon, Tom J","0","Non Fav","123","8.00","4","96.065","25.02225","13.9676","3.475","1.3256","174.82957000000005","27","7","1","14","24","1","4","388","63","16","827","141","17","416","61","15","44","7","16","23","3","13","57","5","9","615","79","13","1365","172","13","48","8","17","16710P3","(FR)","0","Male","Frankel","Third","Pulled Up","123","125","127","116","33","25","25","40","Wincanton","Class 3","7922","2m6f ","13","14.00","167","61","Stratford","Class 3","5624","2m1½f ","8","10.00","163","91","Newbury","Class 1","87218","2m½f ","16","33.00","Twelfth","16","4",,,,"Good To Soft","Good To Soft","Good","Restiana (FR)","Cheekpieces","None","50","0","67","0","0","0","70","Joint Top","0.75","3.30","3","1","2","33","33","None","Slight Undulations","Gelding","14","10","3","8","3","123","122","9","3","Hurdle","16","11","0","0","18","16","16","7.00","8.00","Kendargent (FR)","Doncaster","2m1f ","14.00","Good","116","1","6","2","0","3","11","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-13",
"19:25:00","Warwick","Wiseguy (IRE)","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","Henderson, N J","7","161","Boinville, Nico","0","Fav","123","1.63","5","86.4836","34.61535","15.275212499999999","6.7","2.4667","177.873251525","182","17","4","24","48","11","23","266","64","24","607","137","23","541","130","24","29","11","38","28","5","18","71","14","20","451","92","20","1010","213","21","52","21","40","1312","(IRE)","0","Male","Fame And Glory","Second","First","119","0","0","0","100","50","0","50","Cheltenham","Class 3","13288","2m5f ","10","2.50","153","519","Doncaster","Class 4","4084","3m½f ","4","0.91","158","545","Fontwell","Class 4","4084","2m2f ","13","0.80","Third","4","2",,,,"Good","Good To Soft","Good","Sunset Queen (IRE)","None","None","100","0","100","4","2","50","67","Clear Third","5.50","6.00","2","2","2","13","25","None","Slight Undulations","Gelding","4","1","0","1","0","123","122","4","2","Hurdle","14","13","10","21","25","14","15","2.50","1.50","Kings Theatre (IRE)","Doncaster","3m½f ","0.91","Good To Soft","0","0","2","1","0","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-13",
"19:25:00","Warwick","Midnight Ginger","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","Martin, Andrew J","7","156","Martin, James","7","Non Fav","118","12.00","6","70.35000000000001","25.324514999999998","18.535","3.5312","0.487","157.140112","32","1","0","0","1","0","0","23","2","9","44","5","11","42","5","12","4","0","0","1","0","0","1","0","0","32","3","9","66","6","9","4","0","0","1231535","(GB)","0","Female","Midnight Legend","Fifth","Third","119","120","121","118","22","23","25","29","Exeter","Class 4","5281","2m½f ","13","6.50","161","44","Warwick","Class 4","5809","2m ","4","1.25","161","102","Ffos Las","Class 3","10562","2m4½f ","12","5.50","Fifth","22","5",,,,"Good To Soft","Soft","Soft","Calamintha","None","None","50","0","56","22","5","23","29","Clear Seventh","0.15","20.50","9","2","5","0","20","None","Slight Undulations","Mare","14","16","3","16","3","123","122","18","5","Hurdle","18","14","22","6","20","15","20","14.00","11.00","Mtoto","Newbury","2m½f ","8.00","Good To Soft","118","1","14","3","0","3","14","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-05-13",
"19:25:00","Warwick","Hauraki Gulf","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","Cole, Miss D","8","154","Ward, Christopher","3","Non Fav","116","12.00","7","73.88275","31.220316000000004","20.081291999999998","5.7454","0.3766","163.90963152821422","12","3","0","0","6","0","0","87","4","5","144","7","5","46","2","4","14","0","0","2","0","0","2","0","0","41","2","5","63","3","5","11","1","9","1422222","(GB)","0","Male","Kayf Tara","Second","Second","116","116","116","116","0","14","0","17","Warwick","Class 4","4084","3m½f ","5","1.50","157","52","Warwick","Class 4","4084","2m3f ","5","1.75","151","91","Uttoxeter","Class 4","4520","2m7½f ","8","3.50","Second","7","1",,,,"Good","Soft","Good To Soft","Leading On","Cheekpieces","None","0","0","100","0","0","0","17","Clear Bottom","3.25","1.75","1","0","1","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","123","122","7","1","Hurdle","16","19","11","15","15","16","16","10.00","11.00","Presenting","Warwick","2m ","50.00","Soft","0","0","4","0","1","1","7","0","6","4","1","4","25","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"19:25:00","Warwick","Bertie Blue","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","Lavelle, Miss E C","6","153","Bellamy, Tom","0","Non Fav","115","8.50","8","98.9","22.39056","20.043912000000002","3.2679","1.2482","171.1492614011875","15","15","2","13","44","4","9","443","46","10","842","95","11","365","53","15","51","5","10","16","3","19","33","6","18","268","39","15","542","84","15","28","3","11","5253271","(GB)","0","Male","Blue Bresil (FR)","First","Seventh","107","108","0","0","14","13","0","14","Southwell","Class 4","4330","2m4½f ","13","6.50","158","54","Southwell","Class 4","7922","2m5f ","10","5.50","166","77","Chepstow","Class 4","4466","2m4f ","12","2.25","Second","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Madame Allsorts","None","None","0","0","57","8","1","13","70","Joint Top","7.00",,"7","1","4","100","100","None","Slight Undulations","Gelding","8","2","1","2","1","123","122","5","0","Hurdle","16","15","20","7","6","16","20","4.00","8.00","Double Trigger (IRE)","Southwell","2m4½f ","6.50","Good To Soft","107","0","5","0","0","1","8","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"19:40:00","Leicester","Gdaay","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","5","Parr, Joseph","5","135","Bond, Alice","7","Non Fav","84","16.00","1","52.4","22.83705","17.680774999999997","2.8095","0.6402","135.04442699999998","16","2","0","0","4","0","0","28","0","0","49","2","4","38","1","3","1","0","0","8","0","0","17","1","6","234","19","8","445","49","11","11","0","0","7311556","(GB)","1","Male","Adaay (IRE)","Sixth","Fifth","85","86","86","82","0","19","17","13","Chelmsford City","Class 4","6621","7f ","6","5.50","135","145","Chelmsford City","Class 4","6696","7f ","6","2.75","136","164","Lingfield","Class 3","7560","7f ","10","7.50","Fifth","26","5",,,,"Standard","Standard","Standard","Gilt Linked","None","Hood & Blinkers","33","0","0","8","0","0","81","Joint Fifth",,"6.25","1","0","0","0","0","Stands Side","Undulating","Gelding","26","23","5","23","5","80","77","3","0","Flat","11","12","11","0","10","9","10","8.00","11.00","Compton Place","Chelmsford City","7f ","1.88","Standard","82","1","0","0","1","5","10","0","12","2","0","1","0","50","5","0","2","0","40","1","0","0","0","6","1","2","2023-05-13",
"19:40:00","Leicester","Blind Beggar (IRE)","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","4","Appleby, M","5","135","Rawlinson, Ali","0","Non Fav","84","5.00","2","51.89500000000001","42.44814","23.903999999999996","2.1927","0.9448","153.93318499999998","33","14","1","7","27","1","4","247","23","9","339","29","9","205","20","10","11","0","0","34","0","0","63","1","2","909","106","12","1838","228","12","78","11","14","5217120","(IRE)","1","Male","Equiano (FR)","Eleventh","Second","84","84","79","79","100","11","50","0","Redcar","Class 3","8100","6f ","12","3.50","124","41","Doncaster","Class 3","9450","6f ","19","11.00","124","100","Chelmsford City","Class 4","6621","5f ","7","4.50","First","28","3",,,,"Soft","Soft","Standard","Beylerbey (USA)","Visor","Visor","75","0","100","3","1","33","19","Clear Bottom","13.00","13.35","1","1","1","11","33","Stands Side","Undulating","Gelding","5","21","2","21","2","80","77","7","1","Flat","8","13","6","0","15","9","11","4.50","4.00","Street Cry (IRE)","Chelmsford City","5f ","4.50","Standard","79","2","3","1","2","2","2","0","14","0","0","0","0","0","14","2","8","14","57","0","0","0","0","4","2","3","2023-05-13",
"19:40:00","Leicester","Tyger Bay","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","1","Allen, C N","6","133","Curtis, B A","0","Fav","82","2.75","3","77.41","38.14875","19.791574999999998","3.5771","0.6915","178.72338699999997","12","54","8","15","93","13","14","521","83","16","1116","185","17","3","0","0","10","1","10","7","1","14","12","1","8","111","11","10","210","22","10","3","0","0","2344522","(GB)","2","Male","Cable Bay (IRE)","Second","Second","82","82","83","84","0","19","17","0","Windsor","Class 4","5653","6f ","6","2.25","132","26","Windsor","Class 4","5129","6f ","10","3.50","132","71","Lingfield","Class 3","12960","6f ","11","8.50","Fifth","42","8",,,,"Soft","Soft","Standard","Ribbon Royale","Blinkers","Blinkers","50","0","0","35","8","23","81","Joint Fifth","2.25","3.50","0","0","0","0","0","Stands Side","Undulating","Gelding","38","37","7","37","7","80","77","2","1","Flat","9","8","9","25","14","7","0","3.33","2.75","Royal Applause","Lingfield","6f ","6.50","Standard","79","4","0","0","2","8","7","0","20","0","0","0","0","0","36","8","19","22","53","0","0","0","0","12","2","6","2023-05-13",
"19:40:00","Leicester","Broken Spear","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","2","Coyle, Tony","7","131","Dawson, R","0","Non Fav","80","3.50","4","80.905","37.692","14.96125","4.0202","0.6304000000000001","170.218895","3","25","6","24","34","8","24","431","63","15","908","126","14","5","1","20","28","6","21","8","2","25","13","2","15","88","8","9","202","17","8","4","3","75","2900024","(GB)","2","Male","Pastoral Pursuits","Fourth","Second","80","78","80","82","0","7","5","9","Chester","Class 4","10192","7f ","14","7.00","131","14","Leicester","Class 4","5234","6f ","8","6.00","133","33","Redcar","Class 3","8100","7f ","14","25.00","Eleventh","57","4",,,,"Soft","Soft","Soft","My Pretty Girl","Cheekpieces","Cheekpieces","43","100","50","38","3","8","148","Clear Top","1.50","5.25","6","0","3","0","0","Stands Side","Undulating","Gelding","57","47","3","47","3","80","77","13","0","Flat","5","0","5","67","0","5","10","4.00","4.00","Arakan (USA)","Doncaster","7f ","16.00","Soft","83","4","1","0","4","4","51","0","17","1","0","1","0","100","13","0","5","0","38","1","0","1","0","21","1","9","2023-05-13",
"19:40:00","Leicester","A Sure Welcome","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","6","Oliver, Henry","9","131","Keniry, L P","0","Non Fav","80","22.00","5","49.29699999999999","22.308165000000002","12.191250000000002","3.2855","0.3537","123.88358099999999","216","11","0","0","17","1","6","214","12","6","440","29","7","0","0","0","3","0","0","1","0","0","13","0","0","91","11","12","195","23","12","10","0","0","0142000","(GB)","1","Male","Pastoral Pursuits","Tenth","Thirteenth","82","84","84","83","0","20","10","15","Goodwood","Class 3","7851","6f ","10","33.00","124","224","Wolverhampton","Class 3","7328","6f ","13","80.00","128","279","Haydock","Class 4","15462","6f ","17","25.00","Twelfth","76","15",,,,"Good To Soft","Standard","Good","Croeso Bach","Cheekpieces","Cheekpieces","43","0","0","58","12","21","103","Clear Third",,"6.23","0","0","0","0","0","Stands Side","Undulating","Gelding","0","72","15","72","15","80","77","14","2","Flat","5","3","5","67","0","5","10","33.00","22.00","Bertolini (USA)","Windsor","6f ","9.00","Good To Firm","82","5","10","2","0","0","0","0","33","2","0","0","0","0","41","5","18","12","44","1","0","0","0","21","2","9","2023-05-13",
"19:40:00","Leicester","Cold Stare (IRE)","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","3","OMeara, D","8","125","Orr, Oisin","0","Non Fav","74","7.00","6","75.105","35.37225","18.116274999999998","3.8991","1.1631","165.61126600000003","14","36","4","11","58","5","9","472","61","13","732","90","12","3","0","0","11","0","0","57","8","14","88","9","10","910","108","12","1975","234","12","33","3","9","5447423","(IRE)","2","Male","Intense Focus (USA)","Third","Second","75","74","75","77","11","9","18","5","Leicester","Class 4","5234","6f ","8","5.50","130","21","Thirsk","Class 5","4187","6f ","11","4.00","134","41","Doncaster","Class 4","5234","7f ","12","4.50","Fourth","56","5",,,,"Soft","Soft","Soft","Ziria (IRE)","Cheekpieces","Cheekpieces","36","100","44","25","3","12","135","Clear Second","7.00","5.15","9","1","4","0","0","Stands Side","Undulating","Gelding","55","54","5","54","5","80","77","11","1","Flat","6","7","10","0","8","10","0","5.50","6.50","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","0","0","3","5","54","0","14","2","0","1","0","50","22","2","7","9","32","1","0","1","0","11","2","4","2023-05-13",
"19:40:00","Leicester","Sovereign Slipper","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","8","Candy, H","5","124","Whelan, Trevor","0","Non Fav","73","14.00","7","72.2923","19.792754999999996","16.500000000000004","3.9017","1.0368000000000002","137.84701099999998","182","25","3","12","39","3","8","415","26","6","906","72","8","19","1","5","18","2","11","6","1","17","15","3","20","132","13","10","299","28","9","12","1","8","6411102","(GB)","-3","Male","Charm Spirit (IRE)","Second","Twelfth","73","75","69","64","0","27","0","0","Wolverhampton","Class 5","4536","6f ","12","10.00","133","205","Southwell","Class 5","4536","6f ","12","5.50","138","539","Wolverhampton","Class 5","3240","6f ","12","1.75","First","11","3",,,,"Standard","Standard","Standard To Fast","Last Slipper","None","None","0","0","0","11","3","27","87","Clear Fourth","0.05","4.75","0","0","0","0","30","Stands Side","Undulating","Gelding","11","8","3","8","3","80","77","1","0","Flat","10","10","12","0","13","10","0","7.00","12.00","Tobougg (IRE)","Wolverhampton","6f ","1.75","Standard To Fast","69","0","1","0","0","3","4","0","4","0","0","0","0","0","9","3","4","33","44","0","0","0","0","1","0","0","2023-05-13",
"19:40:00","Leicester","Parisiac (IRE)","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","7","Haynes, Alice","4","122","Keenan, Darragh","0","Non Fav","71","5.50","8","68.36","32.91525","11.4652","3.2816999999999994","1.5253999999999999","144.26138600000002","9","25","1","4","46","2","4","482","31","6","1040","73","7","6","1","17","12","0","0","28","6","21","48","9","19","388","49","13","658","86","13","26","3","12","8600734","(IRE)","-3","Male","Kodiac","Fourth","Third","72","72","77","80","0","13","0","18","Salisbury","Class 5","4580","6f ","12","6.50","137","21","Thirsk","Class 5","4187","6f ","11","10.00","132","100","Chelmsford City","Class 4","6621","5f ","7","33.00","Seventh","15","2",,,,"Good To Soft","Soft","Standard","Colgin","None","None","0","0","0","13","2","15","81","Joint Fifth","2.75","5.00","0","0","0","0","0","Stands Side","Undulating","Gelding","6","12","1","12","1","80","77","1","0","Flat","10","9","12","19","13","10","11","10.00","5.00","Canford Cliffs (IRE)","Doncaster","6f ","8.50","Good","85","1","0","0","2","0","2","0","4","0","0","0","0","0","10","2","4","20","40","0","0","0","0","3","0","0","2023-05-13",
"19:40:00","Leicester","Under Curfew","MJE The Safest Bet In Building Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6281","Heavy","9","Flat","84","Straight","9","Carroll, A W","7","118","Phillips, Mollie","3","Non Fav","67","18.00","9","37.413","28.380779999999994","13.210096499999997","5.069300000000001","0.7649","110.51136249999999","175","11","0","0","18","0","0","292","28","10","548","60","11","391","45","12","16","4","25","44","2","5","74","4","5","1010","92","9","1968","176","9","63","8","13","9386547","(GB)","-3","Male","Stimulation (IRE)","Seventh","Fourth","61","63","63","65","0","12","8","11","Lingfield","Class 6","3726","7f ","9","7.50","129","194","Wolverhampton","Class 5","4536","6f ","11","18.00","127","199","Kempton","Class 5","3996","6f ","9","16.00","Fifth","52","6",,,,"Standard","Standard","Standard To Slow","Thicket","None","None","25","0","0","51","6","12","63","Clear Eighth","0.15","4.98","0","0","0","0","0","Stands Side","Undulating","Gelding","48","47","6","47","6","80","77","15","3","Flat","5","0","3","0","0","8","0","16.00","16.00","Wolfhound (USA)","Chepstow","5f ","2.00","Good","72","1","26","5","0","6","28","0","20","3","1","1","33","33","29","1","12","3","41","1","0","0","0","12","1","3","2023-05-13",
"19:55:00","Warwick","Enjoy Your Life (FR)","Hamlingtons Fine Jewellery Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4489","Good To Soft","12","National Hunt","111","Left Handed","0","Williams, Miss Venetia","6","169","Deutsch, Charlie","0","Non Fav","111","7.00","1","80.96900000000001","23.481504","0","1","0.8804","153.13317118","38","2","0","0","26","2","8","269","26","10","580","75","13","414","57","14","28","4","14","10","1","10","42","3","7","358","41","11","660","101","15","28","5","18","52","(FR)","0","Male","Bathyrhon (GER)","Second","Fifth","110","112",,,"0","0","0","0","Wincanton","Class 4","4967","2m5½f ","9","16.00","163","62","Warwick","Class 4","4753","2m5f ","8","5.00","170","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Madoudal (FR)","None","None","50","0","0","2","0","0","61","Clear Fifth","2.50","7.00","0","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","2","0","106.5","106","2","0","Hurdle","23","0","0","0","25","27","33","8.00","6.50","Cadoudal (FR)",,,,,,"0","1","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-13",
"19:55:00","Warwick","Grillon De Monty (FR)","Hamlingtons Fine Jewellery Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4489","Good To Soft","12","National Hunt","111","Left Handed","0","Skelton, Daniel","8","169","Durrell, Mr T","5","Fav","111","3.00","2","99.1","20.99025","19.57945","4.9999","1.4671000000000003","180.9037778","27","7","0","0","18","4","22","117","16","14","208","30","14","163","27","17","13","4","31","17","2","12","83","12","14","741","129","17","1489","268","18","123","23","19","2P1","(FR)","0","Male","Crillon (FR)","First","Pulled Up","105","105","102",,"50","33","33","0","Huntingdon","Class 4","5281","3m1f ","7","5.00","155","138","Huntingdon","Class 4","4575","3m1½f ","8","3.00","160","172","Southwell","Class 4","7951","3m1f ","7","12.00","Second","3","1",,,,"Good To Soft","Good To Soft","Soft","Pats Girl (FR)","None","None","67","0","50","3","1","33","16","Eleventh or Worse","6.00",,"2","1","1","33","33","None","Slight Undulations","Gelding","3","3","1","3","1","106.5","106","0","0","Hurdle","10","11","33","0","27","12","11","2.25","2.75","Baryshnikov (AUS)","Huntingdon","3m1f ","5.00","Good To Soft","105","1","2","0","0","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2023-05-13",
