time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Gowran Park","Thequietman","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","7","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Fav","0","0.67","11","78.93419800000001","0","0","4.1","1.1535","173.422808839","45","37","5","14","70","11","16","587","76","13","1102","143","13","435","76","17","72","11","15","53","5","9","100","12","12","872","114","13","1801","272","15","107","19","18","2","(GB)","0","Male","Farhh","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","4.50","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Souila (USA)","None","None","100","0","100","1","0","0","10","Joint Bottom","3.75","1.25","1","0","1","0","13","None","Undulating","Gelding","1","1","0","1","0","0","11","0","0","Flat","12","18","8","0","0","9","0","1.00","0.67","Speightstown (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-22",
"18:50:00","Gowran Park","Vadali (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","4","Collins, Tracey / Halford, Mick","3","134","Lee, W J","0","Non Fav","0","4.00","12","76.8984","25.300285649999996","0","1.2","0.9233","151.11410748549997","14","38","5","13","68","13","19","616","88","14","1345","178","13","12","1","8","95","12","13","23","2","9","26","3","12","263","27","10","291","28","10","7","1","14","64","(IRE)","4","Male","Churchill (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","7167","1m ","16","4.00","134","218","Gowran Park","Irish","8496","1m½f ","10","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Vadaiyma (FR)","None","None","0","0","0","2","0","0","47","Joint Seventh","4.75","6.03","2","0","0","0","50","None","Undulating","Colt","2","2","0","2","0","0","11","2","0","Flat","11","13","8","4","0","6","9","7.00","4.00","Dansili",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Kentucky Gal (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","1","Mullins, Anthony","3","129","Heffernan, J A","0","Non Fav","0","40.00","13","44.749750000000006","27.53838","0","1.9","0.4142","111.842401725","14","29","0","0","38","2","5","527","54","10","1075","118","11","6","1","17","66","6","9","8","1","13","10","1","10","85","6","7","154","11","7","7","0","0","00","(IRE)","4","Female","Churchill (IRE)","Tenth","Fourteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","16","100.00","129","32","Curragh","Irish","10619","7f ","18","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Hold Me Now (USA)","None","None","0","0","0","2","0","0","10","Joint Bottom","0.75","20.40","2","0","0","0","17","None","Undulating","Filly","2","2","0","2","0","0","11","2","0","Flat","11","13","8","4","0","6","9","33.00","40.00","Bernstein (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Nativity Square (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","2","Bolger, J S","3","129","Cleary, R P","0","Non Fav","78","4.50","14","74.89139999999999","29.3076","21.64575","2.3667","0.4778","157.71411218466667","12","16","0","0","16","0","0","395","23","6","766","39","5","300","20","7","48","4","8","30","1","3","49","2","4","334","24","7","677","51","8","71","5","7","044254","(IRE)","4","Female","Vocalised (USA)","Fourth","Fifth","80","82","82","0","0","0","0","0","Cork","Irish","13273","1m2f ","8","7.00","129","29","Gowran Park","Irish","7965","1m ","12","1.20","128","45","Leopardstown","Irish","7965","1m ","12","20.00","Second","6","0",,,,"Good","Soft","Heavy","Star Street (IRE)","None","None","17","0","33","6","0","0","18","Eleventh or Worse","0.75","2.40","3","0","1","0","0","None","Undulating","Filly","6","6","0","6","0","0","11","4","0","Flat","5","8","3","0","0","4","6","4.50","4.50","Lawman (FR)",,,,,,"0","2","0","5","0","6","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","6","0","1","2024-05-22",
"19:00:00","Kempton","Agent Mayfair","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","5","Carroll, A W","4","141","Carson, William","0","Non Fav","0","20.00","1","62.61480000000001","24.794021250000004","0","1","1.0554000000000001","130.84020893750002","94","14","1","7","36","4","11","472","37","8","859","57","7","178","17","10","94","2","2","24","3","13","64","11","17","958","87","9","1950","175","9","163","11","7","26","(GB)","1","Male","Tasleet","Sixth","Second","0","0",,,"0","0","0","0","Kempton","Class 5","8640","7f ","13","22.00","142","482","Southwell","Class 5","4320","6f ","12","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Wedgewood Estates","None","None","50","0","0","2","0","0","120","Clear Fourth","2.75","5.35","1","0","0","0","27","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","7","8","7","0","4","6","0","14.00","18.00","Assertive",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-05-22",
"19:00:00","Kempton","Bengurion (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","2","Johnston, Charlie","3","132","Murphy, Oisin","0","Non Fav","0","3.33","2","82.0581","0","0","8.100000000000001","1.8695","184.79428205","208","66","16","24","132","30","23","1007","181","18","1329","243","18","43","5","12","216","48","22","63","3","5","123","12","10","1256","173","14","1575","215","14","123","15","12","1","(IRE)","3","Female","Invincible Army (IRE)","First","No Run","0",,,,"100","100","100","0","Lingfield","Class 5","3996","6f ","8","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Love In The Desert","None","None","100","0","100","1","1","100","245","Clear Top","0.75",,"1","1","1","0","14","Inside","Polytrack","Filly","1","1","1","1","1","0","0","1","1","All Weather","11","15","6","0","11","8","6","4.00","3.33","Lemon Drop Kid (USA)","Lingfield","6f ","7.00","Standard To Slow","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-22",
"19:00:00","Kempton","Appeal To Glory (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","11","Walker, Ed","3","130","Osborne, Saffie","0","Non Fav","0","18.00","3","0","0","0","1","1.0185","2.0185","No Prev","40","5","13","77","12","16","586","79","13","1121","136","12","201","32","16","121","11","9","18","2","11","40","8","20","443","68","15","848","114","13","96","10","10","none","(IRE)","-4","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Refuse To Give Up (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","8","11","13","10","8","9","10.00","16.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"19:00:00","Kempton","Harvard Sound (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","9","Clover, Tom","3","130","Tudhope, Daniel","0","Non Fav","0","8.00","4","0","0","0","1","1.0003","2.0003","No Prev","36","7","19","79","11","14","672","111","17","1290","197","15","24","6","25","31","3","10","13","3","23","28","5","18","224","31","14","406","48","12","52","3","6","none","(IRE)","-4","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Music And Dance","None",,"0","0","0","0","0","0","85","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","9","6","9","8","8","8","5.00","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"19:00:00","Kempton","Invincible Royale (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","3","Loughnane, David","3","130","Dawson, R","0","Non Fav","0","40.00","5","35.294160000000005","20.666079","0","1.2000000000000002","0.46749999999999997","86.17614017000001","11","7","0","0","7","0","0","184","19","10","607","80","13","8","0","0","46","8","17","17","1","6","26","1","4","305","24","8","622","51","8","35","3","9","50","(IRE)","3","Male","Inns Of Court (IRE)","Twelfth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","6f ","12","12.00","127","349","Yarmouth","Class 5","3672","5f ","8","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Ponty Royale (IRE)","None","None","0","0","0","2","0","0","166","Clear Second",,"22.30","0","0","0","0","100","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","9","8","11","13","10","8","9","20.00","33.00","Royal Applause",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
"19:00:00","Kempton","Pipes And Drums","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","4","Gosden, John and Thady","3","130","Shoemark, Kieran","0","Fav","0","2.00","6","0","0","0","1.2000000000000002","1.9142000000000001","3.1142000000000003","No Prev","33","4","12","75","12","16","687","77","11","1094","131","12","173","31","18","142","11","8","45","9","20","84","19","23","604","128","21","1178","261","22","132","26","20","none","(GB)","3","Male","Ravens Pass (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pimpernel (IRE)","None",,"0","0","0","0","0","0","85","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","9","11","0","5","5","0","2.50","1.88","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"19:00:00","Kempton","Combustion","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","8","Banham, Chelsea","3","128","Haynes, Joey","0","Non Fav","0","100.00","7","40.273736","0","0","1.2","0.5655","87.568694548","224","9","1","11","20","1","5","207","17","8","516","36","7","227","22","10","52","2","4","5","1","20","9","1","11","142","15","11","235","22","9","32","2","6","8","(GB)","1","Male","Harry Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","8","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Chicklade","None","None","0","0","0","1","0","0","85","Joint Fifth",,"11.45","1","0","0","0","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","15","12","20","19","14","16","15","100.00","100.00","Firebreak",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-05-22",
"19:00:00","Kempton","Killarney Lake","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","12","Hodgson, Simon","3","128","Cox, William","0","Non Fav","0","100.00","8","29.9658","0","0","1.2","0.29359999999999997","65.3357369","16","15","3","20","28","3","11","227","8","4","426","23","5","3","0","0","54","1","2","5","0","0","13","0","0","125","6","5","241","21","9","31","1","3","9","(GB)","-4","Male","Le Brivido (FR)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m½f ","11","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Flemish School","Cheekpieces","Cheekpieces","0","0","0","1","0","0","133","Clear Third","0.75","21.00","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","5","25","5","11","8","9","8","100.00","100.00","Dutch Art",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
"19:00:00","Kempton","Guildford","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","6","Osborne, J A","3","126","Crouch, Hector","0","Non Fav","0","33.00","9","44.729","0","0","1.6","0.8060999999999999","97.7012345","27","23","3","13","51","4","8","526","76","14","927","136","15","0","0","0","143","22","15","10","1","10","19","3","16","319","32","10","593","57","10","98","10","10","9","(GB)","1","Male","Ribchester (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4449","7f ","12","18.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Crecy","Hood","None","0","0","0","0","0","0","47","Joint Bottom","1.75","8.48","0","0","0","33","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","10","8","9","12","11","9","16","25.00","28.00","Refuse To Bend (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
"19:00:00","Kempton","Eternal Spring","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","1","Tate, James","3","125","Callan, N","0","Non Fav","0","4.50","10","71.5622","23.921163000000004","0","4.2","1.1944000000000001","144.71696251000003","14","27","1","4","53","3","6","544","66","12","1029","140","14","88","21","24","145","17","12","5","0","0","12","2","17","204","35","17","417","82","20","59","16","27","63","(GB)","3","Female","Territories (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Kempton","Class 4","5400","7f ","10","14.00","128","37","Kempton","Class 5","3780","7f ","11","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Persepone","None","None","0","50","50","2","0","0","85","Joint Fifth","1.00","7.25","2","0","1","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","9","13","7","6","8","6","7","6.00","4.50","Dubawi (IRE)",,,,,,"0","1","0","2","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","0","2024-05-22",
"19:00:00","Kempton","Highland Lil (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","7","Dascombe, Tom","3","123","Jamin, Pierre-Louis","0","Non Fav","0","14.00","12","39.125949999999996","26.104860000000002","0","1.7","0.7805","101.854877625","13","7","1","14","20","4","20","197","22","11","406","51","13","108","12","11","22","1","5","11","1","9","19","3","16","178","17","10","313","28","9","19","2","11","57","(IRE)","1","Female","U S Navy Flag (USA)","Seventh","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","1m ","7","8.00","126","33","Newbury","Class 4","6480","7f ","10","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"All Time High (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom",,"15.40","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","8","11","13","0","13","5","0","14.00","12.00","High Chaparral (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
"19:00:00","Kempton","Lizzie Lovett (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","3-4yo","Non-Major","Novices","7f ","3780","Standard To Slow","12","All Weather","0","Right Handed","10","Haynes, Alice","3","123","ONeill, K T","0","Non Fav","0","12.00","13","56.1012","0","0","1.8","0.49800000000000005","121.82160659999998","76","24","1","4","49","3","6","782","68","9","1451","132","9","496","56","11","114","11","10","23","0","0","52","2","4","531","56","11","924","106","11","78","6","8","5","(IRE)","-4","Female","Kuroshio (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","1m ","12","6.00","119","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sense Of A Woman (USA)","None","None","0","0","0","1","0","0","85","Joint Fifth","0.50","6.50","0","0","0","0","30","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","5","3","4","0","3","7","0","10.00","11.00","Street Sense (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"19:10:00","Southwell","Conniegetaway (IRE)","Join Southwell Golf Club Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Good","10","National Hunt","108","Left Handed","0","Coulson, Jake Thomas","5","156","Shanahan, William T","5","Non Fav","0","80.00","1","40.73612","17.256672","12.11091175","1.25","0.169","90.10096479186666","15","1","0","0","4","0","0","45","2","4","154","4","3","6","0","0","2","0","0","2","0","0","10","0","0","62","1","2","129","5","4","19","1","5","025FP9","(IRE)","0","Female","Shantou (USA)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m½f ","11","150.00","148","79","Southwell","Class 4","4193","2m5½f ","9","200.00","149","198","Hereford","Class 4","4357","2m4f ","8","250.00","Fell","6","0",,,,"Good","Soft","Good","What Lies Ahead (IRE)","None","None","0","33","20","6","0","0","155","Clear Third","4.00","43.75","5","0","1","50","50","None","Flat","Mare","6","6","0","3","0","0","21","4","0","Hurdle","13","14","33","0","19","11","14","100.00","80.00","Saffron Walden (FR)",,,,,,"0","1","0","1","0","6","0","1","4","0","1","0","25","3","0","1","0","33","3","0","1","0","3","0","0","2024-05-22",
"19:10:00","Southwell","Kate Of The Lodge (IRE)","Join Southwell Golf Club Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Good","10","National Hunt","108","Left Handed","0","Williams, Evan","5","156","Williams, Isabel","3","Non Fav","0","5.00","2","0","0","0","0","0.5112","0.5112","No Prev","7","1","14","17","2","12","116","12","10","201","21","10","193","21","11","6","0","0","17","1","6","38","3","8","403","38","9","794","78","10","12","0","0","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aunt Eva (IRE)","None",,"0","0","0","0","0","0","180","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","21","0","0","Hurdle","12","15","14","18","15","12","8","5.00","3.50","Ask",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"19:10:00","Southwell","Lune Et Retour","Join Southwell Golf Club Mares Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Good","10","National Hunt","108","Left Handed","0","OBrien, Fergal","5","156","Brace, Connor","0","Non Fav","0","66.00","3","45.8623","14.582697479999997","8.537887999999999","0","1.0742","87.50089831306667","31","9","0","0","20","1","5","169","25","15","348","54","16","199","37","19","7","0","0","26","1","4","64","8","13","560","100","18","1316","244","19","59","9","15","000","(GB)","0","Female","Pethers Moon (IRE)","Eleventh","Twelfth","0","0","0",,"0","0","0","0","Stratford","Class 4","4357","2m1f ","12","200.00","158","74","Hereford","Class 5","2451","2m½f ","13","125.00","149","111","Wincanton","Class 5","2112","1m7½f ","14","28.00","Tenth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Scotland Act (FR)","None","None","0","0","0","3","0","0","112","Clear Eighth","23.00","18.70","0","0","0","20","20","None","Flat","Mare","3","3","0","1","0","0","21","1","0","Hurdle","18","18","27","17","27","23","23","100.00","50.00","Caballo Raptor (CAN)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-22",
