time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Brighton","San Francisco Bay (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","5","Candy, H","3","131","Coughlan, Laura","5","Non Fav","60","16.00","3","37.905","17.282159999999998","10.2752","1.5222","0.4073","88.77368274583334","19","6","0","0","13","1","8","113","13","12","228","18","8","5","0","0","8","0","0","8","0","0","18","1","6","133","14","11","314","31","10","5","0","0","0264869","(IRE)","0","Male","Muhaarar","Ninth","Sixth","64","66","67","68","0","0","0","0","Kempton","Class 5","3996","1m ","9","22.00","129","76","Chepstow","Class 5","3510","7f ","7","14.00","129","112","Wolverhampton","Class 5","3510","1m½f ","9","16.00","Eighth","9","0",,,,"Standard To Slow","Good","Standard","Stor Mo Chroi (IRE)","None","None","100","0","0","9","0","0","100","Clear Seventh",,"17.05","1","0","0","0","100","Centre","Very Undulating","Gelding","3","6","0","6","0","47","51","2","0","Flat","11","12","11","11","10","8","10","20.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","1","2022-09-12",
"16:30:00","Brighton","Broxi (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","6","Ivory, D K","4","129","Currie, Nicola","0","Non Fav","54","6.00","4","64.25","24.534000000000002","12.394","2.2882000000000002","0.382","127.42784100000003","9","16","1","6","43","5","12","236","19","8","548","44","8","4","1","25","25","6","24","5","0","0","13","1","8","166","13","8","387","23","6","8","0","0","5906753","(IRE)","0","Male","Kodi Bear (IRE)","Third","Fifth","55","57","59","61","17","11","0","0","Kempton","Class 6","2916","1m ","14","5.00","135","29","Chelmsford City","Class 6","6696","1m ","10","18.00","137","51","Lingfield","Class 6","3726","7f ","14","14.00","Seventh","27","3",,,,"Standard To Slow","Standard","Standard","Own Gift","Blinkers","Cheekpieces","20","0","33","0","0","0","73","Clear Ninth","0.10","3.50","6","1","2","0","0","Centre","Very Undulating","Gelding","20","21","1","21","1","47","51","0","0","Flat","10","8","10","30","14","20","7","4.00","4.50","Rahy (USA)","Yarmouth","7f ","5.00","Good To Soft","64","3","1","0","8","1","6","0","6","0","0","0","0","0","17","3","4","18","24","0","0","0","0","5","0","1","2022-09-12",
"16:30:00","Brighton","Dylans Ruby","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","9","Carroll, A W","5","122","Phillips, Mollie","5","Non Fav","47","10.00","5","43.82","32.1498","11.660799999999998","2.4831","1.0168","106.92907563999998","25","18","3","17","29","4","14","248","25","10","420","48","11","309","40","13","53","7","13","34","4","12","72","7","10","945","81","9","1940","181","9","235","25","11","0809719","(GB)","0","Female","Dylan Thomas (IRE)","Ninth","First","47","45","46","45","33","8","11","0","Chepstow","Class 6","3726","6f ","15","10.00","123","69","Ffos Las","Class 6","3726","6f ","9","10.00","119","84","Chepstow","Class 6","2970","6f ","12","50.00","Seventh","12","1",,,,"Good","Good","Good","Rose Garnet (IRE)","None","None","11","0","33","10","1","10","175","Joint Second","1.50","5.30","3","1","1","17","50","Centre","Very Undulating","Mare","12","9","1","9","1","47","51","2","0","Flat","11","7","12","0","9","6","14","14.00","10.00","Invincible Spirit (IRE)","Ffos Las","6f ","10.00","Good","45","1","2","1","5","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","1","2022-09-12",
"16:30:00","Brighton","Queen Sarabi (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","11","Carroll, A W","4","122","Cherchi, Stefano","3","Non Fav","47","5.00","6","56.925892","16.77888","8.558999999999997","5.210500000000001","1.0002","112.7249435","39","16","4","25","37","6","16","265","29","11","546","60","11","0","0","0","31","4","13","34","4","12","72","7","10","945","81","9","1940","181","9","235","25","11","9551683","(IRE)","0","Female","The Last Lion (IRE)","Third","Eighth","48","49","49","46","0","7","8","8","Brighton","Class 6","3726","7f ","9","4.00","135","83","Brighton","Class 6","2970","7f ","8","6.50","132","97","Brighton","Class 6","2970","7f ","7","3.00","Sixth","15","1",,,,"Good To Firm","Good To Firm","Good To Soft","Tango Tonic (IRE)","None","None","33","50","100","15","1","7","175","Joint Second","2.25","5.75","1","0","1","17","33","Centre","Very Undulating","Filly","15","11","1","11","1","47","51","6","1","Flat","7","5","11","20","8","9","8","8.00","4.00","Trans Island","Brighton","7f ","6.50","Good To Firm","46","1","0","0","4","1","8","0","4","6","1","3","17","50","12","1","4","8","33","6","1","3","17","12","1","4","2022-09-12",
"16:30:00","Brighton","Apache Jewel (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","10","Brisland, Robyn","4","121","Haynes, Joey","0","Non Fav","46","40.00","7","28.2128","25.76016","6.596219999999999","3.4597","0.5232","83.097098","104","9","0","0","18","1","6","312","21","7","763","43","6","11","0","0","23","0","0","13","1","8","26","2","8","308","23","7","752","56","7","58","4","7","4340036","(IRE)","0","Female","Teofilo (IRE)","Sixth","Third","46","46","46","47","0","0","0","0","Brighton","Class 6","2970","6f ","7","12.00","116","118","Brighton","Class 6","2970","7f ","11","16.00","118","142","Leicester","Class 6","3456","1m2f ","13","25.00","Twelfth","19","0",,,,"Good To Firm","Good To Firm","Good To Firm","Floating Along (IRE)","None","None","31","50","33","19","0","0","110","Clear Sixth","0.75","12.00","3","0","1","0","50","Centre","Very Undulating","Filly","19","16","0","16","0","47","51","8","0","Flat","14","13","15","0","15","0","13","16.00","33.00","Oasis Dream",,,,,,"0","0","0","3","0","13","0","5","6","0","2","0","33","10","0","4","0","40","4","0","2","0","16","0","5","2022-09-12",
"16:30:00","Brighton","Diva Dancer","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","3","Kirk, S","4","121","Davies, Harry","3","Non Fav","46","9.00","8","46.68","21.0883356","13.513874999999999","1.7999999999999998","0.1479","106.01955348000001","29","28","1","4","64","7","11","364","55","15","364","55","15","0","0","0","2","0","0","2","0","0","7","0","0","123","6","5","304","15","5","6","0","0","8787656","(GB)","0","Female","Twilight Son","Sixth","Fifth","46","49","52","55","0","0","0","0","Chelmsford City","Class 6","6696","7f ","11","20.00","131","39","Brighton","Class 6","3726","7f ","9","5.00","132","54","Southwell","Class 6","3726","6f ","13","14.00","Sixth","13","0",,,,"Standard","Good To Firm","Standard To Slow","Lead A Merry Dance","Blinkers","None","0","0","0","0","0","0","98","Clear Eighth","5.00","7.90","2","0","0","0","40","Centre","Very Undulating","Filly","13","8","0","8","0","47","51","2","0","Flat","8","8","8","0","8","6","12","16.00","10.00","Bertolini (USA)",,,,,,"0","0","0","10","0","4","0","0","1","0","0","0","0","7","0","0","0","0","1","0","0","0","5","0","0","2022-09-12",
"16:30:00","Brighton","Jolis Legacy (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","1","Newcombe, A G","4","121","Cox, William","0","Non Fav","46","33.00","9","29.947359999999996","15.874469999999999","8.78621525","3.4803","0.2052","79.35663025","60","8","0","0","27","1","4","233","17","7","446","28","6","26","2","8","15","2","13","3","0","0","3","0","0","37","3","8","82","4","5","8","0","0","1858790","(IRE)","0","Female","Elzaam (AUS)","Eleventh","Ninth","46","46","46","47","0","6","7","0","Chepstow","Class 6","3726","7f ","11","14.00","121","134","Salisbury","Class 6","3028","7f ","14","8.50","136","193","Southwell","Class 6","3780","7f ","8","3.50","Seventh","17","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Joli Elegant (IRE)","None","None","21","0","100","17","1","6","205","Clear Top",,"26.00","1","0","1","11","44","Centre","Very Undulating","Filly","17","13","1","13","1","47","51","2","0","Flat","10","11","11","0","17","0","6","20.00","33.00","Dylan Thomas (IRE)","Kempton","7f ","12.00","Standard To Slow","46","1","8","0","2","1","8","0","3","1","0","1","0","100","9","1","1","11","11","0","0","0","0","14","1","3","2022-09-12",
"16:30:00","Brighton","Voodoo Ray (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","8","Moore, G L","3","118","Keeley, Aidan","5","Non Fav","47","7.50","10","48.52693","19.62216","7.899599999999999","2.3","1.0033","96.8734708840625","39","14","1","7","38","1","3","193","16","8","210","17","8","46","3","7","21","2","10","18","3","17","39","4","10","739","124","17","1510","219","15","56","11","20","5778934","(IRE)","0","Male","Ribchester (IRE)","Fourth","Third","50","55","58","60","0","0","0","0","Brighton","Class 6","3726","7f ","9","2.25","126","60","Epsom","Class 6","3456","7f ","5","3.00","128","79","Lingfield","Class 6","2970","1m2f ","9","20.00","Ninth","8","0",,,,"Good To Firm","Good To Firm","Standard","Midget","Cheekpieces","Blinkers","0","0","0","0","0","0","24","Clear Bottom","0.75","8.00","3","0","0","17","33","Centre","Very Undulating","Gelding","6","4","0","4","0","47","51","3","0","Flat","9","10","10","25","11","11","12","5.50","7.50","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","0","2022-09-12",
"16:30:00","Brighton","Maison Beau","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","7","Carroll, A W","3","117","Egan, John","0","Non Fav","46","25.00","11","28.689999999999998","18.968204249999996","7.5118","2.2","0.9335","74.36372937500002","22","13","1","8","38","5","13","282","24","9","605","46","8","22","1","5","19","1","5","34","4","12","72","7","10","945","81","9","1940","181","9","235","25","11","6680077","(GB)","0","Female","Coach House (IRE)","Seventh","Seventh","46","44","46","49","0","0","0","0","Brighton","Class 6","3726","1m ","7","50.00","113","41","Chelmsford City","Class 6","3077","6f ","11","66.00","131","76","Chepstow","Class 6","2970","6f ","14","16.00","Twelfth","10","0",,,,"Good To Firm","Standard","Good","Beau Mistral (IRE)","Blinkers","None","0","0","0","0","0","0","175","Joint Second",,"5.33","2","0","0","33","33","Centre","Very Undulating","Filly","10","6","0","6","0","47","51","4","0","Flat","8","5","10","25","6","7","9","25.00","28.00","Windsor Knot (IRE)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-09-12",
"16:50:00","Thirsk","Tangled (IRE)","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","9","Tutty, Gemma","7","137","Brookes, Aiden","5","Non Fav","72","4.00","1","76.02","34.045425","18.1667","2.3899999999999997","0.5577","162.54813499999997","16","8","1","13","23","2","9","140","21","15","203","25","12","0","0","0","13","2","15","5","0","0","14","1","7","94","13","14","94","13","14","7","0","0","5727433","(IRE)","0","Male","Society Rock (IRE)","Third","Third","72","73","73","73","20","12","33","0","Beverley","Class 4","5360","7½f ","10","6.00","127","40","Pontefract","Class 4","5616","1m ","8","3.00","132","58","Ripon","Class 4","6156","1m ","9","7.50","Fourth","49","6",,,,"Good","Good To Firm","Good","Open Verse (USA)","None","Visor","100","0","40","25","2","8","9","Clear Bottom","3.50","2.00","5","1","2","0","67","Inside","Flat","Gelding","8","39","5","39","5","66","65","11","2","Flat","13","10","0","0","21","8","8","5.00","4.00","Black Minnaloushe (USA)","Carlisle","1m ","8.50","Good To Firm","78","6","0","0","8","0","8","0","16","2","0","0","0","0","8","1","3","13","38","1","0","0","0","3","1","3","2022-09-12",
"16:50:00","Thirsk","Deputy (IRE)","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","10","Dods, M","4","135","Beasley, Connor","0","Fav","70","3.50","2","76.0004","28.56645","18.145","4.3253","0.9319","158.74673350000003","49","41","3","7","77","7","9","728","86","12","1162","148","13","441","55","12","105","13","12","21","2","10","55","6","11","475","50","11","1022","110","11","114","12","11","1227355","(IRE)","0","Male","Lawman (FR)","Fifth","Fifth","71","72","72","72","40","15","18","0","Ayr","Class 4","5616","7½f ","13","9.00","134","70","Ripon","Class 5","3996","1m ","11","8.50","144","117","Ayr","Class 5","3726","7½f ","13","6.50","Third","13","2",,,,"Good","Good","Soft","Finagle (IRE)","Hood","Hood","45","100","80","9","2","22","27","Joint Second","1.75","2.20","5","2","4","17","25","Inside","Flat","Gelding","4","11","2","11","2","66","65","5","0","Flat","7","7","10","22","6","9","14","6.00","4.00","Azamour (IRE)","Lingfield","7f ","3.50","Soft","70","2","3","0","4","0","4","0","6","2","0","1","0","50","6","2","4","33","67","1","0","1","0","11","2","5","2022-09-12",
"16:50:00","Thirsk","Parys Mountain (IRE)","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","4","Easterby, T D","8","135","Wilkie, Brandon","7","Non Fav","70","8.50","3","62.044999999999995","25.24275","11.056625","3.1739999999999995","0.8828999999999999","129.54467799999998","9","6","1","17","9","2","22","61","4","7","61","4","7","44","3","7","8","0","0","79","5","6","178","17","10","1509","128","8","3016","285","9","217","18","8","1008074","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Seventh","71","73","75","77","15","13","30","15","Thirsk","Class 4","6426","7f ","7","14.00","119","31","Thirsk","Class 5","3996","1m ","12","50.00","129","49","Ayr","Class 4","5616","7½f ","13","33.00","Twelfth","72","9",,,,"Soft","Good To Firm","Good","Muzdaan (IRE)","Hood","Hood","30","29","23","61","9","15","27","Joint Second","0.10","2.15","13","2","3","0","0","Inside","Flat","Gelding","59","68","9","68","9","66","65","37","3","Flat","14","6","16","12","17","13","11","8.00","9.00","Exceed And Excel (AUS)","Catterick","7f ","3.00","Good To Firm","75","9","6","1","9","8","58","0","17","11","0","2","0","18","41","5","9","12","22","7","0","2","0","10","3","3","2022-09-12",
"16:50:00","Thirsk","Kapono","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","7","Fell, Roger","6","133","Curtis, B A","0","Non Fav","68","9.00","4","53.385","32.2866","15.075999999999997","1.8958000000000002","0.4699","130.8659","32","38","5","13","77","11","14","592","109","18","1628","258","16","189","23","12","36","4","11","23","0","0","62","2","3","492","38","8","1009","88","9","73","3","4","0605630","(GB)","1","Male","Kuroshio (AUS)","Thirteenth","Third","76","70","72","73","13","11","28","0","Lingfield","Class 3","25770","7f ","14","33.00","124","76","Hamilton","Class 4","5643","6f ","8","12.00","132","104","Thirsk","Class 5","3996","6f ","15","8.00","Sixth","46","5",,,,"Standard","Good To Firm","Good","Fair Maiden (JPN)","Cheekpieces","Cheekpieces","50","0","50","36","4","11","17","Clear Tenth","3.75","7.65","8","1","4","0","33","Inside","Flat","Gelding","39","43","4","43","4","66","65","18","1","Flat","15","17","17","0","17","6","0","10.00","9.00","Carnegie (IRE)","Newcastle","6f ","5.00","Standard To Slow","76","5","13","3","6","4","23","0","15","6","0","0","0","0","15","1","4","7","27","1","0","0","0","18","5","9","2022-09-12",
"16:50:00","Thirsk","Zumurud (IRE)","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","11","Walford, Mark","7","132","Tudhope, Daniel","0","Non Fav","67","5.00","5","42.37500000000001","30.607515","19.035","3.1078","0.569","120.569033","33","39","8","21","78","13","17","626","109","17","1339","222","17","7","0","0","73","13","18","10","0","0","28","2","7","283","29","10","557","57","10","31","1","3","9300134","(IRE)","0","Male","Zebedee","Fourth","Third","67","67","63","65","20","11","13","17","Beverley","Class 5","3942","1m2f ","5","3.50","139","46","Nottingham","Class 5","3726","1m½f ","8","3.00","139","59","Nottingham","Class 6","3186","1m½f ","6","3.33","First","46","5",,,,"Good To Firm","Good","Good To Firm","Thaisy (USA)","Visor","Cheekpieces","40","50","60","7","1","14","21","Joint Eighth","1.25","6.75","5","1","3","33","67","Inside","Flat","Gelding","23","43","4","43","4","66","65","17","1","Flat","8","7","11","0","5","9","12","3.50","4.50","Tabasco Cat (USA)","Nottingham","1m½f ","3.33","Good To Firm","63","4","13","2","8","2","23","0","16","6","0","2","0","33","13","1","4","8","31","2","0","1","0","15","2","6","2022-09-12",
"16:50:00","Thirsk","Ring Of Gold","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","3","Easterby, M W","5","131","Mason, Joanna","0","Non Fav","66","8.00","6","45","32.0022","15.734250000000001","4.4428","0.7953999999999999","124.07045300000003","21","15","3","20","41","5","12","482","45","9","731","76","10","285","35","12","44","2","5","13","2","15","47","6","13","439","40","9","913","77","8","43","0","0","0421210","(GB)","-1","Male","Havana Gold (IRE)","Eleventh","First","67","62","62","57","0","13","0","14","Southwell","Class 6","3726","1m ","14","7.50","137","269","Kempton","Class 6","2700","7f ","14","1.10","134","271","Kempton","Class 6","2700","7f ","14","2.50","Second","15","2",,,,"Standard","Standard To Slow","Standard To Slow","Pitter Patter","Blinkers","Blinkers","33","0","50","7","2","29","21","Joint Eighth","1.75","5.60","2","0","1","17","50","Inside","Flat","Gelding","15","12","2","12","2","66","65","5","0","Flat","11","10","12","0","13","10","13","7.00","7.50","Nayef (USA)","Kempton","7f ","1.10","Standard To Slow","62","0","9","2","1","2","8","0","6","0","0","0","0","0","3","2","3","67","100","0","0","0","0","6","0","2","2022-09-12",
"16:50:00","Thirsk","Hajjam","Happy 25th Anniversary Lee And Kerry Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","7f ","4536","Soft","11","Flat","72","Left Handed","5","Bailey, Liam","8","129","Garritty, Billy","0","Non Fav","64","28.00","7","37.535","17.44092","13.742271999999998","2.5403000000000002","0.14850000000000002","99.00944919999998","30","14","3","21","34","5","15","339","32","9","775","87","11","34","0","0","22","1","5","5","0","0","16","0","0","134","5","4","286","8","3","1","0","0","7071470","(GB)","1","Male","Paco Boy (IRE)","Tenth","Seventh","68","70","70","65","0","12","19","15","Doncaster","Class 5","4806","7f ","10","33.00","133","77","Musselburgh","Class 5","3564","1m ","7","40.00","130","87","Redcar","Class 5","4536","7f ","7","3.50","Fourth","65","8",,,,"Good To Firm","Good To Firm","Good To Firm","Amanda Carter","None","None","31","0","27","48","5","10","24","Joint Sixth",,"18.60","11","0","3","13","38","Inside","Flat","Gelding","31","58","6","58","6","66","65","32","7","Flat","7","9","5","0","11","6","0","20.00","22.00","Tobougg (IRE)","Redcar","7f ","3.50","Good","65","8","4","0","7","2","29","0","22","2","0","0","0","0","49","7","20","14","41","2","0","0","0","16","3","5","2022-09-12",
