time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:52:00","Stratford","The Kniphand (FR)","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","150","Twiston-Davies, Sam","0","Non Fav","0","2.75","6","67.455536","0","0","2","1.0372000000000001","146.75121944799997","36","38","4","11","65","7","11","729","103","14","1414","193","14","530","73","14","47","7","15","15","2","13","27","5","19","477","70","15","1040","134","13","34","5","15","2","(FR)","0","Male","Choeur Du Nord (FR)","Second","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","13","5.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Chichina (FR)","None","None","100","0","100","1","0","0","31","Clear Bottom","3.00","0.15","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","1.50","2.00","Chichicastenango (FR)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-15",
"16:52:00","Stratford","Petit Bijou","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Roberts, M J","5","149","OBrien, T J","0","Non Fav","0","25.00","7","0","0","0","0.1","0.1351","0.2351","No Prev","16","2","13","34","4","12","489","72","15","922","105","11","17","2","12","23","2","9","0","0","0","0","0","0","21","5","24","37","5","14","1","0","0","none","(GB)","0","Female","Delegator","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Native Ring (FR)","None",,"0","0","0","0","0","0","152","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","5","0","0","8","4","12","12.00","14.00","Bering",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"17:00:00","Killarney","Young Jack Yates (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Thornton, Karl","6","167","Meyler, D","0","Non Fav","108","14.00","1","44.574560000000005","18.33914844","15.326171","0.18180000000000002","0.5918","102.40513255000003","49","20","3","15","34","3","9","271","18","7","586","44","8","73","10","14","13","1","8","4","1","25","7","1","14","94","9","10","196","20","10","3","1","33","024P466","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Sixth","109","0","0","106","0","0","0","0","Limerick","Irish","7965","2m1½f ","8","14.00","152","59","Down Royal","Irish","7699","2m3½f ","7","18.00","157","69","Leopardstown","Irish","8230","2m1f ","7","22.00","Fourth","11","0",,,,"Good To Yielding","Yielding To Soft","Yielding","Loch Ard Lady (IRE)","Hood","None","0","0","25","3","0","0","193","Clear Fourth","2.75","27.50","4","0","1","0","33","None","Flat","Gelding","8","2","0","1","0","93.5","96","3","0","Chase","11","12","10","0","0","13","14","14.00","12.00","Heron Island (IRE)",,,,,,"0","3","0","0","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-05-15",
"17:00:00","Killarney","Tesseract (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Howard, Aidan Anthony","11","166","Torrens, Simon","0","Non Fav","107","22.00","2","42.101679999999995","30.051225000000002","11.015175","5.8011","0.1602","116.79970039999999","71","14","2","14","38","2","5","356","17","5","811","52","6","46","0","0","20","1","5","6","0","0","14","0","0","123","3","2","206","11","5","1","0","0","6727098","(IRE)","0","Male","Trans Island","Eighth","Ninth","113","116","118","119","25","23","23","40","Navan","Irish","8496","3m ","9","10.00","151","137","Leopardstown","Irish","10619","2m5f ","19","50.00","159","192","Thurles","Irish","7699","2m2f ","13","25.00","Eleventh","31","7",,,,"Yielding","Yielding","Yielding","Ballinagar Lady (IRE)","Cheekpieces","Cheekpieces","42","0","38","7","0","0","158","Clear Fifth","0.00","38.15","8","2","3","0","0","None","Flat","Gelding","9","18","1","15","1","93.5","96","11","3","Chase","10","9","15","0","0","14","10","12.00","25.00","Fruits Of Love (USA)","Wexford","2m4f ","5.50","Heavy","125","0","4","0","0","0","9","0","13","2","1","1","50","50","3","1","2","33","67","0","0","0","0","31","7","13","2022-05-15",
"17:00:00","Killarney","Pairc Na Ngael (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Byrnes, C","8","165","Walsh, M P","0","Non Fav","106","3.00","3","81.756","23.81454","10.217625000000002","0.8428","0.8220000000000001","135.40291100000002","178","7","0","0","38","4","11","363","66","18","731","128","18","5","3","60","15","2","13","9","1","11","23","2","9","190","22","12","345","41","12","24","5","21","2P00661","(IRE)","0","Male","Yeats (IRE)","First","Sixth","97","99","99","0","50","7","7","0","Thurles","Irish","5841","2m6f ","12","3.00","149","203","Galway","Irish","5841","2m6½f ","13","6.00","158","224","Tipperary","Irish","5841","2m1f ","10","8.00","Sixth","14","1",,,,"Good","Heavy","Yielding","Solerina (IRE)","None","Cheekpieces","14","0","50","11","0","0","69","Eleventh or Worse","2.00",,"2","1","1","0","10","None","Flat","Gelding","12","9","1","3","1","93.5","96","4","0","Chase","13","15","11","13","0","16","17","2.50","2.75","Toulon","Thurles","2m6f ","3.00","Good","97","0","4","1","0","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2022-05-15",
"17:00:00","Killarney","Earths Furies (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","OSullivan, Eugene M","6","164","Canavan, Jordan J","7","Non Fav","105","25.00","4","45.59104","18.667223999999997","21.098999999999997","2.25","0.4718","119.84212118399999","15","2","0","0","4","0","0","54","3","6","81","3","4","33","3","9","1","0","0","6","1","17","16","1","6","127","9","7","245","13","5","16","1","6","7215100","(IRE)","0","Male","Dylan Thomas (IRE)","Twelfth","Thirteenth","105","102","94","102","0","13","13","0","Punchestown","Irish","7965","3m1f ","17","33.00","159","57","Thurles","Irish","6106","2m7f ","17","6.00","155","103","Limerick","Irish","5310","2m5f ","14","3.00","First","16","2",,,,"Good","Good","Soft","Verney Roe (IRE)","Cheekpieces","None","31","0","0","7","2","29","55","Joint Bottom","0.00","100.25","4","0","0","0","0","None","Flat","Gelding","16","9","2","5","1","93.5","96","3","0","Chase","11","12","10","0","0","13","14","12.00","16.00","Vinnie Roe (IRE)","Limerick","2m5f ","3.00","Soft","94","0","13","2","0","2","16","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","5","2022-05-15",
"17:00:00","Killarney","Feyan (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Tyner, Robert","7","162","Foley, J B","5","Non Fav","103","8.00","5","70.3","17.214911999999998","18.6886","5.0436","0.9708999999999999","139.531001076","29","10","1","10","28","2","7","394","45","11","454","49","11","7","4","57","11","1","9","3","1","33","14","2","14","115","19","17","196","26","13","5","1","20","5081205","(IRE)","0","Female","Nayef (USA)","Fifth","Eleventh","103","96","93","90","0","9","9","0","Fairyhouse","Irish","7965","2m5½f ","12","18.00","153","87","Clonmel","Irish","5310","2m3f ","15","7.00","160","103","Limerick","Irish","5310","2m5f ","14","3.50","Second","23","2",,,,"Good To Yielding","Heavy","Soft","Munaafasat (IRE)","None","None","30","0","0","21","2","10","55","Joint Bottom","2.00","9.75","0","0","0","25","25","None","Flat","Mare","23","13","2","3","1","93.5","96","4","1","Chase","4","9","25","0","0","0","2","8.00","7.00","Marju (IRE)","Punchestown","2m4f ","7.50","Soft","90","0","1","1","0","2","20","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","23","2","7","2022-05-15",
"17:00:00","Killarney","Esthers Marvel (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Budds, David Kenneth","9","161","OKeeffe, Darragh","0","Non Fav","102","6.00","6","98.703","31.450556700000003","9.14248","2.6579","0.6482","168.23238658","23","20","2","10","48","4","8","654","63","10","1265","110","9","22","1","5","37","9","24","6","1","17","10","2","20","85","7","8","143","10","7","4","0","0","04F7751","(IRE)","0","Female","Oscar (IRE)","First","Fifth","90","0","97","89","0","4","4","0","Kilbeggan","Irish","7434","2m4f ","13","22.00","161","182","Cork","Irish","8230","2m5f ","18","200.00","156","198","Wetherby","Class 4","3159","2m5½f ","8","12.00","Seventh","26","1",,,,"Good To Yielding","Soft","Good To Soft","Miss Esther (GER)","None","None","32","0","13","13","1","8","122","Joint Eighth","1.25",,"8","0","1","0","0","None","Flat","Mare","26","15","0","0","0","93.5","96","9","0","Chase","9","7","11","17","0","14","9","10.00","3.50","Alkalde (GER)","Kilbeggan","2m4f ","22.00","Good To Yielding","90","0","12","1","0","1","26","0","8","2","0","1","0","50","4","1","1","25","25","1","0","0","0","25","1","8","2022-05-15",
"17:00:00","Killarney","Shes Some Doll (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Cromwell, Gavin Patrick","7","158","Dempsey, Luke","0","Non Fav","99","9.00","7","58.12499999999999","29.11905","11.146999999999998","3.4631000000000003","0.7385000000000002","136.19000143999995","31","13","1","8","37","3","8","446","31","7","732","38","5","123","10","8","6","0","0","36","2","6","81","6","7","796","73","9","1606","143","9","41","3","7","231FP35","(IRE)","0","Female","Yeats (IRE)","Fifth","Third","100","100","100","98","0","7","7","0","Clonmel","Irish","6372","2m7f ","14","10.00","157","42","Fairyhouse","Irish","5841","2m5½f ","13","14.00","152","106","Fairyhouse","Irish","5841","3m1½f ","16","7.50","Pulled Up","27","2",,,,"Yielding","Yielding","Good To Yielding","Rudy Renata (IRE)","None","None","30","0","0","27","2","7","215","Clear Second","8.00","26.75","4","0","0","0","0","None","Flat","Mare","24","15","0","4","0","93.5","96","6","0","Chase","13","12","11","13","0","16","17","10.00","12.00","Rudimentary (USA)","Tramore","2m5½f ","5.50","Soft","0","0","6","1","0","2","24","0","8","1","0","1","0","100","5","0","3","0","60","0","0","0","0","27","2","8","2022-05-15",
"17:00:00","Killarney","Stealthy Tom (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Bolger, E","7","155","Fitzgerald, S","5","Fav","96","2.75","8","88.38319999999999","19.323864","14.947199999999999","5.0999","0.797","158.15547999999998","15","17","1","6","38","2","5","432","40","9","433","41","9","6","0","0","15","0","0","4","1","25","13","1","8","126","10","8","256","26","10","22","5","23","166U7P2","(IRE)","0","Male","Yeats (IRE)","Second","Pulled Up","96","96","97","97","0","11","11","40","Punchestown","Irish","7965","3m1f ","17","20.00","161","91","Punchestown","Irish","5575","3m1f ","15","40.00","160","113","Navan","Irish","5924","3m ","22","7.00","Seventh","18","2",,,,"Good","Heavy","Yielding","Hi Native (IRE)","Cheekpieces","None","22","0","50","1","0","0","69","Eleventh or Worse","3.50","3.50","2","0","1","0","0","None","Flat","Gelding","18","8","2","6","1","93.5","96","5","1","Chase","13","12","11","13","0","16","17","6.00","4.00","Be My Native (USA)","Killarney","2m7f ","1.20","Yielding","87","0","2","0","0","2","18","0","4","2","1","1","50","50","2","0","0","0","0","1","0","0","0","18","2","4","2022-05-15",
"17:00:00","Killarney","Arch Melody (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Morrison, J","10","154","Hayes, Brian","0","Non Fav","95","25.00","9","36.70984","22.52988","18.193524999999998","2.7667","0.3044","102.48755300000002","206","11","1","9","34","2","6","351","36","10","653","70","11","8","0","0","15","2","13","3","0","0","5","0","0","61","4","7","107","8","7","5","0","0","077U350","(IRE)","0","Male","Arcadio (GER)","Fourteenth","Fifth","88","89","89","97","13","8","8","17","Thurles","Irish","5310","2m ","16","40.00","161","218","Fairyhouse","Irish","5310","2m2f ","10","6.50","158","227","Clonmel","Irish","5310","2m4f ","16","18.00","Third","25","2",,,,"Good","Good","Good To Yielding","Shouland (IRE)","None","None","20","0","25","25","2","8","122","Joint Eighth","19.00","111.00","16","2","4","18","36","None","Flat","Gelding","25","17","2","9","2","93.5","96","7","0","Chase","8","0","4","0","0","4","10","25.00","25.00","Namaqualand (USA)","Wexford","2m ","3.50","Good","91","0","4","0","0","2","25","0","5","3","0","0","0","0","10","1","3","10","30","3","0","0","0","25","2","5","2022-05-15",
"17:00:00","Killarney","Presenting Cody (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","McNiff, Mark Michael","7","151","Enright, P T","0","Non Fav","92","20.00","10","38.1935272","28.18503","18.61535","1.9818","0.5572999999999999","104.533139","227","20","4","20","48","6","13","410","30","7","879","63","7","65","11","17","30","2","7","10","1","10","12","1","8","126","12","10","227","22","10","9","0","0","400P248","(IRE)","0","Male","Presenting","Eighth","Fourth","93","93","91","91","0","0","0","0","Clonmel","Irish","5310","2m4f ","10","10.00","158","263","Bellewstown","Irish","5310","2m1f ","15","4.50","160","316","Bellewstown","Irish","6372","2m4f ","14","28.00","Second","11","0",,,,"Good To Yielding","Good","Good","Soliya (FR)","None","None","9","0","25","8","0","0","206","Clear Third","0.50","30.90","4","0","1","0","20","None","Flat","Gelding","0","6","0","0","0","93.5","96","0","0","Chase","10","10","7","0","0","16","12","14.00","20.00","Vaguely Pleasant (FR)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","11","0","1","2022-05-15",
"17:00:00","Killarney","Repeat That (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Butler, Michael","9","148","Treacy, R P","0","Non Fav","89","28.00","11","37.20640000000001","19.526310000000002","14.120750000000003","6.108300000000001","0.3014","103.73329182375","263","13","1","8","21","1","5","198","9","5","393","17","4","6","0","0","19","1","5","4","0","0","6","0","0","59","2","3","85","5","6","1","0","0","06716U0","(IRE)","0","Male","Shantou (USA)","Eleventh","Unseated Rider","91","92","92","87","17","13","13","33","Bellewstown","Irish","5310","2m4½f ","15","11.00","157","280","Downpatrick","Irish","5310","2m6f ","15","4.50","160","299","Ballinrobe","Irish","5310","2m5½f ","14","5.00","Sixth","8","1",,,,"Good","Yielding","Good","See Lucy (IRE)","None","None","13","0","17","6","1","17","128","Clear Seventh","12.00","27.10","6","1","1","0","20","None","Flat","Gelding","8","5","1","0","0","93.5","96","1","0","Chase","15","15","19","0","0","11","16","14.00","25.00","Luso","Bellewstown","2m4f ","12.00","Good","87","0","1","0","0","1","8","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","1","2022-05-15",
"17:00:00","Killarney","Top Question (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Archdeacon, L J","9","144","Deegan, R","0","Non Fav","85","33.00","12","37.69211519999999","18.81750888","12.44168","3.0608","0","93.96859367999997","112","11","0","0","21","2","10","360","22","6","466","25","5","0","0","0","12","2","17","1","0","0","3","0","0","32","0","0","63","0","0","3","0","0","P3P0687","(IRE)","0","Male","Ask","Seventh","Eighth","94","87","89","93","0","0","0","0","Thurles","Irish","7699","2m7f ","7","500.00","149","127","Cork","Irish","6903","2m4f ","12","50.00","161","140","Limerick","Irish","5310","2m3½f ","16","25.00","Sixth","23","0",,,,"Good To Yielding","Heavy","Heavy","Toppolesa (IRE)","None","None","13","0","0","21","0","0","55","Joint Bottom",,"142.00","6","0","0","25","50","None","Flat","Gelding","23","13","0","13","0","93.5","96","10","0","Chase","10","5","13","0","0","8","12","33.00","40.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","23","0","3","2","0","1","0","50","2","0","0","0","0","0","0","0","0","23","0","3","2022-05-15",
"17:00:00","Killarney","Fly De Megaudais (FR)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","McDonagh, Michael J","9","143","McDonagh, Mark M","7","Non Fav","84","18.00","13","36.19976","19.53225","15.543750000000003","5.5120000000000005","0.4469","95.9762475","45","13","1","8","13","1","8","205","17","8","294","22","7","25","0","0","13","1","8","0","0","0","2","0","0","67","1","1","135","8","6","5","1","20","35841U0","(FR)","0","Male","Bonbon Rose (FR)","Seventeenth","Unseated Rider","80","84","77","80","18","7","7","0","Naas","Irish","5310","2m ","20","16.00","153","347","Wexford","Irish","5310","2m4f ","12","6.00","155","373","Downpatrick","Irish","5310","2m3½f ","12","6.00","First","29","2",,,,"Good To Yielding","Good To Yielding","Good","Kauto Etoilee (FR)","Blinkers","None","17","100","27","1","0","0","88","Clear Tenth","13.00","40.90","11","2","3","23","38","None","Flat","Gelding","29","23","2","2","1","93.5","96","10","1","Chase","8","0","25","0","0","0","0","8.00","20.00","Saint Cyrien (FR)","Downpatrick","2m3½f ","6.00","Good","77","0","5","0","0","2","29","0","5","2","0","1","0","50","9","0","2","0","22","1","0","1","0","29","2","5","2022-05-15",
"17:00:00","Killarney","Walking The Walk (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Rothwell, P J","7","143","OKeeffe, Sean F","0","Non Fav","84","12.00","14","37.388000000000005","32.99400000000001","16.71715","2.6666","0.2993","110.28387210000002","9","9","1","11","40","1","3","529","48","9","1009","88","9","7","1","14","33","3","9","9","0","0","22","0","0","388","19","5","660","32","5","13","2","15","0090320","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","Second","84","83","82","83","0","0","0","0","Downpatrick","Irish","5310","2m3½f ","13","3.50","157","34","Tramore","Irish","5310","2m6f ","14","11.00","151","44","Wexford","Irish","5575","3m1½f ","11","20.00","Third","15","0",,,,"Yielding To Soft","Good To Yielding","Good","Iconic Events (IRE)","None","None","13","0","33","14","0","0","217","Clear Top","4.75","49.50","3","0","1","0","0","None","Flat","Gelding","6","10","0","6","0","93.5","96","2","0","Chase","7","11","4","0","0","6","6","12.00","20.00","Milan",,,,,,"0","0","0","1","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2022-05-15",
"17:00:00","Killarney","Trans Wood (IRE)","Shay Rooney Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","6106","Good","15","National Hunt","108","Left Handed","0","Doyle, Gordon Michael","10","142","Donovan, Philip","5","Non Fav","83","40.00","15","36.2848","21.495024","10.65588","4.2917000000000005","0.0222","97.2814724","129","9","0","0","12","0","0","186","5","3","291","8","3","9","0","0","7","0","0","0","0","0","0","0","0","29","0","0","44","0","0","0","0","0","5845050","(IRE)","0","Female","Trans Island","Tenth","Fifth","83","86","89","85","4","2","2","10","Clonmel","Irish","5310","2m½f ","13","33.00","151","140","Limerick","Irish","5310","2m3½f ","16","40.00","147","150","Naas","Irish","5310","2m ","17","10.00","Tenth","45","1",,,,"Heavy","Heavy","Yielding","Literary","None","Cheekpieces","22","0","30","38","1","3","157","Clear Sixth","0.00","53.50","23","1","7","22","33","None","Flat","Mare","45","38","1","5","0","93.5","96","6","1","Chase","10","5","15","0","0","14","10","25.00","40.00","Woodman (USA)","Listowel","2m4f ","7.00","Good","92","0","3","0","0","1","45","0","10","0","0","0","0","0","11","1","5","9","45","0","0","0","0","45","1","10","2022-05-15",
