time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Chelmsford City","Ju Ju Gabor (IRE)","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","4","Ingram, R","4","131","Queally, T P","0","Non Fav","48","22.00","4","49.249599999999994","22.102964999999998","14.382299999999999","0.6","0.2934","108.03728425000001","121","13","2","15","34","3","9","274","37","14","486","57","12","0","0","0","35","7","20","1","0","0","2","0","0","41","3","7","92","9","10","18","0","0","7060609","(IRE)","-1","Female","Zoffany (IRE)","Ninth","Tenth","53","54","56","60","0","0","0","0","Killarney","Irish","5575","1m ","15","33.00","131","146","Cork","Irish","5575","1m ","16","20.00","131","302","Dundalk","Irish","5310","1m2½f ","13","33.00","Sixth","10","0",,,,"Good To Yielding","Good To Yielding","Standard","Busy Bimbo (IRE)","None","None","0","0","0","10","0","0","72","Clear Fifth","2.00","7.03","1","0","0","8","25","Inside","Polytrack","Filly","0","7","0","7","0","49","49","1","0","All Weather","11","5","9","5","14","11","11","25.00","22.00","Red Clubs (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"19:00:00","Chelmsford City","Golden Moon","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","1","Knight, W J","3","131","Ghiani, Marco","0","Non Fav","53","4.00","5","51.325","15.10407","11.513499999999999","0.7","0.777","98.52488257493332","22","21","2","10","30","3","10","245","31","13","898","121","13","52","6","12","130","20","15","10","2","20","24","2","8","189","12","6","410","40","10","17","2","12","007787","(GB)","5","Male","Havana Gold (IRE)","Seventh","Eighth","55","60","64","0","0","0","0","0","Kempton","Class 6","3140","1m ","13","12.00","135","41","Wolverhampton","Class 6","3245","1m½f ","9","20.00","126","58","Beverley","Class 5","4527","7½f ","11","66.00","Seventh","6","0",,,,"Standard To Slow","Standard","Soft","Sorella Bella (IRE)","Visor","Visor","0","0","0","3","0","0","47","Joint Seventh","0.50","5.55","2","0","0","14","43","Inside","Polytrack","Gelding","6","3","0","3","0","49","49","1","0","All Weather","9","7","7","9","12","10","10","12.00","4.00","Clodovil (IRE)",,,,,,"0","1","0","6","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-14",
"19:00:00","Chelmsford City","Darker","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","3","Carr, Mrs R A","4","129","Sullivan, James P","0","Non Fav","46","10.00","6","35.685","24.3370125","12.8695","0.7999999999999999","0.8887","97.96738635999998","30","20","2","10","41","4","10","427","38","9","911","61","7","347","29","8","25","3","12","17","3","18","39","6","15","399","49","12","762","71","9","32","4","13","6667440","(GB)","5","Male","Twilight Son","Tenth","Fourth","46","45","46","47","0","0","0","0","Newcastle","Class 6","5234","1m2f ","14","14.00","123","33","Ayr","Class 6","3664","1m2f ","9","28.00","135","47","Newcastle","Class 6","4972","1m ","10","10.00","Fourth","12","0",,,,"Standard","Good","Standard","Spinatrix","Cheekpieces","Cheekpieces","0","0","0","5","0","0","209","Clear Top","0.05","8.95","4","0","0","25","50","Inside","Polytrack","Gelding","10","6","0","6","0","49","49","0","0","All Weather","9","8","6","8","7","7","10","14.00","10.00","Diktat",,,,,,"0","8","0","10","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2023-09-14",
"19:00:00","Chelmsford City","He Can Dance (IRE)","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","2","Brown, G","5","129","Howarth, Christian","5","Non Fav","46","20.00","7","42.705","14.706","9.927812500000002","0.9112","0.5469999999999999","83.5212125","8","20","1","5","41","3","7","217","17","8","442","46","10","0","0","0","42","7","17","5","1","20","8","1","13","58","8","14","101","10","10","4","0","0","7706408","(IRE)","5","Male","Es Que Love (IRE)","Eighth","Tenth","46","46","46","47","0","0","0","0","Lingfield","Class 6","3245","7f ","13","12.00","122","31","Windsor","Class 6","3768","1m½f ","12","6.00","126","427","Chepstow","Class 6","3726","7f ","11","10.00","Fourth","18","0",,,,"Standard","Good","Good To Firm","Balqaa (USA)","Cheekpieces","None","7","0","13","0","0","0","139","Clear Third","1.00","6.00","8","0","1","0","0","Inside","Polytrack","Gelding","10","15","0","15","0","49","49","5","0","All Weather","7","8","0","0","0","9","11","12.00","28.00","Invasor (ARG)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2023-09-14",
"19:00:00","Chelmsford City","Clandestinely (IRE)","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","9","Wintle, A","3","128","Marsh, Finley","0","Non Fav","50","9.00","8","51.327400000000004","16.56019305","10.184043999999998","0.6000000000000001","0.29410000000000003","97.64845441975","50","16","2","13","40","5","13","260","31","12","327","38","12","100","10","10","19","2","11","8","1","13","21","1","5","200","15","8","377","25","7","13","0","0","9486","(IRE)","-4","Female","El Kabeir (USA)","Sixth","Eighth","50","0","0","0","0","0","0","0","Bath","Class 6","3245","1m ","14","20.00","127","64","Bath","Class 5","4104","1m ","10","150.00","128","80","Chepstow","Class 5","4104","1m ","5","50.00","Fourth","4","0",,,,"Good","Good","Good To Firm","Hidden Steps","None","None","0","0","0","4","0","0","164","Clear Second","0.50","2.60","1","0","0","0","50","Inside","Polytrack","Filly","3","0","0","0","0","49","49","1","0","All Weather","8","9","4","0","9","3","8","10.00","8.50","Footstepsinthesand",,,,,,"0","3","0","3","0","0","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"19:00:00","Chelmsford City","James Bradley","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","8","Wallis, Charlie","3","124","Wood, George","0","Non Fav","46","6.00","9","50.775","22.772925","8.854000000000001","4.4441999999999995","0.22199999999999998","107.59040355999998","14","14","2","14","24","2","8","202","18","9","336","27","8","8","0","0","37","2","5","6","0","0","8","0","0","129","1","1","288","9","3","67","3","4","3600745","(GB)","-4","Male","Sea The Stars (IRE)","Fifth","Fourth","47","49","49","53","13","8","11","11","Chelmsford City","Class 6","4004","1m2f ","12","7.50","127","21","Chelmsford City","Class 6","3638","1m ","10","28.00","129","29","Yarmouth","Class 6","3768","1m ","10","40.00","Seventh","12","1",,,,"Standard","Standard","Good To Firm","Nadia Glory","Cheekpieces","Cheekpieces","11","50","13","3","0","0","39","Clear Bottom","0.75","6.45","8","1","1","0","33","Inside","Polytrack","Gelding","12","7","1","7","1","49","49","6","1","All Weather","14","13","10","10","13","14","14","8.00","5.50","Oasis Dream","Chelmsford City","1m ","7.00","Standard","52","1","2","0","4","1","10","0","1","4","1","1","25","25","4","1","1","25","25","2","1","1","50","9","1","1","2023-09-14",
"19:30:00","Chelmsford City","Open Mind","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","6","Suroor, Saeed Bin","4","140","Scott, Rowan","0","Non Fav","95","4.50","1","91.35000000000001","41.909625000000005","18.873","6.520100000000001","1.2628","192.45345000000003","26","17","0","0","54","6","11","414","32","8","852","63","7","1","0","0","6","0","0","5","1","20","20","3","15","140","26","19","417","84","20","51","11","22","4318435","(GB)","-2","Male","Cable Bay (IRE)","Fifth","Third","96","96","98","98","33","14","25","22","Newbury","Class 2","20616","7f ","11","9.00","136","67","Chelmsford City","Class 3","12885","7f ","11","5.00","143","84","Ripon","Class 2","12885","6f ","6","11.00","Fourth","14","2",,,,"Good To Soft","Standard","Good","Bonhomie","Cheekpieces","Cheekpieces","75","67","83","9","2","22","47","Joint Bottom","2.00","2.70","6","2","5","14","43","Centre","Polytrack","Gelding","14","10","1","10","1","90.5","89","5","2","All Weather","8","4","8","5","14","4","7","6.00","4.50","Shamardal (USA)","Chelmsford City","6f ","4.00","Standard","83","1","0","0","4","2","7","0","7","4","2","3","50","75","7","2","3","29","43","3","2","2","67","4","1","3","2023-09-14",
"19:30:00","Chelmsford City","Princess Shabnam (IRE)","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","2","Woods, S P C","4","138","Doyle, Hollie","0","Non Fav","93","7.50","2","80.229","25.5578832","22.9206","5.6708","0.8220000000000001","172.64032992","25","38","4","11","94","12","13","753","111","15","1937","287","15","2","0","0","152","22","14","11","1","9","37","1","3","261","24","9","424","57","13","40","4","10","0650267","(IRE)","4","Female","Gregorian (IRE)","Seventh","Sixth","94","95","94","96","33","17","50","18","Pontefract","Class 1","33612","6f ","11","18.00","130","39","Chester","Class 1","28010","6f ","6","20.00","126","75","Chester","Class 3","10192","6f ","8","5.00","Second","23","4","Listed","Listed",,"Good To Firm","Soft","Good","Green Vision (IRE)","None","None","100","50","33","21","4","19","47","Joint Bottom","0.15","10.40","3","1","1","0","67","Centre","Polytrack","Filly","23","8","1","8","1","90.5","89","3","1","All Weather","7","5","7","0","0","6","6","8.00","7.50","Green Desert (USA)","Pontefract","6f ","5.50","Good To Firm","98","2","0","0","7","4","4","0","9","2","1","1","50","50","19","3","8","16","42","2","1","1","50","2","1","2","2023-09-14",
"19:30:00","Chelmsford City","Justcallmepete","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","4","Evans, H J","4","136","Costello, Dougie","0","Fav","91","4.00","3","109.1","26.64819","22.767924999999998","10.0915","1.2281","206.552618","14","15","3","20","42","5","12","376","40","11","746","76","10","132","22","17","50","4","8","4","1","25","8","2","25","140","23","16","274","34","12","16","2","13","4434201","(GB)","-2","Male","Bated Breath","First","Tenth","86","86","85","86","43","23","29","40","Chelmsford City","Class 3","10308","6f ","11","5.50","136","40","Goodwood","Class 2","38220","6f ","11","6.00","129","47","Newmarket (July)","Class 3","10800","6f ","9","5.50","Second","26","6",,,,"Standard","Soft","Good","Firenze","None","None","86","100","64","14","2","14","175","Clear Top","2.00",,"14","6","9","0","0","Centre","Polytrack","Gelding","26","23","6","23","6","90.5","89","4","2","All Weather","9","11","11","15","12","8","10","3.00","3.50","Efisio","Chelmsford City","6f ","5.50","Standard","86","2","24","6","5","6","17","0","13","1","1","1","100","100","16","6","11","38","69","1","1","1","100","7","2","6","2023-09-14",
"19:30:00","Chelmsford City","River Pride","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","3","Boughey, George","4","134","Doyle, James","0","Non Fav","89","7.50","4","63.821867000000005","27.32776695","28.2425","4.661300000000001","1.6767","159.25066712000006","146","29","9","31","68","18","26","457","93","20","988","190","19","31","7","23","36","8","22","32","6","19","59","11","19","767","124","16","1426","230","16","96","11","11","3534160","(GB)","-2","Female","Oasis Dream","Thirteenth","Sixth","90","87","87","87","25","17","100","22","Bath","Class 1","28355","5f ","16","33.00","134","160","Newcastle","Class 2","77310","7f ","7","18.00","128","171","Wolverhampton","Class 2","12988","7f ","7","5.50","First","18","3","Listed",,,"Good To Soft","Standard","Standard","Highest","None","None","100","0","25","18","3","17","47","Joint Bottom","4.00","9.20","8","2","2","8","23","Centre","Polytrack","Filly","7","9","3","9","3","90.5","89","5","1","All Weather","10","6","11","17","9","14","13","7.50","7.50","Dynaformer (USA)","Wolverhampton","7f ","5.50","Standard","87","2","0","0","2","1","6","0","5","2","1","1","50","50","4","0","1","0","25","0","0","0","0","1","1","1","2023-09-14",
"19:30:00","Chelmsford City","Wiltshire","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","1","Meade, Freddie and Martyn","3","134","Davies, Harry","0","Non Fav","91","12.00","5","56.2096","35.27185635","24.25247","3.2","0.6034999999999999","154.47739762919997","101","23","3","13","50","5","10","362","40","11","733","98","13","1","0","0","37","8","22","0","0","0","3","0","0","61","7","11","171","23","13","4","0","0","91550","(GB)","4","Male","Aclaim (IRE)","Eleventh","Fifth","93","89","0","0","100","20","0","100","Windsor","Class 3","9631","6f ","11","10.00","135","132","Newmarket (Rowley)","Class 1","28355","7f ","8","14.00","131","145","Newbury","Class 1","51039","7f ","11","125.00","Fifth","5","1",,"Listed","G3","Good To Firm","Good","Soft","Simballina (IRE)","None","None","0","0","100","5","1","20","145","Clear Third",,"8.18","1","1","1","22","33","Centre","Polytrack","Colt","5","1","0","1","0","90.5","89","0","0","All Weather","8","8","7","4","4","7","6","10.00","12.00","Azamour (IRE)","Wolverhampton","7f ","6.00","Standard","0","0","0","0","3","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"19:30:00","Chelmsford City","Batal Dubai (IRE)","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","7","Charlton, Roger/Harry","3","133","Muscutt, D","0","Non Fav","90","4.50","6","79.45","24.407999999999998","27.701999999999998","4.7108","1.7302","168.88818258906252","14","42","6","14","78","7","9","920","125","14","1676","248","15","4","1","25","130","18","14","20","3","15","37","7","19","271","39","14","581","102","18","6","0","0","3177107","(IRE)","-2","Male","Profitable (IRE)","Seventh","Tenth","91","92","88","90","0","38","0","0","Newcastle","Class 2","51540","5f ","13","5.50","122","33","Ascot","Class 2","39344","6f ","10","7.00","134","75","Newcastle","Class 2","15462","6f ","9","3.50","First","8","3",,,,"Standard","Good","Standard To Slow","Sweet Sienna","None","None","0","0","0","8","3","38","149","Clear Second","0.75","4.00","1","0","0","0","29","Centre","Polytrack","Colt","8","5","1","5","1","90.5","89","0","0","All Weather","10","10","9","9","10","10","13","4.50","4.50","Harbour Watch (IRE)","Newcastle","6f ","3.50","Standard To Slow","88","1","0","0","4","3","3","0","3","0","0","0","0","0","7","3","3","43","43","0","0","0","0","2","0","0","2023-09-14",
"19:30:00","Chelmsford City","Clipsham La Habana","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","8","Foy, Kevin","3","124","Sayette, B D L","0","Non Fav","81","9.00","7","51.525000000000006","38.450250000000004","18.439375","7.4285000000000005","1.4391999999999998","152.63854672000002","12","19","1","5","50","5","10","413","57","14","687","108","16","133","18","14","29","4","14","20","3","15","44","6","14","456","66","14","780","118","15","32","2","6","1182230","(GB)","-2","Male","Havana Grey","Tenth","Third","82","82","82","80","0","20","0","0","Sandown","Class 4","6281","5f ","12","7.00","134","28","Windsor","Class 4","16750","5f ","13","3.50","133","58","Lingfield","Class 4","5129","6f ","5","6.50","Second","10","2",,,,"Good","Good To Firm","Good To Firm","Vittas Touch (USA)","None","None","0","100","100","10","2","20","47","Joint Bottom","1.25","5.30","2","0","2","25","25","Centre","Polytrack","Colt","10","6","1","6","1","90.5","89","3","1","All Weather","14","14","15","7","17","10","12","8.00","8.50","Touch Gold (USA)","Newcastle","6f ","0.33","Standard To Slow","82","0","2","0","5","2","5","0","8","1","0","1","0","100","7","2","6","29","86","1","0","1","0","0","0","0","2023-09-14",
"19:30:00","Chelmsford City","Tolstoy (IRE)","Hills Prospect Le Grand Cru Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","8100","Standard","8","All Weather","95","Left Handed","5","Williams, S C","4","124","Ghiani, Marco","0","Non Fav","79","4.50","8","59.365","43.515","14.445","6.677600000000001","0.9928","155.157425","1","21","2","10","30","3","10","245","31","13","898","121","13","241","34","14","130","20","15","24","3","13","46","4","9","408","43","11","846","83","10","157","16","10","5328819","(IRE)","-2","Male","Kingman","Ninth","First","79","74","76","77","11","14","13","20","Southwell","Class 4","16750","6f ","14","7.50","132","11","Brighton","Class 4","5129","6f ","6","3.33","132","34","Newmarket (July)","Class 4","8100","6f ","11","22.00","Eighth","29","4",,,,"Standard","Good","Good","War And Peace","None","None","38","50","11","19","2","11","47","Joint Bottom","0.10","5.78","9","1","1","0","0","Centre","Polytrack","Gelding","21","24","2","24","2","90.5","89","8","1","All Weather","14","9","9","14","20","17","15","5.00","4.50","Frankel","Brighton","6f ","3.33","Good","74","2","1","1","10","1","11","5","8","2","1","1","50","50","22","4","6","18","27","2","1","1","50","8","1","3","2023-09-14",
"20:00:00","Chelmsford City","Onemorenomore","Hills Prospect Number One Drinks Company Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","13","All Weather","62","Left Handed","12","McBride, P J","3","136","Farragher, Adam J","3","Non Fav","62","6.00","1","53.875","26.741250000000004","12.448424999999999","0.65","0.8458000000000001","117.28808224087503","18","16","0","0","44","3","7","363","43","12","442","58","13","44","5","11","36","2","6","6","0","0","14","2","14","100","16","16","175","28","16","25","2","8","5420554","(GB)","-1","Male","Mukhadram","Fourth","Fifth","65","65","67","69","0","0","0","0","Yarmouth","Class 6","4711","7f ","10","6.50","132","25","Southwell","Class 5","3873","1m ","12","7.50","125","47","Newmarket (July)","Class 5","5234","1m ","9","16.00","Fifth","8","0",,,,"Good","Standard","Good","Euro Empire (USA)","Blinkers","Blinkers","0","0","0","1","0","0","47","Joint Bottom","0.75","5.50","2","0","0","25","25","Inside","Polytrack","Gelding","8","4","0","4","0","57.5","57","1","0","All Weather","11","9","12","11","20","14","17","7.00","6.00","Bartok (IRE)",,,,,,"0","5","0","8","0","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"20:00:00","Chelmsford City","Nubough (IRE)","Hills Prospect Number One Drinks Company Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","13","All Weather","62","Left Handed","13","Pattinson, Mark","7","136","Muscutt, D","0","Non Fav","58","33.00","2","57.54919999999999","16.673445","9.899999999999999","2.3336","0.2589","111.241845","36","42","6","14","78","7","9","920","125","14","1676","248","15","1","0","0","130","18","14","1","0","0","4","0","0","62","3","5","121","6","5","16","1","6","5727673","(IRE)","-1","Male","Kodiac","Third","Seventh","53","58","60","60","10","4","8","10","Yarmouth","Class 6","3768","6f ","10","40.00","133","63","Epsom","Class 5","5234","7f ","8","18.00","118","107","Lingfield","Class 5","3873","7f ","7","22.00","Sixth","47","2",,,,"Good","Good","Good To Firm","Qawaasem (IRE)","None","None","54","0","50","35","1","3","72","Joint Sixth","0.50","3.00","20","2","10","0","0","Inside","Polytrack","Gelding","21","43","1","43","1","57.5","57","16","2","All Weather","10","11","10","15","11","8","11","8.00","33.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","2","0","0","4","1","15","0","18","7","1","4","14","57","11","0","5","0","45","0","0","0","0","13","1","7","2023-09-14",
