time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Wolverhampton","Rich Harry (USA)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","7","Haynes, Alice","2","135","ONeill, K T","0","Non Fav","70","6.50","2","62.86875","29.591797499999995","16.642856999999996","0.7666000000000001","0.6581","140.24659965999996","17","37","0","0","63","0","0","747","58","8","1428","127","9","478","56","12","247","24","10","17","1","6","25","1","4","477","55","12","875","107","12","105","16","15","342335","(USA)","0","Male","Union Rags (USA)","Fifth","Third","71","72","73","0","0","0","0","0","Lingfield","Class 5","3564","1m ","11","6.50","131","31","Chelmsford City","Class 3","13500","7f ","5","5.00","130","53","Newcastle","Class 5","3510","1m ","8","2.00","Third","6","0",,,,"Standard","Standard","Standard","Shop Again (USA)","Cheekpieces","Cheekpieces","40","0","33","2","0","0","125","Joint Bottom","2.75","3.00","3","0","1","0","0","Centre","Tapeta","Colt","6","0","0","0","0","67","67","2","0","All Weather","8","0","0","0","9","0","0","3.50","7.00","Wild Again (USA)",,,,,,"0","4","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-12-22",
"17:15:00","Wolverhampton","Theres No Limit (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","1","Johnston, Charlie","2","134","Norton, Francis","0","Non Fav","69","12.00","3","43.175000000000004","22.43619","16.518192","0.7714000000000001","1.1955","113.85684353571429","16","12","3","25","19","4","21","360","42","12","761","101","13","234","31","13","109","17","16","30","4","13","54","7","13","1254","174","14","1254","174","14","100","12","12","3363370","(IRE)","-1","Male","No Nay Never (USA)","Eleventh","Seventh","72","75","77","79","0","0","0","0","Lingfield","Class 5","3873","7f ","12","14.00","132","58","Kempton","Class 5","4187","6f ","11","4.50","135","116","Ripon","Class 5","4711","6f ","9","7.00","Third","7","0",,,,"Standard","Standard To Slow","Good","Mixfeeling (IRE)","Visor","None","33","0","0","0","0","0","140","Clear Third","11.00","8.75","1","0","0","0","0","Centre","Tapeta","Gelding","7","3","0","3","0","67","67","0","0","All Weather","13","16","20","19","11","15","16","14.00","11.00","Red Ransom (USA)",,,,,,"0","4","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-22",
"17:15:00","Wolverhampton","Buttercross Flyer (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","4","Lidster, Craig","2","134","Pyle, William","5","Non Fav","69","4.00","4","51.223499999999994","30.904559999999993","17.7096","1.9249999999999998","0.6137","134.90149632437502","65","10","0","0","19","0","0","273","24","9","341","30","9","83","7","8","21","0","0","14","1","7","24","1","4","279","26","9","396","36","9","49","3","6","2261426","(IRE)","0","Female","Inns Of Court (IRE)","Sixth","Second","70","69","69","64","50","13","0","0","Nottingham","Class 5","4187","1m½f ","9","4.50","135","91","Ayr","Class 4","7851","7½f ","6","3.50","116","100","Southwell","Class 4","14174","7f ","12","7.50","Fourth","8","1",,,,"Heavy","Good To Soft","Standard","Bonne","None","None","50","0","50","8","1","13","144","Clear Second","6.50","10.03","2","1","1","33","33","Centre","Tapeta","Filly","8","5","1","5","1","67","67","2","1","All Weather","9","9","0","15","13","13","13","6.00","6.00","Namid","Newcastle","7f ","14.00","Standard","64","1","4","0","0","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-12-22",
"17:15:00","Wolverhampton","Rose Branch","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","6","Boughey, George","2","132","Tudhope, Daniel","0","Non Fav","67","4.50","5","38.87201999999999","22.9526784","11.600164","0.4","1.7337000000000002","96.70446284466666","50","32","8","25","38","9","24","566","85","15","1270","198","16","19","2","11","45","4","9","24","6","25","47","8","17","698","107","15","1480","240","16","217","34","16","356","(GB)","0","Female","Kingman","Sixth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","8","50.00","125","111","Beverley","Class 4","4639","7½f ","7","25.00","128","129","Nottingham","Class 5","3699","6f ","5","6.00","Third","3","0",,,,"Standard To Slow","Good","Good","Predawn (IRE)","None","None","0","0","0","3","0","0","125","Joint Bottom","9.00","8.53","0","0","0","0","33","Centre","Tapeta","Filly","3","0","0","0","0","67","67","0","0","All Weather","15","17","16","18","17","16","16","4.00","5.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"17:15:00","Wolverhampton","Manos Arriba (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","3","Dunlop, E A L","2","130","Ryan, Rossa","0","Non Fav","65","7.00","7","39.2472","27.326555999999997","18.038752","1.2","0.7992","112.060888388","51","59","14","24","87","18","21","1088","202","19","1878","321","17","52","10","19","266","56","21","14","1","7","30","3","10","505","70","14","1024","131","13","118","17","14","9247","(IRE)","0","Male","Tamayuz","Seventh","Fourth","67","0","0","0","0","0","0","0","Lingfield","Class 6","3402","1m ","8","5.00","137","77","Newcastle","Class 5","3564","1m ","9","3.33","131","92","Yarmouth","Class 4","5373","1m ","7","6.50","Second","4","0",,,,"Standard","Standard","Good To Soft","Mo Chara (USA)","Visor","None","0","0","0","0","0","0","125","Joint Bottom","0.03","6.85","2","0","0","20","60","Centre","Tapeta","Gelding","4","1","0","1","0","67","67","1","0","All Weather","9","17","26","18","14","10","8","8.00","7.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"17:15:00","Wolverhampton","Glistening Nights (FR)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","5","Fahey, R A","2","130","Garritty, Jack","0","Non Fav","65","5.00","8","49.385","24.60753","12.559655999999999","0.5","0.762","113.55127476448","33","7","0","0","8","0","0","227","27","12","474","41","9","125","15","12","22","2","9","24","1","4","44","3","7","894","114","13","1781","218","12","135","18","13","84595","(FR)","0","Male","Night Of Thunder (IRE)","Fifth","Ninth","68","70","0","0","0","0","0","0","Newcastle","Class 5","4213","1m ","7","6.00","134","69","York","Class 2","15462","1m ","10","25.00","119","92","Ayr","Class 5","4123","1m ","9","7.50","Fifth","5","0",,,,"Standard","Soft","Good To Soft","Lily Passion","None","None","0","0","0","5","0","0","145","Clear Top","1.00","6.15","1","0","0","33","33","Centre","Tapeta","Colt","5","2","0","2","0","67","67","1","0","All Weather","14","19","8","11","18","10","10","8.00","5.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-22",
"17:15:00","Wolverhampton","Fly Pass (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","2","Murphy, Amy","2","128","Lee, Clifford","0","Non Fav","63","11.00","9","37.775","19.296","15.268375","1.2454","0.4495","100.2270484","10","34","3","9","49","6","12","657","84","13","1196","164","14","10","0","0","176","19","11","13","1","8","23","1","4","413","26","6","711","58","8","49","2","4","4427369","(IRE)","-1","Female","Ravens Pass (USA)","Ninth","Sixth","63","64","64","65","0","0","0","0","Southwell","Class 6","3140","1m ","11","9.00","133","33","Newcastle","Class 5","4213","1m ","7","12.00","130","45","Lingfield","Class 5","3873","1m ","7","33.00","Third","11","0",,,,"Standard","Standard","Standard","Atlantic Queen (IRE)","Blinkers","Cheekpieces","33","0","33","0","0","0","125","Joint Bottom","4.75","8.55","6","0","2","0","0","Centre","Tapeta","Filly","11","7","0","7","0","67","67","4","0","All Weather","8","10","20","4","7","6","11","12.00","11.00","Society Rock (IRE)",,,,,,"0","2","0","0","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-12-22",
"17:25:00","Southwell","Supreme King (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","12","Evans, P D","3","135","Rawlinson, Ali","0","Non Fav","72","7.50","1","52.03000000000001","27.227250000000005","16.964499999999997","0.9334","0.857","130.18370832500003","15","17","6","35","24","7","29","336","44","13","519","53","10","2","1","50","48","4","8","17","3","18","31","4","13","479","55","11","1031","122","12","74","5","7","2542450","(IRE)","1","Male","Kingman","Tenth","Fifth","74","76","78","80","0","0","0","0","Chelmsford City","Class 4","6621","7f ","13","20.00","124","27","Wolverhampton","Class 4","5129","7f ","8","4.00","133","35","Wolverhampton","Class 4","5129","1m½f ","10","4.00","Fourth","12","0",,,,"Standard","Standard","Standard","Alsindi (IRE)","None","None","100","0","0","12","0","0","146","Clear Second","1.25","5.30","3","0","0","0","25","Inside","Tapeta","Gelding","4","5","0","5","0","68.5","69","2","0","All Weather","15","21","19","10","17","16","16","12.00","7.00","Acclamation",,,,,,"0","0","0","0","0","3","0","5","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","1","2023-12-22",
"17:25:00","Southwell","Shaw Park (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","3","Dixon, Scott","4","134","Swift, Mr Dale","0","Non Fav","71","14.00","2","68.24","22.03425","12.083194","1.3666","0.4262","135.61136588266666","14","11","2","18","18","3","17","257","21","8","539","44","8","138","13","9","97","6","6","27","1","4","53","1","2","405","21","5","914","60","7","248","20","8","225074","(IRE)","-3","Male","Aclaim (IRE)","Fourth","Seventh","72","73","74","0","0","0","0","0","Newcastle","Class 5","3873","7f ","12","66.00","132","30","Wolverhampton","Class 4","5129","7f ","8","20.00","126","284","Wolverhampton","Class 3","9828","1m½f ","11","50.00","Tenth","6","0",,,,"Standard To Slow","Standard","Standard","Waterways (IRE)","None","None","50","0","40","6","0","0","9","Joint Bottom","0.50","2.56","5","0","2","0","0","Inside","Tapeta","Gelding","6","2","0","2","0","68.5","69","6","0","All Weather","8","6","9","13","14","8","7","6.00","8.50","Alhaarth (IRE)",,,,,,"0","5","0","0","0","6","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2023-12-22",
"17:25:00","Southwell","Thapa VC (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","2","Rimell, M G","5","134","Muscutt, D","0","Fav","71","2.50","3","69.93","26.42283","19.325674999999997","3.1244000000000005","0.7094","146.830341","16","26","4","15","51","6","12","894","121","14","1745","249","14","0","0","0","147","22","15","3","0","0","7","0","0","73","9","12","117","19","16","1","0","0","9777273","(IRE)","-3","Male","The Gurkha (IRE)","Third","Seventh","72","73","70","72","28","23","29","28","Lingfield","Class 5","3873","7f ","8","2.00","137","38","Wolverhampton","Class 5","3873","7f ","12","3.50","132","59","Wolverhampton","Class 5","3873","7f ","12","6.00","Second","31","7",,,,"Standard","Standard","Standard","Merritt Island","None","Cheekpieces","46","0","50","24","5","21","129","Clear Third","2.25","2.50","18","5","9","0","25","Inside","Tapeta","Gelding","27","29","7","29","7","68.5","69","9","4","All Weather","5","5","6","10","7","9","9","5.00","3.50","Exceed And Excel (AUS)","Yarmouth","7f ","6.50","Good To Firm","74","7","0","0","0","6","18","0","12","0","0","0","0","0","23","7","10","30","43","0","0","0","0","24","7","11","2023-12-22",
"17:25:00","Southwell","Motagally","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","1","Dixon, Scott","7","133","Allan, David","0","Non Fav","70","20.00","4","53.6462","23.85648","9.72612","1.8739","0.4262","117.85580974999998","59","5","1","20","5","1","20","653","60","9","1316","131","10","0","0","0","71","14","20","27","1","4","53","1","2","405","21","5","914","60","7","248","20","8","6020068","(GB)","-3","Male","Swiss Spirit","Eighth","Sixth","73","75","77","78","33","14","33","36","Wolverhampton","Class 4","5129","6f ","11","18.00","131","90","Wolverhampton","Class 5","3873","6f ","9","4.50","140","147","York","Class 4","10468","7f ","17","66.00","Seventeenth","36","5",,,,"Standard","Standard","Good To Soft","Gilt Linked","Blinkers","Blinkers","33","0","33","21","4","19","9","Joint Bottom","4.50","5.50","6","2","2","0","57","Inside","Tapeta","Gelding","13","28","4","28","4","68.5","69","7","2","All Weather","10","8","14","3","6","11","13","16.00","18.00","Compton Place","Bath","5½f ","1.38","Firm","96","5","0","0","0","0","5","0","10","1","0","0","0","0","6","0","1","0","17","0","0","0","0","3","1","1","2023-12-22",
"17:25:00","Southwell","Arika (USA)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","7","Chapple-Hyam, Jane","4","133","Egan, David","0","Non Fav","70","3.00","5","64.9794","14.214442500000002","13.868787500000002","1.1666","1.3878000000000001","119.20891136666667","18","42","7","17","68","13","19","825","93","11","1492","185","12","47","10","21","34","3","9","15","4","27","22","7","32","224","26","12","453","48","11","18","3","17","254","(USA)","1","Male","Speightstown (USA)","Fourth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","4.00","126","507","Ffos Las","Class 5","4320","7½f ","7","1.25","130","527","Yarmouth","Class 5","4320","7f ","7","3.33","Second","3","0",,,,"Standard","Heavy","Good To Firm","Josette (IRE)","None","None","33","0","0","3","0","0","85","Clear Seventh","2.50","4.15","1","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","68.5","69","1","0","All Weather","5","0","0","0","0","0","0","3.00","2.75","Danehill (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-12-22",
"17:25:00","Southwell","No Saint","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","9","England, Sam","3","132","Eaves, Tom","0","Non Fav","69","25.00","6","52.405","31.01152500000001","14.222","2.2999","0.7401","125.22879601999999","14","20","3","15","31","3","10","661","51","8","1153","78","7","6","1","17","121","14","12","12","1","8","21","1","5","228","24","11","425","53","12","32","6","19","4189748","(GB)","1","Male","Koropick (IRE)","Eighth","Fourth","70","70","73","75","25","11","11","25","Newcastle","Class 5","3873","7f ","12","40.00","130","73","Leicester","Class 5","4187","7f ","13","20.00","138","97","Lingfield","Class 5","3873","7f ","12","22.00","Seventh","9","1",,,,"Standard To Slow","Good To Soft","Standard","Lady Kyllar","None","None","22","0","25","8","1","13","83","Clear Eighth","0.75","6.11","4","1","1","0","0","Inside","Tapeta","Gelding","1","5","0","5","0","68.5","69","3","0","All Weather","7","8","14","0","10","0","13","20.00","22.00","Kyllachy","Chelmsford City","7f ","3.50","Standard","0","1","0","0","0","0","1","0","2","2","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","2","2023-12-22",
"17:25:00","Southwell","San Isidro (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","4","Camacho, Miss J A","5","131","Sexton, Ryan","3","Non Fav","68","28.00","7","40.627199999999995","19.72152","10.018399999999998","0.5","0.6861999999999999","94.03381575","81","16","0","0","31","4","13","374","40","11","745","90","12","73","7","10","43","6","14","9","0","0","11","1","9","267","29","11","572","75","13","54","6","11","0899000","(IRE)","1","Male","Power","Tenth","Twelfth","72","76","79","82","0","0","0","0","Newcastle","Class 5","3873","7f ","12","50.00","137","99","Doncaster","Class 4","11596","6f ","13","33.00","131","226","Chester","Class 4","10192","7f ","14","33.00","Thirteenth","8","0",,,,"Standard","Soft","Soft","Olanthia (IRE)","Hood","Hood","0","0","0","8","0","0","91","Joint Fourth","1.50","11.20","4","0","0","0","22","Inside","Tapeta","Gelding","2","8","0","8","0","68.5","69","2","0","All Weather","9","7","5","0","11","3","12","25.00","20.00","Zamindar (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"17:25:00","Southwell","Bobby Shaft","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","10","Wainwright, J S","7","130","Mullen, Andrew","0","Non Fav","67","66.00","8","44.544999999999995","19.37637","9.150339999999998","4.3335","0.6185","106.498347375","28","19","2","11","24","2","8","584","48","8","1145","92","8","4","0","0","73","2","3","0","0","0","4","0","0","120","13","11","226","21","9","37","2","5","1316080","(GB)","1","Male","Garswood","Eleventh","Eighth","70","73","75","80","17","17","0","0","Southwell","Class 5","3873","7f ","11","125.00","134","55","Doncaster","Class 4","5653","7f ","9","28.00","136","231","Newcastle","Class 4","5129","7f ","12","50.00","Twelfth","12","2",,,,"Standard","Heavy","Standard","She Mystifies","None","None","40","50","50","12","2","17","91","Joint Fourth",,"8.68","6","1","3","13","25","Inside","Tapeta","Gelding","7","7","1","7","1","68.5","69","5","1","All Weather","10","21","9","0","5","8","10","66.00","66.00","Indesatchel (IRE)","Doncaster","7f ","16.00","Heavy","77","1","2","2","0","2","3","0","6","2","0","1","0","50","10","2","5","20","50","2","0","1","0","5","0","2","2023-12-22",
"17:25:00","Southwell","The Toff (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","6","Scott, Miss Katie","3","129","Dennis, Phil","0","Non Fav","66","50.00","9","39.1506","16.649595","11.114949999999999","2.4291","0.3718","100.3741489","37","16","1","6","25","1","4","350","29","8","761","63","8","116","12","10","98","5","5","14","0","0","17","0","0","262","18","7","459","35","8","21","3","14","2183708","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Tenth","68","69","70","70","20","6","10","13","Newcastle","Class 5","3873","1m ","10","25.00","133","178","Newbury","Class 5","4527","7f ","10","22.00","129","191","Haydock","Class 5","4449","7f ","10","5.50","Seventh","16","1",,,,"Standard","Good To Firm","Good To Firm","Parakopi (IRE)","Cheekpieces","None","40","0","40","1","0","0","230","Clear Top","4.25","15.30","5","1","2","0","33","Inside","Tapeta","Gelding","0","11","1","11","1","68.5","69","3","0","All Weather","9","8","8","11","11","10","10","20.00","40.00","Green Desert (USA)","Lingfield","7f ","3.33","Standard","67","1","0","0","0","0","0","0","5","2","0","0","0","0","9","1","4","11","44","0","0","0","0","10","1","4","2023-12-22",
"17:25:00","Southwell","Admiral Nelson","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","72","Left Handed","5","Niven, P D","5","129","Hardie, Cameron","0","Non Fav","66","5.00","10","76","21.672405","11.500399999999997","2.22","1.5647","140.44607900000003","13","28","2","7","45","2","4","856","35","4","1582","68","4","9","1","11","244","14","6","5","1","20","8","1","13","84","7","8","162","17","10","13","0","0","0006001","(GB)","1","Male","Kingman","First","Eleventh","62","64","65","66","0","12","0","0","Newcastle","Class 6","3140","7f ","12","16.00","132","63","Dundalk","Irish","5575","7f ","14","12.00","141","78","Thurles","Irish","5310","1m ","13","20.00","Tenth","25","3",,,,"Standard To Slow","Standard","Soft","Shamandar (FR)","None","None","0","0","13","24","3","13","91","Joint Fourth","0.75",,"8","0","1","0","0","Inside","Tapeta","Gelding","1","16","2","16","2","68.5","69","1","1","All Weather","15","10","19","10","17","16","16","4.50","3.33","Exceed And Excel (AUS)","Newcastle","7f ","16.00","Standard To Slow","62","0","1","1","0","1","1","0","4","0","0","0","0","0","10","2","3","20","30","0","0","0","0","0","0","0","2023-12-22",
