time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:41:00","Redcar","Indian Falcon","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","15","Fahey, R A","2","130","Murtagh, Connor","0","Non Fav","0","10.00","3","0","0","0","0.1","1.0752000000000002","1.1752000000000002","No Prev","10","0","0","19","1","5","218","17","8","442","30","7","252","23","9","24","0","0","47","7","15","112","13","12","942","105","11","2453","260","11","115","9","8","none","(GB)","-2","Male","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Indian Lass (IRE)","None",,"0","0","0","0","0","0","52","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","7","9","0","11","13","15","10.00","10.00","Indian Haven",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:41:00","Redcar","Kev The Bread","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","14","OMeara, D","2","130","Nolan, D","0","Non Fav","0","50.00","4","37.28316","15.908287500000002","0","0.5","1.1882000000000001","80.41081836500001","15","22","0","0","42","3","7","185","17","9","499","44","9","194","16","8","42","4","10","46","6","13","114","18","16","967","124","13","2123","248","12","130","17","13","40","(GB)","-2","Male","Mayson","Eleventh","Fourth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","6f ","12","28.00","130","32","Beverley","Class 5","3510","7½f ","5","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Mary Stewart (IRE)","None","None","0","0","0","2","0","0","36","Eleventh or Worse","0.75","21.20","2","0","0","0","100","Centre","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","11","7","9","0","11","13","15","33.00","40.00","Dawn Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"16:41:00","Redcar","River Usk (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","13","Fahey, R A","2","130","Hamilton, Tony","0","Non Fav","0","40.00","5","47.497838","19.926640799999998","0","0.1","1.0752000000000002","100.86008939299998","66","4","0","0","18","1","6","272","11","4","704","38","5","439","28","6","48","1","2","47","7","15","112","13","12","942","105","11","2453","260","11","115","9","8","89","(IRE)","-2","Male","Dandy Man (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Carlisle","Class 5","5400","5f ","13","20.00","133","81","Wetherby","Class 4","6480","5½f ","10","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Clytha","None","None","0","0","0","2","0","0","52","Joint Third","0.50","9.78","1","0","0","27","36","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","9","9","10","12","14","9","12","20.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"16:41:00","Redcar","Cawthornes Gem","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","6","Easterby, T D","2","128","Sullivan, James P","0","Non Fav","0","40.00","6","52.8188","0","0","0.30000000000000004","0.9459","113.7763534","31","6","1","17","33","5","15","509","23","5","1176","62","5","121","7","6","75","4","5","81","10","12","199","21","11","1519","132","9","3023","291","10","265","20","8","0","(GB)","0","Male","Pivotal","Eleventh","No Run","0",,,,"0","0","0","0","Redcar","Class 4","5400","6f ","14","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Honour","None","None","0","0","0","1","0","0","52","Joint Third","1.00","9.80","1","0","0","0","17","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","12","8","0","16","10","13","33.00","33.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-27",
"16:41:00","Redcar","Goblet Of Fire","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","12","Tinkler, N","2","128","Mullen, Andrew","0","Non Fav","0","50.00","7","45.61925","16.2126594","0","0.30000000000000004","0.5984","91.429364173","14","32","2","6","68","3","4","587","43","7","1276","92","7","7","1","14","62","2","3","15","0","0","52","4","8","402","41","10","828","80","10","84","13","15","88","(GB)","-2","Male","Saxon Warrior (JPN)","Eighth","Eighth","0","0",,,"0","0","0","0","Ripon","Class 4","5400","1m ","9","25.00","131","37","Doncaster","Class 5","3672","7f ","10","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"War No More (USA)","None","None","0","0","0","2","0","0","52","Joint Third","4.75","13.05","2","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","15","15","22","0","10","7","18","33.00","50.00","War Front (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"16:41:00","Redcar","Optician","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","10","Easterby, T D","2","128","Allan, David","0","Non Fav","0","5.50","8","43.054144","26.245894500000002","0","0.4","0.9459","106.28042993099999","41","31","4","13","82","12","15","595","70","12","1187","147","12","981","130","13","123","11","9","81","10","12","199","21","11","1519","132","9","3023","291","10","265","20","8","47","(GB)","0","Male","Expert Eye","Seventh","Fourth","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","10","7.00","128","70","Redcar","Class 5","4968","6f ","9","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Starlit Sands","None","None","0","0","0","2","0","0","52","Joint Third","3.00","8.60","2","0","0","17","17","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","11","11","12","0","14","10","8","5.50","5.50","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-27",
"16:41:00","Redcar","Phoenix Fire (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","1","Dods, M","2","128","Dennis, Phil","0","Non Fav","0","20.00","9","0","0","0","0.7","1.072","1.772","No Prev","23","1","4","48","4","8","351","32","9","816","70","9","38","4","11","29","1","3","28","3","11","66","11","17","487","50","10","1039","113","11","121","11","9","none","(IRE)","2","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lydia Becker","None",,"0","0","0","0","0","0","21","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","14","9","18","11","14","10","20.00","20.00","Sleeping Indian",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:41:00","Redcar","Secret Joy (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","9","Easterby, M W","2","128","Gray, S A","0","Non Fav","0","50.00","10","0","0","0","0.7","0.8147","1.5147","No Prev","21","3","14","45","7","16","289","22","8","701","59","8","45","3","7","65","5","8","27","3","11","62","6","10","438","40","9","926","75","8","67","3","4","none","(IRE)","0","Male","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cape Joy (IRE)","None",,"0","0","0","0","0","0","61","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","9","7","6","7","7","9","25.00","40.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:41:00","Redcar","Wrenegade Lad (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","11","Midgley, P T","2","128","Russell, Harry","3","Non Fav","0","40.00","11","40.31705","17.7079275","0","0.7","0.4441","87.1723795","17","12","1","8","30","6","20","222","24","11","546","62","11","4","0","0","10","0","0","11","0","0","44","2","5","368","40","11","735","69","9","42","3","7","09","(IRE)","0","Male","James Garfield (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Beverley","Class 5","3240","5f ","10","25.00","133","32","Beverley","Class 5","3510","5f ","13","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Life Rely (USA)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","2.25","14.00","2","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","8","8","5","0","10","5","8","33.00","33.00","Marias Mon (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-27",
"16:41:00","Redcar","Bryce (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","4","Tinkler, N","2","126","McManoman, Faye","3","Non Fav","0","50.00","12","37.35395","0","0","0.8","0.5984","80.980990475","15","11","0","0","32","1","3","301","21","7","647","46","7","338","34","10","56","6","11","15","0","0","52","4","8","402","41","10","828","80","10","84","13","15","0","(IRE)","2","Male","Galileo Gold","Tenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","6f ","12","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Petite Boulangere (IRE)","None","None","0","0","0","1","0","0","52","Joint Third","1.50","19.70","1","0","0","0","100","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","8","7","6","15","11","7","11","50.00","50.00","Namid",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:41:00","Redcar","Azucena (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","16","Duffield, Mrs A","2","125","Mulrennan, Paul","0","Non Fav","0","16.00","13","60.9065","20.591505","0","1.2","0.7081999999999999","120.89909310000002","22","46","7","15","87","18","21","672","111","17","1365","189","14","18","1","6","64","9","14","14","3","21","26","3","12","190","16","8","328","25","8","29","1","3","06","(IRE)","-2","Female","Exceed And Excel (AUS)","Sixth","Twelfth","0","0",,,"0","0","0","0","Thirsk","Class 4","5400","5f ","9","125.00","128","31","Redcar","Class 4","5400","6f ","14","125.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Mandinga (BRZ)","None","None","0","0","0","2","0","0","48","Clear Tenth","0.15","6.00","1","0","0","17","17","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","13","11","15","11","10","8","14","25.00","16.00","Top Hat (BRZ)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-08-27",
"16:41:00","Redcar","Crime Fiction (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","8","Easterby, T D","2","123","Fentiman, Duran","0","Non Fav","0","10.00","14","61.3018","28.96119","0","1.2","0.9459","136.57838","18","19","0","0","44","0","0","382","18","5","758","48","6","669","45","7","76","2","3","81","10","12","199","21","11","1519","132","9","3023","291","10","265","20","8","54","(IRE)","0","Female","El Kabeir (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Carlisle","Class 5","3780","6f ","12","14.00","128","32","Beverley","Class 5","3510","5f ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Fictitious","None","None","0","0","0","2","0","0","52","Joint Third","4.25","4.75","2","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","5","6","11","0","9","4","10","6.00","10.00","Mayson",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-27",
"16:41:00","Redcar","Madam Florence","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","5","Tuer, Grant","2","123","James, S H","0","Non Fav","0","20.00","15","35.645132000000004","0","0","0.9","1.0531000000000001","77.89505372600001","41","26","3","12","69","11","16","526","59","11","969","115","12","315","45","14","55","3","5","18","3","17","37","5","14","336","37","11","588","84","14","16","3","19","8","(GB)","2","Female","Cityscape","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","7f ","10","8.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"La Havrese (FR)","None","None","0","0","0","1","0","0","30","Eleventh or Worse","3.50","11.60","1","0","0","17","17","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","0","0","4","8","10","14.00","20.00","Le Havre (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"16:41:00","Redcar","Pop World","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","3","Dods, M","2","121","Beasley, Connor","0","Non Fav","0","14.00","16","0","0","0","1.2000000000000002","1.072","2.2720000000000002","No Prev","28","2","7","67","7","10","713","89","12","1139","146","13","437","55","13","109","13","12","28","3","11","66","11","17","487","50","10","1039","113","11","121","11","9","none","(GB)","2","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Poppy","None",,"0","0","0","0","0","0","21","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","4","3","2","0","9","3","4","10.00","12.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:45:00","Goodwood","Danville","William Hill Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Soft","8","Flat","85","Right Handed","2","Houghton, Eve Johnson","4","139","Buick, William","0","Non Fav","83","7.50","1","98.9","22.92588","13.100299999999997","4.7907","1.4969999999999999","173.77905432999998","12","51","10","20","99","21","21","821","197","24","1727","379","22","46","13","28","97","21","22","21","4","19","59","6","10","383","51","13","796","92","12","39","4","10","6915641","(GB)","-3","Male","Muhaarar","First","Fourth","77","78","79","79","0","27","17","0","Windsor","Class 4","5508","1m2f ","4","7.00","132","44","Leicester","Class 4","6156","1m ","5","10.00","141","61","Windsor","Class 3","6281","1m2f ","6","9.00","Sixth","11","3",,,,"Good To Firm","Good To Firm","Good To Firm","Faustinatheyounger (IRE)","Visor","Visor","33","100","0","2","1","50","69","Clear Fifth","3.50",,"0","0","0","0","100","Inside","Undulating","Gelding","11","7","2","7","2","80","80","4","1","Flat","11","10","11","6","10","6","4","6.50","7.00","Antonius Pius (USA)","Windsor","1m2f ","7.00","Good To Firm","77","2","3","1","6","3","10","0","4","2","0","1","0","50","5","2","3","40","60","1","0","1","0","6","1","2","2022-08-27",
"16:45:00","Goodwood","Precisely","William Hill Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Soft","8","Flat","85","Right Handed","6","Butler, John","5","137","Crowley, Jim","0","Non Fav","81","2.75","2","98.6","39.5082","19.2884","4.6713000000000005","1.3820999999999999","196.70705000000004","33","27","7","26","56","14","25","389","85","22","938","174","19","11","3","27","82","13","16","31","5","16","54","6","11","452","54","12","856","91","11","4","0","0","1384211","(GB)","2","Female","Al Kazeem","First","First","77","74","74","76","50","36","100","0","Ffos Las","Class 4","5508","1m2f ","6","2.13","136","58","Newbury","Class 5","3186","1m2f ","11","3.50","134","81","Wetherby","Class 5","5076","1m ","13","4.50","Second","14","5",,,,"Soft","Good","Good","Easter Diva (IRE)","None","None","100","0","50","14","5","36","120","Joint Top","0.05",,"2","1","1","67","67","Inside","Undulating","Mare","14","12","5","12","5","80","80","0","0","Flat","14","24","18","0","11","15","8","2.00","2.50","Dansili","Ffos Las","1m2f ","2.13","Soft","77","1","1","1","3","5","8","0","9","0","0","0","0","0","6","3","3","50","50","0","0","0","0","1","1","1","2022-08-27",
"16:45:00","Goodwood","Legendary Day","William Hill Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Soft","8","Flat","85","Right Handed","8","Morrison, H","4","135","Hart, Jason","0","Non Fav","79","6.00","3","76.565","21.97584","18.456000000000003","2.6959999999999997","1.3167","148.0300525","24","43","8","19","89","12","13","824","97","12","1631","200","12","10","2","20","16","3","19","14","3","21","30","5","17","299","47","16","598","92","15","26","4","15","3983363","(GB)","0","Male","Adaay (IRE)","Third","Sixth","80","81","82","82","0","15","17","25","Kempton","Class 4","5616","1m4f ","8","16.00","130","62","Windsor","Class 4","4841","1m3½f ","7","5.00","135","99","Haydock","Class 4","6426","1m2½f ","9","5.00","Third","13","2",,,,"Standard To Slow","Good To Firm","Good","Dubai Legend","None","None","50","0","0","12","2","17","79","Clear Third","1.50","4.75","0","0","0","67","100","Inside","Undulating","Gelding","13","10","1","10","1","80","80","2","1","Flat","9","14","6","11","7","5","0","10.00","5.50","Cadeaux Genereux","Leicester","1m ","1.25","Good To Firm","77","1","0","0","4","2","9","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2022-08-27",
"16:45:00","Goodwood","La Pulga (IRE)","William Hill Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Soft","8","Flat","85","Right Handed","3","Charlton, Roger/Harry","3","134","Dobbs, Pat","0","Non Fav","85","8.00","4","64.0848","29.225655000000003","12.933050000000001","3.5667","1.5402","144.5118978515625","105","15","2","13","43","7","16","247","32","13","567","70","12","1","0","0","39","5","13","15","4","27","39","9","23","326","63","19","677","117","17","23","1","4","4312079","(IRE)","2","Male","Kodiac","Ninth","Seventh","89","91","91","88","0","25","50","67","Newbury","Class 2","36078","1m2f ","12","22.00","131","127","Sandown","Class 2","15462","1m ","10","20.00","131","322","York","Class 2","12885","1m ","14","7.00","Fourteenth","8","2",,,,"Good","Good","Good To Soft","Nijah (IRE)","Blinkers","None","75","0","0","0","0","0","74","Clear Fourth","1.50","11.95","0","0","0","13","38","Inside","Undulating","Gelding","8","5","0","5","0","80","80","1","1","Flat","10","12","6","6","14","11","10","12.00","10.00","Pivotal","Carlisle","1m ","0.80","Good","88","2","0","0","2","2","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","3","2022-08-27",
