time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Curragh","Greek Flower (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","7","Feane, John James","5","125","Powell, J A","3","Non Fav","85","8.00","11","103.35","39.88125","11.772300000000001","4.2645","0.7559","195.32547421999996","20","15","0","0","30","2","7","301","23","8","618","48","8","19","1","5","99","14","14","4","1","25","17","3","18","108","12","11","198","14","7","41","3","7","6211922","(IRE)","-1","Female","Australia","Second","Second","84","78","77","70","0","12","12","0","Curragh","Irish","53097","5f ","16","22.00","116","29","Down Royal","Irish","12478","5f ","8","12.00","128","258","Curragh","Irish","8496","5f ","12","3.50","Ninth","17","2",,,,"Good To Yielding","Good","Heavy","Timeless Call (IRE)","None","None","59","0","40","12","0","0","3","Joint Bottom","0.50","1.50","5","0","2","29","29","None","Undulating","Mare","17","9","1","9","1","92","91","10","1","Flat","12","7","0","11","0","12","14","10.00","7.50","Sakhee (USA)","Curragh","6f ","9.00","Heavy","70","0","3","1","2","2","15","0","10","6","1","3","17","50","0","0","0","0","0","0","0","0","0","17","2","10","2024-07-20",
"14:35:00","Curragh","Coumshingaun (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","11","Coleman, Kevin","5","124","Lordan, W M","0","Non Fav","84","25.00","12","75.61000000000001","39.7782","18.016775","5.299900000000001","0.45640000000000003","172.1473458","20","11","4","36","37","5","14","165","23","14","610","73","12","13","1","8","126","10","8","7","0","0","15","0","0","133","9","7","307","26","8","29","2","7","8296310","(IRE)","-1","Female","Fastnet Rock (AUS)","Tenth","First","85","76","76","76","18","13","13","0","Curragh","Irish","53097","7f ","16","16.00","128","48","Listowel","Irish","6637","6½f ","13","2.75","136","70","Naas","Irish","6637","6f ","14","8.00","Third","30","4",,,,"Good","Good","Good","Coumlara (IRE)","None","None","37","0","36","26","4","15","73","Clear Second","0.15","4.28","11","2","4","0","0","None","Undulating","Mare","30","25","3","25","3","92","91","17","2","Flat","11","13","50","6","0","8","11","14.00","20.00","High Chaparral (IRE)","Listowel","6½f ","2.75","Good","76","0","9","1","4","4","30","0","11","10","2","3","20","30","5","2","3","40","60","2","0","0","0","30","4","11","2024-07-20",
"14:35:00","Curragh","Grand City Hall (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","9","Fahey, Jarlath P","3","124","Whelan, R P","0","Non Fav","89","18.00","13","76.39999999999999","33.583455","20.679775","3.6717000000000004","0.6653","170.08053370999997","24","30","6","20","62","10","16","520","61","12","1041","118","11","48","8","17","163","12","7","6","1","17","11","1","9","99","11","11","198","19","10","19","1","5","3351424","(IRE)","-1","Male","The Irish Rover (IRE)","Fourth","Second","89","83","83","80","14","14","14","0","Naas","Irish","11681","6f ","7","3.33","140","36","Fairyhouse","Irish","6372","6f ","10","3.33","136","56","Curragh","Irish","13273","7f ","13","8.00","Fourth","7","1",,,,"Good","Good","Good","Clonville (IRE)","None","None","43","0","43","7","1","14","3","Joint Bottom","0.75","2.30","7","1","3","0","0","None","Undulating","Gelding","7","3","0","3","0","92","91","5","0","Flat","12","8","0","0","0","14","14","14.00","12.00","Thousand Words","Cork","6f ","5.50","Good","80","0","5","1","4","1","7","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","3","2024-07-20",
"14:35:00","Curragh","Gerrits Gem (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","12","Cotter, Kieran P","4","122","Egan, David","0","Non Fav","82","40.00","14","85.05971999999998","25.6945104","13.480942","4.1331","0.5526","159.3463248","60","30","4","13","85","12","14","750","96","13","1502","183","12","0","0","0","22","3","14","3","0","0","7","0","0","102","6","6","219","16","7","36","0","0","601","(IRE)","-1","Male","Belardo (IRE)","First","Eleventh","0","0","0",,"100","33","33","0","Cork","Irish","6903","6f ","8","33.00","140","90","Curragh","Irish","10619","6f ","14","40.00","145","274","Dundalk","Irish","6637","6f ","12","3.33","Sixth","3","1",,,,"Good","Soft To Heavy","Standard","Oonagh (IRE)","Blinkers","Blinkers","33","0","100","1","1","100","26","Joint Seventh","0.75",,"1","1","1","0","0","None","Undulating","Gelding","3","0","0","0","0","92","91","1","0","Flat","10","13","0","4","0","14","15","20.00","22.00","Arakan (USA)","Cork","6f ","33.00","Good","0","0","0","0","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-07-20",
"14:35:00","Curragh","Ohailbhic (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","10","Feane, John James","3","120","Joyce, Wesley","5","Non Fav","85","14.00","15","80.675","27.899955","24.792575","3.1669","0.8049999999999999","175.25842840266665","24","23","0","0","57","6","11","302","29","10","314","31","10","4","1","25","43","2","5","4","1","25","17","3","18","108","12","11","198","14","7","41","3","7","451443","(IRE)","-1","Male","Exceed And Excel (AUS)","Third","Fourth","84","84","84","0","0","17","17","0","Naas","Irish","11681","6f ","7","3.33","135","60","Cork","Irish","8496","5f ","6","1.88","133","70","Naas","Irish","23894","6f ","14","10.00","Fourth","6","1",,,,"Good","Good","Good","Saffian","None","None","17","0","0","6","1","17","3","Joint Bottom","1.50","0.80","3","0","0","0","0","None","Undulating","Colt","6","3","0","3","0","92","91","2","0","Flat","8","11","0","0","0","11","8","14.00","10.00","Dubawi (IRE)","Dundalk","6f ","2.75","Standard","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-07-20",
"14:35:00","Curragh","Profit Refused (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","14","Prendergast, Kevin","3","120","Cleary, R P","0","Non Fav","85","16.00","16","104.22500000000001","31.1184","15.258799999999999","4.3668000000000005","1.1316000000000002","190.40614931266668","20","15","0","0","43","0","0","376","22","6","797","39","5","2","0","0","126","4","3","5","1","20","10","3","30","57","5","9","119","12","10","16","1","6","316783","(IRE)","5","Female","Profitable (IRE)","Third","Eighth","85","85","85","0","20","17","17","20","Curragh","Irish","53097","7f ","16","25.00","119","55","Curragh","Irish","26549","1m ","11","22.00","128","62","Naas","Irish","11681","1m ","10","22.00","Seventh","6","1",,,,"Good","Good","Good","Silver Moon","None","None","50","0","40","6","1","17","3","Joint Bottom","0.75","1.35","5","1","2","0","0","None","Undulating","Filly","6","3","0","3","0","92","91","5","0","Flat","10","9","25","6","0","9","8","14.00","16.00","Exceed And Excel (AUS)","Roscommon","7½f ","0.83","Good","0","0","2","0","3","1","6","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","1","3","2024-07-20",
"14:35:00","Curragh","Tai Tam Bay (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","4","Harty, Edward and Patrick","3","119","Crosse, Nathan","0","Non Fav","84","18.00","17","85.66999999999999","41.79375","12.6791","4.016400000000001","0.5901000000000001","183.17090362","14","20","0","0","55","1","2","348","15","4","799","36","5","8","0","0","119","6","5","3","1","33","9","1","11","124","9","7","264","18","7","50","4","8","4413033","(IRE)","-4","Female","New Bay","Third","Third","82","81","78","78","0","8","8","0","Naas","Irish","12478","6f ","9","4.50","129","21","Curragh","Irish","13273","6f ","16","28.00","119","56","Curragh","Irish","13273","7f ","13","8.00","Eleventh","12","1",,,,"Good","Good","Good","Perfect Haven","None","None","58","0","60","9","1","11","3","Joint Bottom","1.75","0.90","5","0","3","0","0","None","Undulating","Filly","12","8","1","8","1","92","91","8","1","Flat","13","14","50","5","0","13","12","10.00","14.00","Singspiel (IRE)","Naas","6f ","6.00","Yielding","66","0","2","0","5","1","11","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","1","7","2024-07-20",
"14:40:00","Market Rasen","Fringill Dike (IRE)","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","OKeeffe, Jedd","7","168","Nichol, Craig","0","Non Fav","132","14.00","1","114.84","54.5715","24.7546","4.9739","0.722","235.804215","20","4","0","0","13","1","8","346","34","10","645","59","9","20","2","10","11","1","9","1","0","0","9","0","0","142","17","12","349","35","10","6","0","0","111F212","(IRE)","0","Male","Mahler","Second","First","140","133","130","130","50","42","33","0","Uttoxeter","Class 2","18484","2m ","13","3.50","168","63","Bangor","Class 2","13008","2m1½f ","11","8.00","159","89","Kempton","Class 3","9506","2m2f ","11","10.00","Second","19","8",,,,"Good To Soft","Good To Soft","Good","Credo Star (IRE)","Blinkers","Blinkers","67","0","88","7","4","57","120","Eleventh or Worse","0.15","2.00","8","4","7","0","0","None","Slight Undulations","Gelding","19","12","4","5","0","120","122","16","7","Hurdle","11","14","13","16","21","14","14","8.00","11.00","Presenting","Bangor","2m1½f ","8.00","Good To Soft","133","1","1","0","2","8","19","0","13","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","2","2024-07-20",
"14:40:00","Market Rasen","Black Poppy","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","Lee, Miss Kerry","8","166","Twiston-Davies, Sam","0","Non Fav","130","8.00","2","80.9011","41.65560000000001","24.6","6.5831","0.9366000000000001","187.972285","207","9","2","22","31","7","23","622","97","16","1270","183","14","12","6","50","35","6","17","0","0","0","2","0","0","79","14","18","179","36","20","0","0","0","2731124","(GB)","0","Male","Kayf Tara","Fourth","Second","130","129","124","119","44","33","0","25","Kempton","Class 1","74035","2m ","5","50.00","164","267","Cheltenham","Class 3","10562","2m½f ","18","5.50","157","434","Haydock","Class 1","56950","2m ","17","10.00","First","15","5","G1",,,"Good","Good","Good","Poppy Come Running (IRE)","None","None","50","0","78","15","5","33","160","Clear Seventh","1.25","13.00","9","4","7","0","0","None","Slight Undulations","Gelding","15","9","4","8","4","120","122","9","4","Hurdle","15","19","21","10","31","14","8","6.00","7.00","Definite Article","Haydock","2m ","10.00","Good","124","1","0","0","0","5","15","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2024-07-20",
"14:40:00","Market Rasen","Kihavah","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","Keatley, Adrian Paul","7","163","Brooke, Henry","0","Fav","127","5.00","3","78.98","36.827999999999996","26.288075000000003","5.2441","1.2717","188.480825","7","5","0","0","20","3","15","380","63","17","747","120","16","17","8","47","36","8","22","9","2","22","25","4","16","235","26","11","447","57","13","14","5","36","1274290","(GB)","0","Male","Harbour Watch (IRE)","Tenth","Ninth","97","97","97","97","24","19","15","13","York","Class 2","103080","1m2½f ","20","40.00","125","32","Ascot","Class 2","56694","1m6f ","16","50.00","130","66","York","Class 2","33501","1m4f ","13","6.50","Second","36","7",,,,"Good To Soft","Good To Firm","Good","Roheryn (IRE)","None","Cheekpieces","46","100","47","34","7","21","71","Joint Bottom","0.75","6.70","17","4","8","0","0","None","Slight Undulations","Gelding","33","28","6","11","2","120","122","23","5","Hurdle","6","3","0","0","0","6","6","10.00","6.50","Galileo (IRE)","Ayr","1m5f ","1.63","Good","93","2","0","0","0","7","15","0","16","4","1","2","25","50","2","0","1","0","50","1","0","1","0","13","2","6","2024-07-20",
"14:40:00","Market Rasen","Rewired","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","Newland, Dr R D P","6","162","Scott, Luke","5","Non Fav","126","22.00","4","94.508","24.827399999999997","24.365","6.341","1.2432","186.24432500000003","99","0","0","0","0","0","0","85","11","13","191","24","13","112","17","15","7","2","29","13","2","15","22","4","18","346","49","14","685","87","13","31","1","3","21411P6","(GB)","0","Male","Power","Sixth","Pulled Up","127","127","120","115","43","26","0","33","Aintree","Class 2","25720","2m½f ","19","50.00","155","140","Kelso","Class 2","61728","2m ","17","12.00","151","165","Taunton","Class 4","5624","2m1f ","9","6.50","First","27","7",,,,"Soft","Good To Soft","Good","Kekova","None","None","50","0","71","25","7","28","131","Clear Ninth","0.50","5.65","7","3","5","0","44","None","Slight Undulations","Gelding","16","20","5","11","4","120","122","16","4","Hurdle","10","12","100","0","0","9","9","25.00","22.00","Montjeu (IRE)","Taunton","2m1f ","6.50","Good","120","0","9","4","0","5","16","0","15","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","3","2024-07-20",
"14:40:00","Market Rasen","Pisgah Pike (IRE)","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","Snowden, Jamie","9","160","Sheehan, Gavin","0","Non Fav","124","18.00","5","90.16929999999999","19.310625","9.53","7.7982000000000005","1.1239000000000001","154.651420125","45","9","0","0","35","4","11","540","88","16","998","170","17","359","75","21","29","2","7","6","0","0","17","1","6","255","49","19","500","91","18","9","2","22","16305-4","(IRE)","0","Male","Famous Name","Fourth","Void Run","124","128","129","131","26","22","25","13","Newton Abbot","Class 3","9849","2m1f ","11","100.00","168","396","Stratford","Class 3","6680","2m½f ","9","22.00","167","419","Fontwell","Class 3","5809","2m3½f ","5","11.00","Fifth","23","5",,,,"Good","Good","Good To Firm","Music On D Waters (IRE)","Cheekpieces","None","50","100","47","4","1","25","166","Joint Fifth","1.50","1.15","19","5","9","0","17","None","Slight Undulations","Gelding","21","12","1","10","1","120","122","14","3","Hurdle","12","6","0","33","0","14","9","12.00","11.00","Byron","Market Rasen","2m1f ","22.00","Good","128","1","16","4","1","5","21","0","10","4","1","4","25","100","6","3","5","50","83","3","1","3","33","4","1","2","2024-07-20",
"14:40:00","Market Rasen","Feel The Pinch","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","Llewellyn, Robert","10","158","Price, Charlie","3","Non Fav","122","25.00","6","112","37.1259","23.102325","4.448200000000001","1.7067999999999999","211.13653100000005","15","0","0","0","6","2","33","52","6","12","182","15","8","22","7","32","3","0","0","2","0","0","7","2","29","125","24","19","204","33","16","8","2","25","9144221","(GB)","0","Male","Librettist (USA)","First","Second","117","117","116","123","36","28","0","17","Newton Abbot","Class 3","10113","2m1f ","7","5.00","158","42","Bangor","Class 4","6337","2m½f ","9","4.50","163","63","Bangor","Class 4","6337","2m1f ","13","12.00","Second","32","9",,,,"Good","Good","Good","Liqueur Rose","None","None","0","0","55","32","9","28","166","Joint Fifth","3.00",,"11","4","6","50","100","None","Slight Undulations","Gelding","15","24","8","17","5","120","122","24","6","Hurdle","33","33","25","0","0","20","40","20.00","25.00","Alflora (IRE)","Newton Abbot","2m1f ","5.00","Good","117","0","1","1","3","6","15","0","14","0","0","0","0","0","7","2","3","29","43","0","0","0","0","1","0","0","2024-07-20",
"14:40:00","Market Rasen","All The Glory","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","ONeill, Jonjo and AJ","7","158","ONeill, Jonjo (Jr)","0","Non Fav","122","16.00","7","82.7255","31.824135","36.864","5.484999999999999","0.7800000000000001","192.08337319999998","43","11","0","0","14","0","0","406","56","14","826","118","14","693","100","14","37","4","11","13","0","0","23","1","4","564","78","14","1075","146","14","47","6","13","24251F5","(GB)","0","Female","Fame And Glory","Fifth","Fell","123","123","115","113","14","16","0","14","Market Rasen","Class 2","10562","2m5½f ","11","8.00","156","70","Haydock","Class 1","45560","2m ","17","16.00","154","119","Newbury","Class 1","28616","2m4½f ","17","25.00","First","19","3",,,"G2","Good","Good","Good To Soft","Glorybe (GER)","Cheekpieces","Cheekpieces","0","0","29","10","3","30","174","Joint Third","1.00","13.00","7","1","2","0","0","None","Slight Undulations","Mare","19","3","1","3","1","120","122","13","3","Hurdle","14","15","20","13","14","16","13","16.00","14.00","Monsun (GER)","Newbury","2m4½f ","25.00","Good To Soft","115","1","13","2","2","3","19","0","10","2","1","1","50","50","2","0","1","0","50","0","0","0","0","1","0","0","2024-07-20",
"14:40:00","Market Rasen","Maxcel","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","Rowley, Melanie","7","156","Deutsch, Charlie","0","Non Fav","120","11.00","8","102.6","44.109","15.2224","7.5408","1.5265","198.00324934999998","20","2","1","50","9","2","22","338","53","16","606","79","13","53","11","21","2","0","0","1","1","100","6","2","33","143","24","17","260","36","14","10","0","0","2321511","(GB)","0","Male","Excelebration (IRE)","First","First","114","106","107","102","25","36","0","25","Uttoxeter","Class 4","7922","2m ","9","5.50","165","42","Bangor","Class 4","6337","2m½f ","9","7.50","155","86","Huntingdon","Class 4","5281","2m ","9","12.00","Fifth","11","4",,,,"Good To Soft","Good","Good","Katess (IRE)","None","None","0","0","63","11","4","36","128","Joint Tenth","0.03",,"8","2","5","0","0","None","Slight Undulations","Gelding","9","4","3","4","3","120","122","3","3","Hurdle","14","14","18","0","20","16","18","8.00","11.00","Spectrum (IRE)","Uttoxeter","2m ","5.50","Good To Soft","114","0","2","2","2","4","9","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-07-20",
"14:40:00","Market Rasen","Hidalgo De Lisle (FR)","Unibet Daily Industry Best Prices Summer Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m1f ","31686","Good","17","National Hunt","132","Right Handed","0","McCain Jnr, D","7","155","Hughes, Brian","0","Non Fav","119","22.00","9","87.87499999999999","31.15836","13.550000000000002","5","1.2053","169.073732625","31","11","2","18","32","4","13","714","105","15","1573","265","17","630","125","20","86","15","17","12","2","17","37","5","14","620","77","12","1329","194","15","46","6","13","2151243","(FR)","0","Male","Coastal Path","Third","Fourth","118","119","119","114","14","20","0","0","Worcester","Class 4","4066","2m ","11","16.00","168","276","Wetherby","Class 3","5281","2m ","7","4.50","163","406","Bangor","Class 4","5281","2m1f ","4","1.50","Second","10","2",,,,"Good","Good","Good","Agence De Lisle (FR)","None","None","0","0","57","10","2","20","118","Eleventh or Worse","1.50","0.55","7","1","4","20","20","None","Slight Undulations","Gelding","10","6","2","6","2","120","122","8","2","Hurdle","8","11","15","21","0","7","9","14.00","16.00","Secret Singer (FR)","Bangor","2m1f ","2.50","Good","114","0","10","2","1","2","10","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-20",
