time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Galway","Watch House Cross (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","5.50","5","38.68128","34.50485025","17.2179612","1.75","1.0955","130.21477217135","92","13","1","8","47","5","11","402","61","15","981","165","17","687","128","19","26","5","19","15","2","13","58","5","9","762","99","13","1674","238","14","53","6","11","184P","(IRE)","0","Male","Libertarian","Pulled Up","Fourth","0","126","0","0","0","25","25","0","Kilbeggan","Irish","6106","2m4f ","6","0.80","166","129","Punchestown","Irish","10619","2m ","9","25.00","166","211","Leopardstown","Irish","79646","2m ","8","22.00","Eighth","4","1",,,"G1","Good To Yielding","Good To Yielding","Yielding To Soft","Benefit Lodge (IRE)","None","None","25","0","0","4","1","25","142","Clear Second",,"Didnt Finish","0","0","0","20","40","None","Undulating","Gelding","4","4","1","1","0","0","0","2","0","Chase","12","7","50","0","0","6","12","4.00","6.00","Beneficial","Leopardstown","2m ","12.00","Soft","0","0","3","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-09-05",
"18:45:00","Galway","Barely Made It (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","Grace, James","5","159","Donovan, Philip","5","Non Fav","0","100.00","6","49.8400384","17.97409224","9.678713999999998","1.2","0.0286","98.65994570826666","170","2","0","0","2","0","0","131","3","2","307","8","3","27","1","4","13","1","8","0","0","0","1","0","0","14","0","0","35","1","3","0","0","0","087","(IRE)","0","Female","Barely A Moment (AUS)","Seventh","Eighth","0","0","0",,"0","0","0","0","Thurles","Irish","5841","1m7½f ","18","33.00","149","183","Wexford","Irish","5575","2m ","13","150.00","148","205","Naas","Irish","6638","1m7½f ","25","150.00","Thirteenth","3","0",,,,"Good","Heavy","Soft","Go Ali Go (IRE)","None","None","0","0","0","3","0","0","88","Clear Sixth","1.25","32.00","1","0","0","6","13","None","Undulating","Mare","3","3","0","0","0","0","0","2","0","Chase","4","8","0","0","0","0","0","66.00","100.00","Ali-royal (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
"18:45:00","Galway","Sit Down Lucy (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","Fahey, Peter","8","159","Flanagan, S W","0","Non Fav","0","2.25","7","121.448","30.399408000000005","25.342999999999996","6.1666","1.1601","230.05404636000003","38","16","0","0","42","4","10","409","32","8","1007","94","9","18","2","11","48","8","17","7","4","57","26","7","27","271","36","13","549","66","12","40","6","15","4034731","(IRE)","0","Female","Doyen (IRE)","First","Third","121","123","124","123","0","11","11","13","Galway","Irish","42478","2m ","16","11.00","154","94","Down Royal","Irish","8230","2m½f ","7","1.88","153","113","Killarney","Irish","23894","2m1f ","16","11.00","Seventh","18","2",,,"G2","Good To Yielding","Good","Good","Lakyle Lady (IRE)","Hood","None","39","0","25","5","0","0","113","Clear Fifth","0.50",,"4","0","1","11","44","None","Undulating","Mare","18","11","1","0","0","0","0","12","2","Chase","11","10","8","10","0","12","11","4.00","2.25","Bob Back (USA)","Galway","2m ","11.00","Good To Yielding","121","0","1","1","3","2","18","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","18","2","7","2022-09-05",
"19:00:00","Newcastle","Diamond Bay","Join The Bet Club At Vickers.Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","7560","Standard To Slow","6","All Weather","88","Left Handed","6","Ward, Tom","4","135","Muscutt, D","0","J-Fav","88","1.75","1","112.1","36.551249999999996","17.16835","3.3117","0.9339999999999999","206.23945799999998","25","37","7","19","88","18","20","748","120","16","1333","191","14","14","2","14","63","13","21","14","1","7","25","3","12","194","15","8","420","46","11","2","0","0","8042431","(GB)","4","Male","New Bay","First","Third","85","85","85","85","33","29","33","60","Lingfield","Class 3","25770","2m ","11","4.00","138","33","Kempton","Class 4","5616","2m ","9","2.75","142","51","Newbury","Class 2","30924","2m½f ","6","3.50","Fourth","17","5",,,,"Standard","Standard To Slow","Good To Firm","Amarillo Starlight (IRE)","None","None","67","0","67","17","5","29","284","Clear Top","0.75",,"6","2","4","13","38","Inside","Tapeta","Gelding","17","13","5","13","5","83","82","1","1","All Weather","18","21","25","13","28","17","26","1.75","1.50","Dalakhani (IRE)","Lingfield","2m ","4.00","Standard","85","1","1","1","7","5","8","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-09-05",
"19:00:00","Newcastle","Authors Dream","Join The Bet Club At Vickers.Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","7560","Standard To Slow","6","All Weather","88","Left Handed","2","Knight, W J","9","134","Curtis, B A","0","Non Fav","87","5.50","2","95.8004","22.562144999999997","13.821575","3.7475","1.011","175.728982","38","32","5","16","88","15","17","586","111","19","1611","256","16","9","2","22","166","25","15","9","1","11","22","2","9","226","30","13","502","61","12","50","10","20","5131783","(GB)","-5","Male","Authorized (IRE)","Third","Eighth","86","87","88","86","50","26","17","32","Goodwood","Class 2","25770","2m4½f ","14","33.00","120","143","Lingfield","Class 3","33501","2m ","9","25.00","133","173","Kempton","Class 3","7731","2m ","8","8.00","Seventh","34","9",,,,"Good To Firm","Standard","Standard To Slow","Spring Dream (IRE)","Visor","Visor","17","0","50","26","9","35","241","Clear Second","4.00","2.50","6","3","3","0","11","Inside","Tapeta","Gelding","34","31","9","31","9","83","82","7","3","All Weather","13","14","11","38","18","38","24","3.00","5.50","Kalanisi (IRE)","Southwell","2m½f ","2.75","Standard To Slow","86","1","0","0","2","9","22","0","12","1","0","0","0","0","10","3","4","30","40","1","0","0","0","6","1","1","2022-09-05",
"19:00:00","Newcastle","Haveyoumissedme","Join The Bet Club At Vickers.Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","7560","Standard To Slow","6","All Weather","88","Left Handed","1","Jardine, I","4","132","Mullen, Andrew","0","J-Fav","85","1.75","3","80.405","35.940825","26.889825","4.7498000000000005","0.9293999999999999","187.43813399999996","10","32","2","6","62","2","3","587","42","7","1278","91","7","527","44","8","232","13","6","27","3","11","55","4","7","601","47","8","1234","96","8","196","8","4","2354238","(GB)","-5","Male","Helmet (AUS)","Eighth","Third","86","86","84","84","0","18","0","8","Hamilton","Class 2","51540","1m4f ","15","7.50","126","44","Newcastle","Class 3","8100","1m4½f ","7","8.00","138","72","Newcastle","Class 2","38655","2m½f ","18","9.00","Second","17","3",,,,"Soft","Standard To Slow","Standard To Slow","Haydns Lass","None","None","0","100","40","17","3","18","82","Clear Fourth","1.00","4.75","5","0","2","0","0","Inside","Tapeta","Gelding","17","14","3","14","3","83","82","7","1","All Weather","11","8","14","11","24","13","12","4.00","1.75","Sir Percy","Hamilton","1m4f ","2.75","Soft","77","0","12","3","6","3","7","0","7","6","1","3","17","50","3","0","2","0","67","1","0","1","0","3","0","0","2022-09-05",
"19:00:00","Newcastle","Happy (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","7560","Standard To Slow","6","All Weather","88","Left Handed","3","Johnston, M","4","128","Hart, Jason","0","Non Fav","81","7.00","4","65.92500000000001","32.6475","18.31775","1.6669","1.5145","157.48633660000002","15","42","3","7","90","14","16","823","99","12","1635","202","12","170","26","15","245","28","11","71","12","17","158","32","20","1279","178","14","2867","402","14","165","19","12","5334238","(IRE)","1","Male","Galileo (IRE)","Eighth","Third","82","82","81","82","0","7","0","0","Sandown","Class 3","18039","1m6f ","12","9.00","127","31","Musselburgh","Class 3","12885","1m6f ","6","3.33","122","47","Sandown","Class 4","5616","1m6f ","5","0.80","Second","15","1",,,,"Good","Good","Good To Firm","Sent From Heaven (IRE)","Cheekpieces","Visor","33","0","0","0","0","0","57","Joint Bottom","0.15","6.43","0","0","0","0","33","Inside","Tapeta","Gelding","15","11","0","11","0","83","82","0","0","All Weather","12","14","9","0","12","6","0","6.00","7.50","Footstepsinthesand","Beverley","1m2f ","0.67","Good","81","0","1","0","9","1","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-05",
"19:00:00","Newcastle","Midrarr (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","7560","Standard To Slow","6","All Weather","88","Left Handed","5","Ellison, B","5","127","Robinson, Ben","0","Non Fav","80","9.00","5","58.075","26.249715","20.510725","4.2446","0.7941","139.514482","11","13","1","8","30","2","7","333","28","8","787","60","8","366","31","8","188","21","11","17","2","12","40","6","15","462","44","10","1012","95","9","232","22","9","3639279","(IRE)","4","Female","Dubawi (IRE)","Ninth","Seventh","81","82","80","81","0","17","0","20","Newcastle","Class 3","25770","1m4½f ","10","12.00","138","36","Chester","Class 4","5076","1m4½f ","11","11.00","139","72","Newcastle","Class 4","4995","1m4½f ","9","10.00","Second","18","3",,,,"Standard To Slow","Good To Soft","Standard To Slow","Oojooba","Cheekpieces","None","17","0","33","1","0","0","90","Clear Third","2.00","7.80","3","0","1","0","0","Inside","Tapeta","Mare","5","15","2","15","2","83","82","6","2","All Weather","23","18","22","19","22","18","25","7.00","8.50","Monsun (GER)","Wolverhampton","1m4f ","1.00","Standard","78","0","5","0","5","0","3","0","7","3","0","1","0","33","1","0","1","0","100","0","0","0","0","6","0","1","2022-09-05",
"19:00:00","Newcastle","Monticello (IRE)","Join The Bet Club At Vickers.Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m.5f ","7560","Standard To Slow","6","All Weather","88","Left Handed","4","Mechie, N","8","116","Breslin, Andrew","3","Non Fav","69","50.00","6","46.51499999999999","28.335465","9.885699999999998","2.4331000000000005","0.0834","107.06067809999996","25","8","0","0","15","0","0","137","12","9","312","20","6","13","1","8","59","1","2","3","0","0","6","0","0","53","1","2","72","2","3","14","0","0","8884652","(IRE)","1","Male","Teofilo (IRE)","Second","Fifth","56","56","58","62","0","8","0","0","Beverley","Class 6","3350","2m ","3","14.00","130","35","Carlisle","Class 5","5076","2m1f ","13","100.00","135","61","Catterick","Class 5","3996","2m ","8","28.00","Sixth","24","2",,,,"Good To Firm","Good","Good","Towards (USA)","None","None","0","0","0","24","2","8","57","Joint Bottom","10.00","1.25","1","0","0","50","50","Inside","Tapeta","Gelding","11","14","0","14","0","83","82","2","0","All Weather","14","0","13","17","13","17","11","25.00","40.00","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","0","4","0","6","0","0","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-05",
"19:15:00","Galway","Drumcliff (IRE)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Roche, Padraig","11","168","OConnor, Miss A B","5","Non Fav","116","6.50","1","78.62960000000001","18.0624375","11.0885","3.559","0.2706","140.453585","40","3","0","0","6","1","17","55","9","16","115","19","17","18","2","11","9","0","0","4","0","0","9","0","0","110","13","12","255","23","9","15","0","0","7363674","(IRE)","0","Male","Presenting","Fourth","Seventh","116","128","130","129","14","15","0","19","Galway","Irish","9026","2m6½f ","17","50.00","154","551","Wincanton","Class 3","7018","2m4f ","7","12.00","161","625","Ascot","Class 2","15640","2m3f ","12","8.00","Sixth","26","4",,,,"Good","Good","Heavy","Dusty Too","None","None","14","50","43","24","4","17","113","Joint Ninth","2.50","11.50","7","1","3","25","38","None","Undulating","Gelding","1","19","3","14","3","109","108","8","0","Chase","11","0","0","0","0","10","14","12.00","6.50","Terimon","Uttoxeter","2m4f ","10.00","Good","139","0","5","2","1","0","1","0","10","2","0","1","0","50","3","0","1","0","33","2","0","1","0","7","0","1","2022-09-05",
"19:15:00","Galway","Millen To One (IRE)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Flood, F","8","168","Meyler, D","0","Non Fav","116","33.00","2","61.4776","20.199636","11.0525","1.4200000000000002","0.12100000000000001","127.116045496","131","11","2","18","18","2","11","307","24","8","627","48","8","3","0","0","17","1","6","1","0","0","2","0","0","55","1","2","111","3","3","5","0","0","323PP00","(IRE)","0","Male","Millenary","Sixteenth","Fourteenth","121","123","116","118","0","4","4","0","Punchestown","Irish","15929","2m4f ","24","150.00","162","140","Fairyhouse","Irish","13274","2m5½f ","17","22.00","154","155","Fairyhouse","Irish","5841","2m5½f ","13","5.00","Pulled Up","25","1",,,,"Good To Yielding","Yielding","Yielding","Doransfirth (IRE)","None","None","36","0","0","25","1","4","159","Joint Third","24.00","37.65","0","0","0","25","42","None","Undulating","Gelding","25","13","1","4","0","109","108","12","0","Chase","10","13","50","0","0","9","8","16.00","33.00","Flemensfirth (USA)","Leopardstown","2m4f ","4.00","Soft","116","0","1","0","0","1","25","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","25","1","9","2022-09-05",
"19:15:00","Galway","Fangio De Vassy (FR)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Bromhead, Henry De","7","167","Blackmore, Rachael","0","Non Fav","115","11.00","3","59.9571","23.476815","19.304","0.8","0.9454999999999999","129.93484163800002","148","13","1","8","47","5","11","402","61","15","981","165","17","687","128","19","26","5","19","15","2","13","58","5","9","762","99","13","1674","238","14","53","6","11","61707U6","(FR)","0","Male","Racinger (FR)","Sixth","Unseated Rider","116","118","119","0","0","10","10","0","Tramore","Irish","8230","2m5½f ","11","8.50","161","218","Naas","Irish","8496","2m4½f ","18","12.00","154","250","Leopardstown","Irish","10619","2m5f ","19","33.00","Seventh","10","1",,,,"Good To Yielding","Good To Yielding","Yielding","Terebelle (FR)","Cheekpieces","Cheekpieces","10","0","0","6","1","17","142","Clear Fifth","16.00","18.25","0","0","0","0","25","None","Undulating","Gelding","10","3","0","3","0","109","108","4","0","Chase","14","8","0","0","0","18","0","10.00","11.00","Epalo (GER)","Wexford","2m4f ","5.50","Heavy","0","0","4","0","0","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-09-05",
"19:15:00","Galway","Twilight Girl (IRE)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Fahey, Peter","9","166","Sexton, K C","0","Non Fav","114","8.50","4","58.57","23.3019","21.795","4.2752","1.1561","134.30503725","22","5","1","20","20","2","10","207","18","9","459","38","8","211","21","10","22","3","14","7","4","57","26","7","27","271","36","13","549","66","12","40","6","15","26P01P6","(IRE)","0","Female","Craigsteel","Sixth","Pulled Up","115","109","109","101","14","11","11","11","Tramore","Irish","8761","2m5½f ","9","12.00","159","71","Cartmel","Class 4","4792","3m1½f ","6","2.75","167","101","Limerick","Irish","6106","3m1½f ","12","20.00","First","28","3",,,,"Good","Good To Soft","Good","Twilight Princess (IRE)","None","None","22","100","43","28","3","11","113","Joint Ninth","9.50","13.35","7","1","3","0","0","None","Undulating","Mare","28","17","2","8","1","109","108","15","2","Chase","10","6","0","0","0","5","17","14.00","8.00","Moscow Society (USA)","Limerick","3m1½f ","20.00","Good","109","0","13","1","3","3","28","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","27","3","6","2022-09-05",
"19:15:00","Galway","Malina Girl (IRE)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","5","165","Buckley, Kieran","5","J-Fav","113","4.00","5","78.11000000000001","37.425015","19.9462","2.646","1.2576999999999998","166.70883257999998","31","18","1","6","35","4","11","155","18","12","239","28","12","16","1","6","1","0","0","20","3","15","48","8","17","809","68","8","1586","140","9","72","4","6","0678222","(IRE)","0","Female","Malinas (GER)","Second","Second","111","108","105","0","29","15","15","0","Wexford","Irish","6372","2m4f ","10","3.50","161","50","Tipperary","Irish","6903","2m7f ","14","6.00","166","93","Tramore","Irish","6106","2m5f ","11","14.00","Second","13","2",,,,"Good","Good To Yielding","Yielding","Western Cowgirl (IRE)","None","None","54","0","71","11","0","0","133","Clear Sixth","3.75","1.25","7","2","5","0","67","None","Undulating","Mare","13","6","0","3","0","109","108","5","1","Chase","13","8","0","0","0","13","18","3.50","4.00","Westerner","Bellewstown","2m4½f ","0.53","Good","0","0","2","0","4","2","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","7","2022-09-05",
"19:15:00","Galway","Stormey (IRE)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Gilligan, Paul John","12","165","Slevin, J J","0","Non Fav","113","11.00","6","53.4184","32.517","16.3464","1.9192","0.263","129.2835188","14","11","1","9","31","1","3","446","40","9","871","74","8","0","0","0","34","3","9","2","0","0","6","0","0","90","0","0","181","8","4","23","3","13","5034333","(IRE)","0","Male","September Storm (GER)","Third","Third","0","114","0","0","11","6","6","5","Ballinrobe","Irish","8496","2m1f ","5","20.00","149","17","Killarney","Irish","8761","2m1f ","9","9.00","143","34","Roscommon","Irish","6106","2m½f ","10","5.50","Third","47","3",,,,"Good","Good To Yielding","Soft","Celia Barros (IRE)","None","None","40","0","39","41","2","5","1","Joint Bottom","17.00","16.50","18","2","7","0","0","None","Undulating","Gelding","4","23","2","5","0","109","108","25","3","Chase","3","0","0","0","0","0","0","10.00","11.00","Insan (USA)","Bellewstown","2m½f ","7.00","Good","109","0","1","0","4","0","4","0","19","16","0","7","0","44","0","0","0","0","0","0","0","0","0","47","3","19","2022-09-05",
"19:15:00","Galway","Abraham (IRE)","Kenny Developments Handicap Chase (0-116)","Irish","4yo+","Non-Major","Handicap Chase","2m6.5f ","6372","Good","17","National Hunt","116","Right Handed","0","Brassil, Martin","10","163","OHanlon, P J","5","Non Fav","111","14.00","7","69.74","22.461344999999998","14.535","2.2079","1.2167","130.54780789999998","19","21","1","5","41","2","5","280","18","6","408","28","7","0","0","0","8","0","0","3","1","33","6","1","17","87","11","13","148","22","15","8","2","25","188P603","(IRE)","0","Male","Hernando (FR)","Third","Tenth","111","67","67","116","19","13","13","5","Sligo","Irish","6106","2m4½f ","8","33.00","161","54","Killarney","Irish","5841","1m6f ","15","28.00","139","104","Gowran Park","Irish","5841","1m5½f ","13","28.00","Sixth","45","6",,,,"Good To Yielding","Good","Yielding","Guana (FR)","Cheekpieces","Visor","24","0","19","12","2","17","113","Joint Ninth","0.50","6.00","16","3","3","50","50","None","Undulating","Gelding","16","36","4","3","1","109","108","21","2","Chase","0","0","0","0","0","0","0","12.00","14.00","Sillery (USA)","Killarney","2m4f ","9.00","Good","109","0","0","0","1","3","14","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","45","6","11","2022-09-05",
