time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Punchestown","Aodhan May (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Byrnes, C","7","149","Byrnes, Mr P","2","Non Fav","83","9.00","8","49.75","18.567144","11.77392","2.1","0.69","99.82756119999999","14","5","0","0","20","2","10","98","12","12","157","22","14","98","14","14","17","4","24","5","0","0","18","2","11","202","26","13","353","46","13","26","2","8","9700004","(IRE)","0","Female","Vinnie Roe (IRE)","Fourth","Fourteenth","83","84","85","86","0","0","0","0","Tramore","Irish","5575","2m6f ","13","18.00","144","35","Cork","Irish","5575","2m4f ","24","66.00","145","50","Gowran Park","Irish","5575","2m4f ","20","20.00","Tenth","13","0",,,,"Heavy","Yielding To Soft","Heavy","Caltra Royale (IRE)","None","None","0","0","0","13","0","0","108","Clear Fifth","9.00","28.50","4","0","0","0","0","None","Undulating","Mare","13","6","0","1","0","83.5","89","10","0","Chase","9","11","0","25","0","6","0","12.00","9.00","Moscow Society (USA)",,,,,,"0","6","0","3","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-01-15",
"15:40:00","Punchestown","Courting Vickie (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Barcoe, James M","9","149","Kavanagh, Sarah","4","Non Fav","83","25.00","9","38.9","20.169405","20.486","6.6168000000000005","0.40889999999999993","105.81084620000001","20","2","0","0","8","0","0","34","1","3","101","1","1","16","1","6","8","0","0","2","0","0","4","0","0","80","5","6","152","11","7","8","1","13","980P17P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Seventh","84","84","79","82","0","7","7","8","Limerick","Irish","6106","2m1½f ","12","11.00","146","40","Tramore","Irish","5310","2m5½f ","11","9.00","157","59","Clonmel","Irish","5575","2m4½f ","16","50.00","First","30","2",,,,"Soft To Heavy","Soft","Soft To Heavy","Vickate (IRE)","None","None","20","0","33","30","2","7","62","Clear Tenth",,"Didnt Finish","3","0","1","0","50","None","Undulating","Mare","30","27","2","4","1","83.5","89","17","2","Chase","12","9","15","3","0","11","3","16.00","18.00","Old Vic","Clonmel","2m4½f ","50.00","Soft To Heavy","79","0","3","1","7","2","30","0","6","2","0","1","0","50","1","1","1","100","100","0","0","0","0","30","2","6","2023-01-15",
"15:40:00","Punchestown","Likable Chancer (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Howard, Daniel John","9","148","OConnor, M P","2","Non Fav","82","33.00","10","40.455","18.61344","10.313799999999999","3.5572000000000004","0","94.740352","17","7","1","14","21","2","10","133","10","8","425","36","8","0","0","0","18","1","6","1","0","0","3","0","0","15","0","0","35","0","0","3","0","0","500660U","(IRE)","0","Male","Gold Well","Unseated Rider","Fifteenth","82","86","86","87","0","0","0","0","Limerick","Irish","6106","2m6½f ","16","50.00","141","78","Galway","Irish","5575","3m ","20","18.00","159","128","Ballinrobe","Irish","6903","2m1f ","12","12.00","Sixth","28","0",,,,"Heavy","Soft To Heavy","Good","Native Side (IRE)","Visor","Visor","18","0","20","1","0","0","136","Clear Third",,"Didnt Finish","5","0","1","0","100","None","Undulating","Gelding","28","21","0","6","0","83.5","89","19","0","Chase","10","11","14","14","0","10","9","33.00","33.00","Be My Native (USA)",,,,,,"0","0","0","3","0","28","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","28","0","5","2023-01-15",
"15:40:00","Punchestown","Highstreetfashion (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Rooney, Patrick","8","147","OBrien, P M","4","J-Fav","81","3.00","11","82.2","35.406","9.31984","4.2384","1.1784999999999999","153.38868800000003","20","2","0","0","9","1","11","28","3","11","29","3","10","3","2","67","2","1","50","1","0","0","2","1","50","10","2","20","21","2","10","4","1","25","6P49811","(IRE)","0","Male","Mountain High (IRE)","First","First","75","67","71","72","0","8","8","11","Down Royal","Irish","5310","2m4f ","16","7.00","136","47","Punchestown","Irish","5575","3m1½f ","13","9.00","133","68","Fairyhouse","Irish","6372","3m ","13","9.00","Eighth","24","2",,,,"Soft","Yielding To Soft","Soft","Native Fashion (IRE)","Cheekpieces","Cheekpieces","21","0","0","14","2","14","19","Clear Bottom","0.15",,"4","0","0","0","0","None","Undulating","Gelding","24","18","2","9","2","83.5","89","15","2","Chase","13","5","25","20","0","15","10","3.50","4.00","Be My Native (USA)","Down Royal","2m4f ","7.00","Soft","75","0","2","2","4","2","24","0","5","5","1","1","20","20","1","0","0","0","0","0","0","0","0","24","2","5","2023-01-15",
"15:40:00","Punchestown","Made In The Woods (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Lee, Norman","6","146","Geoghegan, Mr R P","4","Non Fav","80","3.33","12","63.49","18.846","15.051749999999997","2.8222","0.1983","119.44369615466667","17","1","0","0","5","0","0","42","3","7","51","3","6","42","3","7","0","0","0","1","0","0","10","0","0","120","9","8","242","16","7","11","0","0","00P05F2","(IRE)","0","Male","Virtual","Second","Fell","81","80","80","82","0","0","0","0","Limerick","Irish","6106","2m6½f ","16","11.00","133","20","Limerick","Irish","6106","2m1½f ","12","8.00","142","38","Clonmel","Irish","6638","2m3f ","16","40.00","Fifth","9","0",,,,"Heavy","Soft To Heavy","Soft To Heavy","Black Dot Com (IRE)","Hood","None","11","0","100","6","0","0","125","Clear Fourth","3.75","12.00","1","0","1","0","100","None","Undulating","Gelding","9","6","0","2","0","83.5","89","7","0","Chase","12","7","0","0","0","10","25","5.50","5.00","Black Monday",,,,,,"0","3","0","6","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-01-15",
"15:40:00","Punchestown","Agirlcalledchloe (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Rothwell, P J","6","144","OHanlon, P J","2","Non Fav","78","28.00","13","37.443","27.246734999999997","9.82132","2.6","0.48150000000000004","96.6981795","40","9","1","11","24","1","4","299","16","5","489","30","6","73","6","8","45","3","7","13","2","15","33","2","6","430","14","3","787","40","5","74","4","5","00P596P","(IRE)","0","Female","Notnowcato","Pulled Up","Sixth","80","80","80","80","0","0","0","0","Tramore","Irish","5310","2m5½f ","11","22.00","148","146","Ballinrobe","Irish","5575","2m6f ","16","33.00","150","184","Kilbeggan","Irish","5575","1m7f ","14","22.00","Ninth","10","0",,,,"Soft","Good","Good","On The Bike (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","32","Eleventh or Worse",,"Didnt Finish","1","0","0","0","29","None","Undulating","Mare","10","5","0","1","0","83.5","89","6","0","Chase","9","14","0","14","0","9","0","33.00","28.00","Scorpion (IRE)",,,,,,"0","1","0","4","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-01-15",
"15:40:00","Punchestown","Killisk Ben Rose (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Rath, R P","10","140","Brouder, Gearoid","2","Non Fav","70","100.00","14","33.1","14.425199999999998","7.895760000000001","3.2222","0","73.67048750000001","14","5","0","0","8","0","0","109","4","4","233","6","3","2","0","0","8","0","0","1","0","0","2","0","0","18","0","0","43","0","0","3","0","0","0PPU0PP","(IRE)","0","Female","Beneficial","Pulled Up","Pulled Up","74","88","75","75","0","0","0","0","Tramore","Irish","5575","2m6f ","13","66.00","135","308","Limerick","Irish","6106","3m½f ","9","66.00","140","332","Clonmel","Irish","5310","2m4f ","14","33.00","Tenth","18","0",,,,"Heavy","Soft To Heavy","Heavy","Chromazone","Blinkers","None","11","0","17","0","0","0","82","Joint Eighth","0.00","Didnt Finish","6","0","1","0","0","None","Undulating","Mare","18","13","0","13","0","83.5","89","13","0","Chase","7","6","0","0","0","3","14","100.00","100.00","Roselier (FR)",,,,,,"0","2","0","1","0","18","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","2","2023-01-15",
"15:50:00","Southwell","Social City","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","7","Carroll, A W","7","141","Lee, Clifford","0","Non Fav","71","11.00","1","52.6","21.821327999999998","16.514025","4.4171000000000005","1.0482","120.25332759000001","19","35","7","20","65","10","15","564","86","15","1014","147","14","94","19","20","84","12","14","45","5","11","74","7","9","981","91","9","1942","170","9","141","10","7","F474245","(GB)","1","Male","Cityscape","Fifth","Fourth","73","99","99","99","29","15","23","19","Wolverhampton","Class 5","4536","1m6f ","8","18.00","138","182","Newton Abbot","Class 5","3758","2m1f ","7","3.00","165","227","Ffos Las","Class 4","4684","2m ","4","5.50","Second","33","5",,,,"Standard","Good","Good","Society Rose","None","None","31","33","47","33","5","15","103","Clear Sixth","0.05","10.25","17","5","8","0","0","Inside","Tapeta","Gelding","26","27","5","23","5","65.5","66","4","1","All Weather","9","4","21","0","6","13","10","12.00","18.00","Saddlers Hall (IRE)","Southwell","1m6f ","0.91","Standard","74","3","1","0","1","5","20","0","10","7","2","3","29","43","11","3","4","27","36","3","1","1","33","13","3","4","2023-01-15",
"15:50:00","Southwell","Arabian King","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","1","Frost, Kevin","7","140","Whelan, Trevor","0","Non Fav","70","25.00","2","44.1034","33.91164","13.5878","4.0631","0.5168","121.3526289","65","23","1","4","31","1","3","431","28","6","814","67","8","31","2","6","47","2","4","10","0","0","19","1","5","162","23","14","290","31","11","33","3","9","0299650","(GB)","-3","Male","New Approach (IRE)","Thirteenth","Fifth","73","122","117","118","36","19","40","26","Dundalk","Irish","8761","1m4f ","14","66.00","123","86","Cheltenham","Class 3","11654","2m4f ","13","50.00","150","107","Gowran Park","Irish","8496","2m4f ","12","22.00","Sixth","26","5",,,,"Standard","Good","Yielding","Barshiba (IRE)","None","None","40","0","45","24","5","21","8","Clear Bottom","2.00","9.10","11","4","5","10","30","Inside","Tapeta","Gelding","0","22","4","19","4","65.5","66","2","0","All Weather","11","9","15","16","15","10","12","16.00","25.00","Barathea (IRE)","Killarney","2m4f ","7.50","Good","0","2","0","0","1","0","0","0","7","5","3","3","60","60","2","0","0","0","0","0","0","0","0","5","2","2","2023-01-15",
"15:50:00","Southwell","Ehteyat (GER)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","5","Boughey, George","4","138","Stott, Kevin","0","Fav","72","0.83","3","56.800000000000004","38.385","9.5772082","11.2333","1.8151000000000002","140.31629592208","2","47","6","13","89","12","13","806","122","15","1348","211","16","106","24","23","112","18","16","28","4","14","55","8","15","796","136","17","1286","223","17","62","15","24","66015","(GER)","1","Male","Toronado (IRE)","Fifth","First","72","67","0","0","50","20","25","33","Newcastle","Class 6","3229","1m2f ","11","0.73","162","7","Southwell","Class 5","3974","1m6f ","6","1.50","149","69","Wolverhampton","Class 5","4320","1m1½f ","11","2.50","Eleventh","5","1",,,,"Standard To Slow","Standard","Standard","Ella Ransom (GER)","None","None","25","100","50","5","1","20","85","Joint Seventh","0.10","5.50","2","1","1","0","0","Inside","Tapeta","Gelding","3","2","1","2","1","65.5","66","3","1","All Weather","9","9","25","33","15","9","9","1.88","0.91","Ransom Owar (USA)","Southwell","1m6f ","1.50","Standard","67","1","1","0","3","1","3","5","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2023-01-15",
"15:50:00","Southwell","The Trader (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","4","England, Sam","7","136","Hardie, Cameron","0","Non Fav","66","14.00","4","51.88499999999999","39.598713000000004","13.437425000000001","2.0848","0.7856","131.62857791999997","20","33","1","3","54","2","4","720","32","4","1548","78","5","22","1","5","222","19","9","5","1","20","10","1","10","191","30","16","416","50","12","32","4","13","P097715","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","First","68","0","70","73","0","11","25","7","Wolverhampton","Class 5","4536","1m4f ","8","7.00","133","35","Southwell","Class 4","4901","2m ","10","14.00","158","57","Wolverhampton","Class 5","4536","1m6f ","11","66.00","Seventh","44","5",,,,"Standard","Good","Standard","Chinese White (IRE)","None","None","25","0","20","44","5","11","83","Clear Ninth","1.00","5.40","10","0","2","0","25","Inside","Tapeta","Gelding","10","36","2","36","2","65.5","66","9","0","All Weather","11","12","17","16","11","6","9","12.00","12.00","Dalakhani (IRE)","Southwell","2m ","14.00","Good","0","5","2","0","3","1","5","0","12","1","0","0","0","0","4","0","0","0","0","0","0","0","0","4","1","1","2023-01-15",
"15:50:00","Southwell","Typewritten (USA)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","8","Ward, Tom","5","135","Muscutt, D","0","Non Fav","65","9.00","5","67.3","28.022399999999994","11.204399999999998","4.5518","0.7061000000000001","145.62682694999995","26","43","11","26","82","14","17","863","134","16","1495","221","15","21","2","10","94","24","26","5","0","0","7","0","0","192","15","8","406","45","11","14","2","14","3141944","(USA)","2","Female","Wrote (IRE)","Fourth","Fourth","65","66","66","62","20","19","13","21","Southwell","Class 5","4536","1m6f ","11","5.50","134","40","Southwell","Class 5","4536","1m4f ","10","7.50","131","81","Kempton","Class 5","3996","1m4f ","12","4.00","Ninth","16","3",,,,"Standard","Standard","Standard To Slow","Tapitinsilver (USA)","Visor","Visor","25","0","30","4","1","25","131","Clear Second","4.25","3.00","10","2","3","0","50","Inside","Tapeta","Mare","13","11","3","11","3","65.5","66","8","3","All Weather","23","0","0","40","20","43","29","6.00","8.50","Tapit (USA)","Wolverhampton","1m4f ","7.00","Standard","62","1","0","0","2","3","9","0","8","5","2","2","40","40","2","0","0","0","0","1","0","0","0","8","1","2","2023-01-15",
"15:50:00","Southwell","Didtheyleaveuoutto (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","10","Haslam, B M R","10","134","Mulrennan, Paul","0","Non Fav","64","11.00","6","62.27208","38.638349999999996","21.44","3.5669","0.5939","155.8195855","51","27","2","7","37","4","11","732","108","15","1323","189","14","28","4","14","56","6","11","11","1","9","21","2","10","237","26","11","547","57","10","11","0","0","3343439","(IRE)","2","Male","Presenting","Ninth","Third","131","131","131","65","20","17","0","20","Newbury","Class 2","19511","3m ","14","14.00","157","73","Newbury","Class 2","11981","3m1f ","7","1.88","158","99","Chepstow","Class 2","39022","2m4f ","10","12.00","Fourth","30","5",,,,"Good","Good","Good","Pretty Puttens (IRE)","None","Blinkers","0","0","20","27","5","19","110","Clear Fifth","17.00","60.50","5","1","1","13","38","Inside","Tapeta","Gelding","0","20","1","7","1","65.5","66","0","0","All Weather","11","10","0","16","16","100","0","10.00","8.00","Snurge (IRE)","Nottingham","1m6f ","1.25","Good To Firm","63","3","0","0","0","0","0","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","0","0","2023-01-15",
"15:50:00","Southwell","Wrens Rose (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","3","Pearce, Simon","6","133","Hansen, Thore","0","Non Fav","63","12.00","7","53.17845","37.526625","10.247425","7.1664","1.0267","136.69709419166665","16","3","0","0","9","0","0","212","17","8","560","58","10","2","1","50","25","2","8","6","1","17","8","1","13","115","12","10","218","19","9","11","2","18","612","(FR)","-3","Female","Zanzibari (USA)","Second","First","0","0","0",,"50","33","33","33","Wolverhampton","Class 5","4320","1m4f ","3","2.50","133","37","Southwell","Class 5","4320","1m3f ","9","12.00","128","158","Yarmouth","Class 5","4320","1m2f ","6","33.00","Sixth","3","1",,,,"Standard","Standard","Good To Firm","Montoria (FR)","None","None","33","0","50","3","1","33","85","Joint Seventh","7.00","10.00","2","1","1","0","0","Inside","Tapeta","Mare","3","0","0","0","0","65.5","66","2","1","All Weather","25","0","0","50","40","50","50","6.50","12.00","Montjeu (IRE)","Southwell","1m3f ","12.00","Standard","0","1","2","1","2","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-01-15",
"15:50:00","Southwell","Zestful","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","6","Keighley, M","4","132","Rooke, George","0","Non Fav","66","28.00","8","53.650000000000006","17.2302912","10.02019375","0.7","0.8267","102.74248363160001","19","9","0","0","13","0","0","422","40","9","876","71","8","2","0","0","54","3","6","5","0","0","15","1","7","179","23","13","375","60","16","75","16","21","54554","(GB)","1","Female","Postponed (IRE)","Fourth","Fifth","68","70","0","0","0","0","0","0","Wolverhampton","Class 5","4536","1m6f ","8","66.00","128","271","Wolverhampton","Class 5","4212","1m4f ","7","6.00","120","428","Lingfield","Class 5","3780","1m2f ","9","25.00","Fifth","5","0",,,,"Standard","Standard","Standard","Hearts Content (IRE)","None","None","0","0","0","5","0","0","112","Joint Third","1.25","9.00","3","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","65.5","66","2","0","All Weather","11","0","0","0","15","13","7","14.00","25.00","Daylami (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-01-15",
"15:50:00","Southwell","This Ones For Fred (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Standard","10","All Weather","72","Left Handed","9","King, A","5","131","Probert, David","0","Non Fav","61","5.00","9","70.43","27.139725000000006","13.607990399999998","3.7052","1.5312999999999999","138.40561025999997","30","54","10","19","90","13","14","1133","143","13","2392","318","13","51","6","12","120","18","15","29","6","21","58","10","17","664","89","13","1403","180","13","43","3","7","2267552","(IRE)","2","Male","Markaz (IRE)","Second","Fifth","61","62","0","0","17","5","0","10","Kempton","Class 5","3996","1m4f ","7","7.00","125","57","Wolverhampton","Class 5","4536","1m6f ","11","2.75","129","109","Bangor","Class 4","3812","2m1f ","10","25.00","Fifth","19","1",,,,"Standard To Slow","Standard","Good","Green Chorus (IRE)","None","None","29","0","17","18","1","6","141","Clear Top","0.03","1.75","6","1","1","50","50","Inside","Tapeta","Gelding","9","13","1","13","1","65.5","66","5","1","All Weather","10","33","0","11","5","8","13","5.00","4.00","Oratorio (IRE)","Wolverhampton","1m6f ","4.50","Standard","56","0","1","0","2","1","6","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","0","2","2023-01-15",
