time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Onelastcall","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","3","Murphy, Amy","3","128","Larson, Frederick","3","Non Fav","45","33.00","6","29.139999999999997","13.619234520000001","8.40794275","0.7","0.7611","67.9978602647","12","5","2","40","7","2","29","213","23","11","505","58","11","58","6","10","52","7","13","9","2","22","20","5","25","418","30","7","727","59","8","57","1","2","9970","(GB)","1","Female","Mayson","Eleventh","Seventh","46","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","11","100.00","123","39","Chelmsford City","Class 5","4590","7f ","8","400.00","117","41","Wolverhampton","Class 5","4320","1m½f ","9","200.00","Ninth","4","0",,,,"Standard To Slow","Standard","Standard","Shes Queen (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Joint Fourth",,"41.28","2","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","45","48","1","0","All Weather","12","15","14","11","15","11","12","33.00","33.00","Baltic King",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"20:00:00","Wolverhampton","Darkest Mile","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","5757","Standard","7","All Weather","52","Left Handed","5","Williamson, Mrs L","3","128","Jary, Alex","5","Non Fav","45","66.00","7","28.516000000000002","11.951352","8.909294249999999","0.6","0.44780000000000003","67.85388627200001","24","8","0","0","21","2","10","200","17","9","278","19","7","23","3","13","17","0","0","5","0","0","14","2","14","117","7","6","222","11","5","74","1","1","08898","(GB)","1","Female","Heeraat (IRE)","Eighth","Ninth","46","49","0","0","0","0","0","0","Newcastle","Class 6","3664","1m ","8","200.00","121","204","Chester","Class 5","6115","7f ","9","200.00","109","219","Haydock","Class 4","5400","7f ","9","125.00","Eighth","5","0",,,,"Standard","Soft","Soft","Many A Tale","None","None","0","0","0","5","0","0","127","Clear Third",,"29.50","1","0","0","0","25","Inside","Tapeta","Filly","5","2","0","2","0","45","48","1","0","All Weather","13","0","33","10","11","14","12","50.00","66.00","Poets Voice",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"20:30:00","Wolverhampton","Melek Alreeh (USA)","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","5","Simcock, D M","5","136","Morris, Luke","0","Non Fav","72","11.00","1","55.73899999999999","21.58011","12.0191","1.9749999999999999","1.1253","119.04538471249998","177","48","2","4","91","6","7","996","80","8","2130","186","9","56","3","5","410","44","11","14","1","7","34","6","18","384","54","14","693","96","14","106","17","16","1545656","(USA)","1","Male","Lemon Drop Kid (USA)","Sixth","Fifth","74","77","80","83","0","13","0","20","Wolverhampton","Class 4","5129","1m4f ","9","4.50","138","248","Goodwood","Class 4","6831","1m4f ","7","12.00","127","273","Windsor","Class 3","9936","1m2f ","7","7.00","Sixth","8","1",,,,"Standard","Good","Good To Firm","Bargain Blitz (USA)","None","None","100","0","0","8","1","13","125","Joint Fourth","0.15","5.00","1","0","0","0","13","Inside","Tapeta","Gelding","8","5","0","5","0","72","72","2","0","All Weather","0","0","0","0","0","0","0","6.00","10.00","Rahy (USA)","Doncaster","1m4f ","5.50","Good To Firm","0","1","2","1","0","1","3","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","1","0","1","2024-02-26",
"20:30:00","Wolverhampton","Sax Appeal","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","2","Johnston, Charlie","4","136","Young, Archie","7","Non Fav","74","7.50","2","57.85","24.708374999999997","16.510650000000002","2.1333","1.6250000000000002","128.43467214","26","3","1","33","7","1","14","86","11","13","87","11","13","28","4","14","17","1","6","23","3","13","49","11","22","1280","177","14","1355","189","14","129","15","12","71286","(GB)","-2","Male","Saxon Warrior (JPN)","Sixth","Eighth","76","77","0","0","33","20","50","33","Kempton","Class 4","6281","1m4f ","9","25.00","128","68","Kempton","Class 4","6281","1m4f ","13","6.50","133","374","Southwell","Class 3","10044","1m3f ","12","2.50","Second","5","1",,,,"Standard To Slow","Standard To Slow","Standard","Isobel Archer","None","None","50","0","67","5","1","20","140","Clear Third","5.00","5.50","3","1","2","33","33","Inside","Tapeta","Gelding","4","2","0","2","0","72","72","2","1","All Weather","12","17","15","23","14","20","13","14.00","10.00","Oasis Dream","Southwell","1m3f ","1.38","Standard","0","1","1","0","2","1","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2024-02-26",
"20:30:00","Wolverhampton","Daheer (USA)","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","1","Loughnane, Daniel Mark","7","136","Marsh, Finley","0","Non Fav","72","6.50","3","51.635","21.086820000000003","12.059200000000002","2.8279","0.986","117.29506900000001","14","19","3","16","32","5","16","362","54","15","527","67","13","33","5","15","149","14","9","18","3","17","37","5","14","414","38","9","818","80","10","335","41","12","2645897","(USA)","-2","Male","Speightstown (USA)","Seventh","Ninth","74","76","77","78","17","15","14","16","Wolverhampton","Class 5","5154","1m1½f ","10","12.00","135","62","Wolverhampton","Class 5","5757","1m4f ","12","22.00","138","95","Wolverhampton","Class 4","5129","1m4f ","8","4.50","Eighth","34","5",,,,"Standard","Standard","Standard","Elraazy (USA)","None","None","14","0","39","34","5","15","16","Clear Bottom","0.10","4.85","23","4","9","0","67","Inside","Tapeta","Gelding","30","32","5","32","5","72","72","22","5","All Weather","4","0","0","0","0","0","0","16.00","6.00","Malibu Moon (USA)","Wolverhampton","1m1½f ","2.50","Standard","79","5","0","0","3","4","24","0","10","20","5","9","25","45","7","0","1","0","14","6","0","0","0","7","1","1","2024-02-26",
"20:30:00","Wolverhampton","Lawmaker","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","3","Bell, M L W","4","136","Murphy, Oisin","0","Fav","74","1.20","4","87","22.387893750000003","10.615593750000002","4.75","1.5165000000000002","150.31972264375003","33","23","8","35","42","11","26","1076","187","17","1093","191","17","13","1","8","87","24","28","2","0","0","5","0","0","384","45","12","728","88","12","39","6","15","0661","(GB)","1","Male","Mastercraftsman (IRE)","First","Sixth","69","0","0","0","0","25","50","0","Kempton","Class 5","4187","1m4f ","9","2.00","134","437","Kempton","Class 4","5346","1m3f ","14","25.00","133","469","Wolverhampton","Class 5","3672","1m1½f ","12","80.00","Sixth","4","1",,,,"Standard To Slow","Standard To Slow","Standard","Zacchera","None","None","50","0","0","4","1","25","125","Joint Fourth","0.75",,"1","0","0","0","0","Inside","Tapeta","Gelding","1","1","1","1","1","72","72","1","0","All Weather","11","12","10","7","16","8","11","1.50","1.38","Zamindar (USA)","Kempton","1m4f ","2.00","Standard To Slow","69","1","0","0","1","1","1","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-02-26",
"20:30:00","Wolverhampton","Pour Me A Drink","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","6","Best, Jim/Suzi","8","135","Keniry, L P","0","Non Fav","71","12.00","5","63.89800000000001","20.068199999999997","12.894799999999998","1.8666999999999998","0.5512","120.04683037499998","68","7","0","0","20","0","0","340","18","5","615","38","6","3","0","0","122","6","5","6","2","33","12","2","17","80","5","6","124","9","7","8","0","0","6097895","(GB)","0","Male","Nathaniel (IRE)","Fifth","Ninth","72","75","77","0","0","10","25","17","Lingfield","Class 5","3873","1m2f ","12","100.00","134","84","Wolverhampton","Class 5","3873","1m4f ","10","125.00","140","117","Kempton","Class 4","6281","1m4f ","11","200.00","Eighth","20","2",,,,"Standard","Standard","Standard To Slow","Euroceleb (IRE)","None","None","50","0","25","19","2","11","173","Clear Second","0.10","3.60","4","0","1","10","40","Inside","Tapeta","Gelding","5","14","2","14","2","72","72","3","0","All Weather","13","7","14","8","14","10","8","16.00","11.00","Peintre Celebre (USA)","Ayr","1m2f ","5.50","Soft","80","2","0","0","2","0","3","0","5","2","0","1","0","50","3","0","0","0","0","1","0","0","0","4","1","2","2024-02-26",
"20:30:00","Wolverhampton","Victory March (IRE)","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","7","Menzies, Rebecca","7","135","Swift, Mr Dale","0","Non Fav","71","18.00","6","41.508","29.810160000000007","11.773700000000002","4.6567","1.3982","114.199515","112","10","1","10","18","3","17","247","22","9","533","44","8","0","0","0","103","16","16","31","6","19","58","8","14","550","62","11","1104","129","12","47","9","19","6534630","(IRE)","0","Male","Zoffany (IRE)","Tenth","Third","73","74","75","75","18","14","29","17","Wolverhampton","Class 4","5129","1m4f ","11","40.00","133","332","Southwell","Class 5","5757","1m6f ","11","18.00","137","349","Newcastle","Class 4","8427","1m4½f ","7","18.00","Sixth","37","5",,,,"Standard","Standard","Standard","Seatone (USA)","None","None","57","25","41","30","5","17","180","Clear Top","41.00","17.35","22","4","9","0","29","Inside","Tapeta","Gelding","0","30","5","28","5","72","72","16","5","All Weather","9","7","8","9","10","9","7","20.00","18.00","Mizzen Mast (USA)","Wolverhampton","1m6f ","1.25","Standard","71","2","12","5","0","0","0","0","13","7","3","4","43","57","11","1","3","9","27","4","1","1","25","7","2","4","2024-02-26",
"20:30:00","Wolverhampton","Upepo (IRE)","Boost Your Acca With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4920","Standard","7","All Weather","74","Left Handed","4","Carroll, A W","4","130","Ryan, Rossa","0","Non Fav","68","2.25","7","66.21","37.727999999999994","18.564999999999998","6.902800000000001","1.4329","158.06251199999997","31","32","7","22","94","19","20","1143","211","18","1997","340","17","101","12","12","312","67","21","39","3","8","80","10","13","967","78","8","1976","175","9","509","44","9","0014112","(IRE)","1","Male","Roaring Lion (USA)","Second","First","67","62","56","56","33","23","100","30","Wolverhampton","Class 6","2983","1m4f ","8","1.25","139","43","Lingfield","Class 5","3716","1m5f ","10","1.25","127","53","Lingfield","Class 6","2983","1m4f ","9","3.00","First","13","3",,,,"Standard","Standard","Standard","Kanes Pass (IRE)","None","None","100","100","50","10","3","30","43","Clear Sixth","1.50","0.50","6","2","3","0","17","Inside","Tapeta","Gelding","5","10","3","10","3","72","72","2","0","All Weather","17","14","19","14","17","11","17","1.63","2.50","Clodovil (IRE)","Lingfield","1m5f ","1.25","Standard","62","1","4","3","4","3","5","0","4","1","0","1","0","100","3","2","3","67","100","1","0","1","0","1","1","1","2024-02-26",

