time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Chelmsford City","Reverberation","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","6","Moore, J S","9","156","Cagney, Eireann","0","Fav","55","2.00","2","76.5","24.52815","18.711999999999996","8.747599999999998","1.1766999999999999","153.62225380000004","29","1","0","0","3","1","33","31","6","19","55","9","16","1","1","100","3","2","67","7","0","0","15","2","13","225","21","9","449","38","8","32","5","16","2049151","(GB)","0","Male","Excelebration (IRE)","First","Fifth","52","50","46","47","11","7","25","10","Chelmsford City","Class 6","4004","1m ","8","1.88","135","53","Wolverhampton","Class 6","3140","1m4f ","12","1.20","130","60","Chelmsford City","Class 6","3800","1m2f ","13","6.00","First","82","6",,,,"Standard","Standard","Standard","Echo Ridge (IRE)","None","None","25","100","32","70","6","9","129","Joint Sixth","0.75",,"38","4","12","20","40","Inside","Polytrack","Gelding","4","75","6","75","6","52","51","35","4","All Weather","12","50","20","40","11","12","9","2.25","1.50","Oratorio (IRE)","Chelmsford City","1m ","1.88","Standard","52","2","1","1","3","2","4","0","24","2","2","2","100","100","2","1","1","50","50","1","1","1","100","8","2","2","2024-02-09",
"17:15:00","Chelmsford City","Escobedo","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","13","Kirk, S","6","156","Jones, Lily","7","Non Fav","55","7.00","3","61.425","22.812525","12.008399999999998","1.3363","0.09960000000000001","125.6682898","16","0","0","0","1","0","0","7","0","0","11","0","0","3","0","0","0","0","0","0","0","0","5","0","0","124","5","4","241","8","3","24","0","0","2614563","(GB)","-2","Male","Nathaniel (IRE)","Third","Sixth","57","58","85","60","0","4","0","11","Lingfield","Class 5","3527","1m2f ","9","16.00","136","55","Wolverhampton","Class 6","3140","1m1½f ","11","25.00","135","78","Wincanton","Class 5","4225","1m7½f ","9","7.00","Fifth","24","1",,,,"Standard","Standard","Soft","Notary","Cheekpieces","None","0","0","25","5","1","20","129","Joint Sixth","0.10","2.75","4","0","1","0","67","Inside","Polytrack","Gelding","4","18","1","10","0","52","51","5","0","All Weather","13","14","11","6","9","12","8","6.00","7.00","Lawman (FR)","Sedgefield","2m1f ","6.00","Good","79","1","3","0","3","0","3","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2024-02-09",
"17:15:00","Chelmsford City","Global Tycoon (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","11","Parr, Joseph","5","154","Kent, Mr Lewis","5","Non Fav","53","6.50","4","41.43","21.13452","17.852999999999998","1.6915","0.5269999999999999","109.85744600000001","10","0","0","0","0","0","0","6","0","0","16","0","0","0","0","0","1","0","0","4","0","0","9","0","0","213","23","11","439","44","10","67","4","6","3334168","(IRE)","-2","Male","Caravaggio (USA)","Eighth","Sixth","53","53","50","51","11","13","18","13","Southwell","Class 6","2983","1m3f ","11","4.50","130","87","Wolverhampton","Class 6","3140","1m4f ","11","7.00","133","111","Wolverhampton","Class 6","3140","1m4f ","10","3.33","First","15","2",,,,"Standard","Standard","Standard","Much Faster (IRE)","None","None","55","0","33","9","2","22","47","Joint Bottom","1.75","6.78","9","1","3","0","100","Inside","Polytrack","Gelding","6","12","2","12","2","52","51","4","1","All Weather","13","30","11","30","16","16","13","10.00","12.00","Fasliyev (USA)","Wolverhampton","1m4f ","3.33","Standard","50","2","0","0","2","1","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","6","2024-02-09",
"17:15:00","Chelmsford City","Midgetonamission (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","12","Wingrove, D","5","154","Wingrove, Megan","5","Non Fav","53","50.00","5","32.0312","15.65667","7.195625","3.3601","0","75.26327","319","0","0","0","0","0","0","5","0","0","13","1","8","0","0","0","1","0","0","0","0","0","2","0","0","7","0","0","7","0","0","1","0","0","9076588","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Eighth","Eighth","57","59","61","63","19","11","17","16","Lingfield","Class 6","4292","1m2f ","8","12.00","132","336","Wolverhampton","Class 6","3350","1m1½f ","8","14.00","129","384","Southwell","Class 5","4527","1m3f ","6","18.00","Fifth","36","4",,,,"Standard","Standard","Standard","Kramer Drive (IRE)","None","None","43","50","33","35","4","11","167","Joint Third",,"13.10","21","4","7","0","0","Inside","Polytrack","Mare","0","32","4","32","4","52","51","12","3","All Weather","11","13","5","13","17","8","12","25.00","50.00","Medicean","Lingfield","1m2f ","1.25","Standard","65","4","0","0","0","0","0","0","11","3","0","1","0","33","13","3","7","23","54","2","0","1","0","23","4","10","2024-02-09",
"17:15:00","Chelmsford City","Alice Kitty (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","1","Crawley, Matt","6","154","Walker, Mr S","0","Non Fav","53","5.00","6","37.03","17.189775","8.776","2.2814","0.28840000000000005","86.570746","25","1","0","0","4","1","25","27","6","22","66","13","20","0","0","0","5","1","20","1","0","0","5","0","0","44","3","7","93","5","5","18","1","6","7630D09","(IRE)","3","Female","Bobbys Kitten (USA)","Ninth","Tenth","56","58","58","59","10","7","9","6","Wolverhampton","Class 6","2983","1m4f ","10","40.00","133","55","Wolverhampton","Class 6","3140","1m1½f ","11","66.00","135","113","Chelmsford City","Class 6","4004","1m2f ","14","100.00","Disqualified","28","2",,,,"Standard","Standard","Standard","Classic Legend","Blinkers","Cheekpieces","18","20","30","1","0","0","47","Joint Bottom","3.50","9.20","10","1","3","0","25","Inside","Polytrack","Mare","14","16","1","14","1","52","51","9","1","All Weather","8","38","7","8","8","6","9","7.00","5.50","Galileo (IRE)","Chelmsford City","1m2f ","11.00","Standard","59","1","0","0","2","1","10","0","6","5","1","1","20","20","9","1","1","11","11","5","1","1","20","11","1","2","2024-02-09",
"17:15:00","Chelmsford City","Pittsburg (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","9","Potter, R D","8","150","McGarty-Jones, Miss E","7","Non Fav","49","40.00","8","47.398399999999995","30.404880000000002","17.923049999999996","1.7097","0.3832","131.98586699999998","108","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","0","0","9","0","0","132","17","13","286","27","9","0","0","0","1122230","(IRE)","0","Male","Sageburg (IRE)","Tenth","Third","90","91","95","89","0","9","0","5","Exeter","Class 5","3725","2m2½f ","18","11.00","151","120","Exeter","Class 5","4225","2m½f ","15","4.00","155","128","Bangor","Class 5","4225","2m1½f ","9","4.50","Second","35","3",,,,"Good","Good To Firm","Soft","Constant Approach (IRE)","None","None","33","0","43","33","3","9","176","Clear Second","4.50","24.80","7","0","3","31","46","Inside","Polytrack","Gelding","30","25","3","8","0","52","51","5","0","All Weather","11","0","0","0","0","0","0","14.00","20.00","Pistolet Bleu (IRE)","Market Rasen","2m2f ","5.00","Good","87","3","1","0","0","3","10","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2024-02-09",
"17:15:00","Chelmsford City","Dark Company (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","5","Loughnane, Daniel Mark","6","150","Evans, Miss Tilly","5","Non Fav","49","20.00","9","49.06","20.81475","10.718774999999999","2.8606","0.5652","104.36047636000002","11","0","0","0","1","0","0","10","1","10","10","1","10","9","1","11","2","0","0","12","0","0","44","3","7","404","35","9","808","77","10","21","3","14","4850746","(IRE)","3","Male","Fast Company (IRE)","Sixth","Fourth","49","50","52","54","0","8","5","7","Wolverhampton","Class 6","2983","1m1½f ","11","22.00","129","24","Wolverhampton","Class 6","5574","1m1½f ","6","12.00","130","45","Wolverhampton","Class 6","5574","1m1½f ","10","25.00","Seventh","40","3",,,,"Standard","Standard","Standard","Roseraie (IRE)","Cheekpieces","Cheekpieces","21","33","19","6","0","0","162","Clear Fifth","6.00","4.50","16","0","3","0","100","Inside","Polytrack","Gelding","9","37","2","37","2","52","51","5","1","All Weather","9","14","11","0","6","8","6","16.00","25.00","Lawman (FR)","Lingfield","1m2f ","2.50","Good To Firm","55","3","0","0","5","0","7","0","11","3","0","1","0","33","10","1","4","10","40","3","0","1","0","19","1","4","2024-02-09",
"17:15:00","Chelmsford City","Ashmore (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","4","Haynes, Alice","4","148","Ogorman, Mr Abel Icenibeck","7","Non Fav","47","22.00","10","34.970349999999996","21.183750000000003","13.571425000000001","0.9334","0.8884000000000001","90.769871","15","0","0","0","0","0","0","6","0","0","6","0","0","5","0","0","1","0","0","18","1","6","46","7","15","493","61","12","879","111","13","107","16","15","7000457","(IRE)","3","Male","More Than Ready (USA)","Seventh","Fifth","49","51","53","56","0","0","0","0","Southwell","Class 6","5234","1m ","8","3.33","128","29","Chelmsford City","Class 6","4004","1m ","8","3.33","134","44","Wolverhampton","Class 6","3664","1m½f ","11","25.00","Fourth","15","0",,,,"Standard","Standard","Standard","Revolutionintheair (USA)","Hood","Cheekpieces","0","0","17","1","0","0","47","Joint Bottom","0.10","10.75","6","0","1","33","33","Inside","Polytrack","Gelding","4","11","0","11","0","52","51","6","0","All Weather","0","0","0","0","0","0","0","14.00","22.00","Declaration Of War (USA)",,,,,,"0","0","0","4","0","4","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-09",
"17:15:00","Chelmsford City","Stormingin (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","7","Moore, G L","11","147","Smart-jones, Miss Ella","7","Non Fav","46","10.00","11","32.7187","24.147405","8.3606","4.2909","1.6841","95.43837299999998","36","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","30","6","20","65","12","18","769","131","17","1490","236","16","54","10","19","9362758","(IRE)","0","Male","Clodovil (IRE)","Eighth","Fifth","48","50","52","53","9","6","8","4","Lingfield","Class 6","2983","1m4f ","9","50.00","119","60","Chelmsford City","Class 6","3800","1m2f ","13","12.00","144","180","Windsor","Class 6","3576","1m3½f ","10","20.00","Seventh","68","4",,,,"Standard","Standard","Good To Firm","Magadar (USA)","Blinkers","Visor","42","43","43","19","2","11","80","Clear Eighth","8.00","6.50","23","2","10","38","38","Inside","Polytrack","Gelding","55","63","3","57","3","52","51","27","2","All Weather","9","0","14","33","10","26","12","12.00","12.00","Lujain (USA)","Chelmsford City","1m5½f ","14.00","Standard","54","3","0","0","2","3","25","0","25","9","2","4","22","44","26","2","10","8","38","7","1","3","14","26","2","11","2024-02-09",
"17:15:00","Chelmsford City","San Juan (IRE)","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","10","Wingrove, D","7","147","Wingrove, Miss Jodie","7","Non Fav","46","80.00","12","31.578317600000002","14.08833","6.9454875000000005","2.2399","0","72.62067485000001","244","0","0","0","1","0","0","7","0","0","12","0","0","3","0","0","1","0","0","0","0","0","2","0","0","7","0","0","7","0","0","1","0","0","9553900","(IRE)","-2","Male","Tagula (IRE)","Eleventh","Twelfth","47","48","45","45","5","9","11","0","Chepstow","Class 6","3245","7f ","11","25.00","138","274","Chelmsford City","Class 6","3800","6f ","13","25.00","142","371","Lingfield","Class 6","4292","6f ","11","8.00","Ninth","32","3",,,,"Good To Firm","Standard","Standard","Bigasiwannabe (IRE)","None","None","26","0","23","32","3","9","167","Joint Third",,"37.85","22","1","5","13","13","Inside","Polytrack","Gelding","2","21","2","21","2","52","51","15","0","All Weather","7","14","0","0","0","0","7","33.00","66.00","King Charlemagne (USA)","Leicester","5f ","6.00","Good To Soft","52","3","2","0","0","0","1","0","7","6","0","2","0","33","0","0","0","0","0","0","0","0","0","27","3","7","2024-02-09",
"17:15:00","Chelmsford City","Peruvian Sunset","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","8","Stimpson, J T","4","147","OShea, Adam","5","Non Fav","46","80.00","13","44.706450000000004","16.500067200000004","9.083618399999999","1","0.05159999999999999","88.7373099617","31","0","0","0","1","0","0","10","0","0","19","0","0","17","0","0","1","0","0","1","0","0","3","0","0","39","0","0","58","1","2","2","0","0","8757","(GB)","0","Female","Fountain Of Youth (IRE)","Seventh","Fifth","41","0","0","0","0","0","0","0","Southwell","Class 6","2983","1m ","11","80.00","125","76","Lingfield","Class 5","4104","1m ","6","200.00","123","137","Leicester","Class 4","5400","1m2f ","7","300.00","Seventh","4","0",,,,"Standard","Standard","Good To Soft","Diletta Tommasa (IRE)","None","None","0","0","0","3","0","0","180","Clear Top","1.25","6.90","3","0","0","25","38","Inside","Polytrack","Filly","4","0","0","0","0","52","51","1","0","All Weather","8","13","20","0","7","0","4","50.00","66.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"17:30:00","Dundalk","Take Me To Church (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9027","Standard","9","All Weather","82","Left Handed","3","Davison, Jack W","3","137","Whelan, R P","0","Non Fav","82","2.25","1","93.20447999999999","33.2098704","15.722112499999998","7.05","1.137","183.5574898925","100","11","1","9","14","1","7","529","56","11","1029","95","9","75","8","11","237","35","15","3","1","33","5","1","20","117","13","11","244","25","10","39","7","18","3721","(IRE)","1","Male","Churchill (IRE)","First","Second","0","0","0","0","100","25","25","50","Dundalk","Irish","8496","6f ","10","1.10","129","117","Naas","Irish","8761","6f ","10","8.50","131","148","Naas","Irish","13274","7f ","14","16.00","Seventh","4","1",,,,"Standard","Soft","Good To Yielding","Chances Are (IRE)","Cheekpieces","Cheekpieces","50","0","100","2","1","50","40","Joint Bottom","0.75",,"1","1","1","14","29","None","Polytrack","Colt","4","4","1","4","1","0","17","1","1","All Weather","11","12","11","17","0","14","14","3.50","3.00","Dandy Man (IRE)","Dundalk","6f ","1.10","Standard","0","0","1","1","0","1","1","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","1","2","2024-02-09",
"17:30:00","Dundalk","Emerald Eclipse (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9027","Standard","9","All Weather","82","Left Handed","4","OBrien, Joseph Patrick","3","131","McDonogh, D P","0","Fav","0","1.38","2","87.6571","0","0","5.9","1.2548","193.90825155","14","9","1","11","10","1","10","499","35","7","927","89","10","385","46","12","195","12","6","18","2","11","36","10","28","902","117","13","1857","279","15","291","40","14","2","(IRE)","2","Male","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","1.88","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cut No Ice (IRE)","None","None","100","100","100","1","0","0","129","Joint Third","2.00","0.50","1","0","1","0","0","None","Polytrack","Colt","1","1","0","1","0","0","17","1","0","All Weather","11","12","10","13","0","12","13","1.50","1.25","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-02-09",
"17:30:00","Dundalk","Sir Sagacious (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9027","Standard","9","All Weather","82","Left Handed","8","Browne, W P","3","131","Heffernan, J A","0","Non Fav","0","5.00","3","0","0","0","0.5","0.5763","1.0763","No Prev","14","0","0","18","0","0","548","55","10","1083","117","11","48","7","15","245","28","11","1","0","0","1","0","0","68","7","10","111","13","12","40","9","23","none","(IRE)","-3","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orange Blossom","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","17","0","0","All Weather","11","0","7","0","0","13","11","12.00","7.50","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"17:30:00","Dundalk","Sobriety Blue (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9027","Standard","9","All Weather","82","Left Handed","2","Slattery, Andrew","3","131","Foley, Shane","0","Non Fav","0","9.00","4","81.55115","31.1738094","0","0.6","0.5283","166.86869752299998","14","5","0","0","9","0","0","542","53","10","1208","118","10","4","0","0","200","18","9","12","1","8","20","1","5","480","40","8","832","75","9","174","13","7","44","(IRE)","1","Male","Air Force Blue (USA)","Fourth","Fourth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","11.00","134","154","Down Royal","Irish","10619","7f ","8","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Costume","None","None","0","0","0","2","0","0","164","Joint Top","0.10","3.00","1","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","17","1","0","All Weather","12","0","0","0","0","0","0","5.00","4.50","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-02-09",
"17:30:00","Dundalk","Whatswrongnow (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9027","Standard","9","All Weather","82","Left Handed","9","Cotter, Kieran P","3","131","Keane, C T","0","Non Fav","0","40.00","5","65.3083","0","0","0.5","0.3055","139.94483315","14","4","0","0","4","0","0","783","110","14","1668","224","13","11","0","0","338","59","17","1","0","0","1","0","0","130","11","8","248","18","7","57","5","9","7","(IRE)","-3","Male","Cotai Glory","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","16.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Puppet Theatre (IRE)","None","None","0","0","0","1","0","0","111","Clear Fifth","0.05","6.35","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","17","1","0","All Weather","11","10","10","9","0","10","12","16.00","25.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-09",
"17:30:00","Dundalk","Behomebyhalfpast (IRE)","Floodlit Fridays At Dundalk Race","Irish","3yo","Non-Major","Non-Handicap","7f ","9027","Standard","9","All Weather","82","Left Handed","7","Feane, John James","3","126","Roche, L F","0","Non Fav","0","66.00","6","0","0","0","0.9000000000000001","0.504","1.4040000000000001","No Prev","4","0","0","4","0","0","382","26","7","693","43","6","15","2","13","170","5","3","5","0","0","9","1","11","99","9","9","183","16","9","51","1","2","none","(IRE)","-3","Female","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zaziyra (IRE)","None",,"0","0","0","0","0","0","86","Clear Sixth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","17","0","0","All Weather","7","7","6","0","0","6","7","25.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
