time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Punchestown","Wrist Art (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","11","Doyle, Timothy","6","125","Hassett, M W","7","Fav","47","3.00","12","66.2393","18.168210000000002","12.885399999999999","2.075","0.6594000000000001","126.43642100000002","49","12","0","0","29","1","3","94","5","5","94","5","5","2","0","0","0","0","0","19","4","21","35","4","11","173","12","7","237","13","5","18","1","6","8205003","(IRE)","2","Male","Sir Prancealot (IRE)","Third","Twelfth","47","47","47","47","0","0","0","0","Naas","Irish","5575","1m ","18","8.00","117","56","Killarney","Irish","5841","1m ","15","5.50","124","83","Leopardstown","Irish","5841","1m1f ","22","10.00","Eleventh","16","0",,,,"Soft","Yielding","Good","Vasoni (IRE)","None","Hood","19","0","0","15","0","0","98","Joint Top","0.50","2.75","1","0","0","0","8","None","Undulating","Gelding","16","13","0","13","0","53","52","7","0","Flat","7","13","0","0","0","9","10","3.00","3.00","Redback",,,,,,"0","0","0","4","0","12","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","3","2023-09-13",
"17:15:00","Punchestown","Miss Langmore (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","13","McConnell, John C","3","119","Marshall, Tom Kiely","7","Non Fav","47","12.00","13","68.615","14.205870000000004","8.682225","2.4427999999999996","0.6069","118.59543339999999","10","4","0","0","10","0","0","68","2","3","94","4","4","5","1","20","0","0","0","55","3","5","102","7","7","873","70","8","1721","147","9","60","3","5","0024004","(IRE)","2","Female","Unfortunately (IRE)","Fourth","Fourteenth","47","47","47","47","0","0","0","0","Tipperary","Irish","5575","1m1f ","14","33.00","124","47","Cork","Irish","5575","1m2f ","17","28.00","119","67","Naas","Irish","5841","1m2½f ","16","33.00","Thirteenth","14","0",,,,"Yielding","Good","Good","Lovely Dancer (IRE)","None","None","7","0","0","10","0","0","49","Joint Fourth","0.50","2.75","4","0","0","0","0","None","Undulating","Filly","4","9","0","9","0","53","52","8","0","Flat","8","7","0","0","0","12","0","10.00","12.00","Yeats (IRE)",,,,,,"0","0","0","7","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","1","2023-09-13",
"17:15:00","Punchestown","Snowdonia Song (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","2","Bolger, J S","3","119","Geerdharry, C","7","Non Fav","47","11.00","14","58.089999999999996","24.22962","11.653599999999999","2.5221999999999998","0.7066","126.19300351359999","31","1","0","0","3","0","0","69","3","4","69","3","4","0","0","0","0","0","0","20","2","10","32","3","9","352","25","7","671","49","7","10","0","0","8344080","(IRE)","0","Female","Muhaarar","Fifteenth","Eighth","53","54","55","55","0","0","0","0","Curragh","Irish","7965","7f ","23","12.00","123","46","Gowran Park","Irish","6106","7f ","16","11.00","124","71","Roscommon","Irish","6106","7½f ","15","4.00","Tenth","9","0",,,,"Good","Soft","Good To Yielding","Oriental Song (IRE)","Cheekpieces","Cheekpieces","11","0","50","6","0","0","47","Clear Eighth","0.05","7.10","2","0","1","9","18","None","Undulating","Filly","9","6","0","6","0","53","52","6","0","Flat","13","16","30","50","0","12","28","10.00","11.00","Shamardal (USA)",,,,,,"0","0","0","8","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-09-13",
"17:15:00","Punchestown","Darkened (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","10","Joyce, Adrian Brendan","7","140",,"0","Non Fav","62","12.00","15","57.88","31.054499999999997","15.1168825","2.3207000000000004","0.4704","137.62986662","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","12","17","2","12","17","2","12","17","2","12","0","0","0","7360577","(IRE)","0","Male","Dark Angel (IRE)","Seventh","Seventh","62","64","64","64","18","8","8","11","Clonmel","Irish","5310","1m1½f ","13","12.00","139","20","Killarney","Irish","7965","1m ","15","16.00","129","35","Sligo","Irish","5575","1m2½f ","12","4.50","Fifth","66","5",,,,"Good","Yielding","Good To Yielding","Dream Club","None","Cheekpieces","32","0","45","22","0","0","94",,"0.10","7.00","11","2","5","0","0","None","Undulating","Gelding","1","55","5","38","2","53","52","33","4","Flat","12","6","8","0","0","10","0","0.00","12.00","Dansili","Galway","2m½f ","12.00","Yielding","109","0","0","0","8","0","1","0","21","0","0","0","0","0","5","1","3","20","60","0","0","0","0","66","5","21","2023-09-13",
"17:15:00","Punchestown","Rockbury Lad","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","5","OCallaghan, M D","4","139",,"0","Non Fav","61","10.00","16","44.445","31.650750000000006","18.128750000000004","1.153","1.4689","129.232195","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","30","28","4","14","162","26","16","321","41","13","6","3","50","4043340","(GB)","0","Male","Showcasing","Fourteenth","Fourth","63","62","62","59","0","0","0","0","Killarney","Irish","7965","1m ","15","5.50","135","27","Leopardstown","Irish","5575","1m1f ","13","3.50","136","28","Gowran Park","Irish","5575","1m1½f ","15","7.50","Third","17","0",,,,"Yielding","Good","Good","Savvy (IRE)","Cheekpieces","Blinkers","18","0","0","3","0","0","19","Joint Bottom","2.00","19.53","3","0","0","18","45","None","Undulating","Gelding","17","14","0","14","0","53","52","7","0","Flat","10","7","0","0","0","7","7","0.00","10.00","Verglas (IRE)",,,,,,"0","0","0","8","0","15","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","0","3","2023-09-13",
"17:15:00","Punchestown","Stormie Outlook (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","4","OGrady, E J","4","138",,"0","Non Fav","60","20.00","17","31.064999999999998","30.23775","10.0125","0.6858","0.3146","99.11263744","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","13","16","1","6","154","10","6","269","17","6","14","0","0","6477040","(IRE)","0","Female","Bated Breath","Tenth","Fourth","60","60","62","0","0","0","0","0","Laytown","Irish","6372","7f ","10","25.00","147","6","Clonmel","Irish","5310","1m1½f ","13","25.00","137","22","Roscommon","Irish","5841","1m4f ","14","12.00","Thirteenth","14","0",,,,"Standard","Good","Yielding To Soft","Wild Storm","None","None","14","0","0","14","0","0","98","Joint Top",,"18.10","1","0","0","0","0","None","Undulating","Filly","14","9","0","9","0","53","52","10","0","Flat","9","11","25","0","0","6","0","0.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","4","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-09-13",
"17:20:00","Uttoxeter","Lighthouse Mill (IRE)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Dennis, David","6","168","Gingell, Mr Frederick","7","Non Fav","96","16.00","1","45.900000000000006","31.417875","22.252274999999994","1.3612000000000002","0.3853","135.0000792","15","0","0","0","1","0","0","81","12","15","98","14","14","0","0","0","1","0","0","2","0","0","4","0","0","106","9","8","191","21","11","10","0","0","321224P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Fourth","99","99","96","94","0","6","8","8","Worcester","Class 5","3406","2m7f ","9","12.00","164","40","Bangor","Class 4","5281","2m4f ","11","6.50","147","53","Market Rasen","Class 4","10562","2m5½f ","14","14.00","Second","18","1",,,,"Good To Soft","Good","Good To Soft","Horner Mill (IRE)","None","None","42","0","40","17","1","6","74","Clear Tenth",,"Didnt Finish","5","0","2","0","0","None","Slight Undulations","Gelding","18","15","1","15","1","85","83","11","0","Hurdle","7","9","23","0","11","6","4","10.00","14.00","Vinnie Roe (IRE)","Stratford","2m6f ","2.25","Good","85","1","0","0","7","1","18","0","6","3","0","1","0","33","1","0","0","0","0","0","0","0","0","12","1","5","2023-09-13",
"17:20:00","Uttoxeter","Franz Klammer","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Pritchard, P A","11","164","Deutsch, Charlie","0","Non Fav","92","33.00","2","49.36144000000001","16.813125","11.551250000000001","2.4570000000000003","0.15000000000000002","107.081515","20","0","0","0","2","0","0","270","26","10","555","75","14","1","0","0","12","4","33","0","0","0","1","0","0","6","0","0","17","0","0","3","0","0","31112P5","(GB)","0","Male","Midnight Legend","Fifth","Pulled Up","94","110","111","97","0","10","15","11","Stratford","Class 3","6535","2m7f ","5","40.00","154","468","Uttoxeter","Class 4","5010","2m6½f ","7","28.00","158","739","Stratford","Class 3","5882","2m7f ","4","2.50","Second","30","3",,,,"Good","Good","Good","Ski","Hood","Hood","35","40","50","19","3","16","56","Eleventh or Worse",,"120.50","2","0","1","0","0","None","Slight Undulations","Gelding","20","22","3","16","0","85","83","12","0","Hurdle","15","7","22","0","15","17","18","16.00","33.00","Petoski","Stratford","2m7f ","3.50","Good","97","3","1","0","1","3","20","0","7","8","0","2","0","25","6","0","2","0","33","5","0","2","0","20","3","7","2023-09-13",
"17:20:00","Uttoxeter","Jack The Farmer","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Hawke, N J","7","163","Bowen, Sean P","0","Non Fav","91","5.50","3","67.42999999999999","32.62572","21.1225","5.138","0.4088","156.06006000000002","22","32","4","13","64","10","16","746","149","20","1298","266","20","7","2","29","121","25","21","4","0","0","6","0","0","190","23","12","423","40","9","16","0","0","2322125","(GB)","0","Male","Kalanisi (IRE)","Fifth","Second","91","90","82","81","0","5","6","7","Newton Abbot","Class 5","5096","3m3f ","15","7.50","159","52","Newton Abbot","Class 4","5528","3m3f ","6","2.25","148","65","Worcester","Class 5","3406","2m7½f ","11","3.00","First","21","1",,,,"Good","Good","Good","Deploys Dream (IRE)","Cheekpieces","Cheekpieces","38","100","40","4","0","0","174","Clear Second","1.00","4.50","5","0","2","0","60","None","Slight Undulations","Gelding","8","14","1","14","1","85","83","13","0","Hurdle","9","5","19","0","8","11","9","5.50","5.50","Deploy","Worcester","2m7½f ","3.00","Good","82","1","3","1","7","1","8","0","7","3","0","2","0","67","2","1","2","50","100","1","0","1","0","16","1","6","2023-09-13",
"17:20:00","Uttoxeter","Sunshine Girl (IRE)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Hanmer, G D","6","160","McLernon, R P","0","Non Fav","88","9.00","4","68.735","22.874714999999995","20.895999999999997","2.0831","0.5998","138.23050892","16","10","1","10","21","2","10","247","24","10","550","53","10","1","0","0","32","3","9","9","1","11","17","1","6","199","17","9","370","53","14","38","2","5","7574153","(IRE)","0","Female","Conduit (IRE)","Third","Fifth","88","88","84","85","20","8","20","20","Cartmel","Class 5","3776","2m6½f ","9","7.00","156","40","Bangor","Class 5","3697","2m7½f ","9","3.50","156","57","Southwell","Class 5","3406","3m1f ","8","14.00","First","12","1",,,,"Good To Soft","Good","Good To Soft","Miss Sarenne (FR)","None","None","40","0","40","12","1","8","49","Clear Bottom","11.00","2.65","5","1","2","0","0","None","Slight Undulations","Mare","2","5","1","5","1","85","83","8","0","Hurdle","10","16","0","0","14","11","20","8.00","8.00","Robin Des Pres (FR)","Southwell","3m1f ","14.00","Good To Soft","84","1","1","0","6","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-09-13",
"17:20:00","Uttoxeter","Stiletto","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Burke, Kieran","5","159","Bellamy, Tom","0","Non Fav","87","16.00","5","43.95","25.489800000000002","14.489328","1.2334","0.7755000000000001","114.29404429999998","21","7","0","0","17","0","0","466","45","10","876","99","11","35","2","6","53","2","4","1","0","0","6","0","0","111","16","14","190","28","15","6","2","33","5582440","(GB)","0","Male","Frankel","Tenth","Fourth","59","88","0","0","0","0","0","0","Bath","Class 5","3873","1m6f ","14","14.00","124","84","Worcester","Class 5","3406","2m4½f ","10","5.00","156","118","Fontwell","Class 4","4357","2m2f ","7","5.50","Fourth","18","0",,,,"Good","Good","Good","High Heeled (IRE)","Cheekpieces","Cheekpieces","13","0","100","6","0","0","183","Clear Top","2.50","5.30","1","0","1","0","0","None","Slight Undulations","Gelding","11","12","0","1","0","85","83","2","0","Hurdle","15","11","0","0","17","16","12","7.00","14.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2023-09-13",
"17:20:00","Uttoxeter","Eaton Lady (IRE)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Brown, G","7","157","Ryder, Isabelle","10","Non Fav","85","5.50","6","72.5417","35.613","16.118399999999998","11.049999999999999","1.047","157.89938460000005","70","1","1","100","1","1","100","15","3","20","24","3","13","24","3","13","3","1","33","5","1","20","8","1","13","57","8","14","101","10","10","6","2","33","96P3212","(IRE)","0","Female","Presenting","Second","First","83","81","81","85","0","5","20","10","Worcester","Class 5","3406","2m4½f ","12","3.00","147","116","Uttoxeter","Class 5","3406","2m7½f ","10","6.50","135","140","Ludlow","Class 5","3961","2m5½f ","12","20.00","Second","20","1",,,,"Good","Good","Good To Soft","Beluckyagain (IRE)","None","None","60","100","100","15","1","7","116","Clear Seventh","0.50","0.75","1","0","1","17","17","None","Slight Undulations","Mare","6","16","1","16","1","85","83","15","1","Hurdle","10","13","14","13","11","11","6","3.33","5.00","Old Vic","Uttoxeter","2m7½f ","6.50","Good","81","1","3","1","2","1","6","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","1","3","2023-09-13",
"17:20:00","Uttoxeter","You Say Its Over (IRE)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Hammond, Micky","5","152","Hughes, Brian","0","Non Fav","80","12.00","7","46.38","30.372221250000003","18.8009","1.85","0.4232","116.12920469855","16","28","5","18","53","9","17","857","144","17","1822","365","20","41","8","20","85","22","26","8","0","0","24","0","0","464","30","6","1100","94","9","6","1","17","0066246","(IRE)","0","Female","Kingston Hill","Sixth","Fourth","81","0","0","0","0","0","0","0","Cartmel","Class 5","3776","2m6½f ","9","6.00","149","66","Market Rasen","Class 4","4084","2m6f ","9","10.00","156","75","Cartmel","Class 4","3812","2m6f ","7","33.00","Second","8","0",,,,"Good To Soft","Good","Good To Soft","Beg La Eile (IRE)","None","None","0","0","50","8","0","0","129","Clear Fourth","0.10","14.55","2","0","1","0","0","None","Slight Undulations","Mare","4","1","0","1","0","85","83","5","0","Hurdle","11","11","0","0","14","11","18","16.00","11.00","Lahib (USA)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"17:20:00","Uttoxeter","Horizon Dor (FR)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","West, Adam","6","151","Moore, Jamie","0","Fav","79","1.25","8","82.4","30.062250000000002","9.7196","4.025","1.8308","149.23580219290005","12","5","2","40","6","2","33","309","61","20","717","134","19","10","5","50","6","1","17","10","3","30","27","7","26","207","20","10","538","47","9","8","2","25","P985521","(FR)","0","Male","Nicaron (GER)","First","Second","69","77","71","74","100","13","25","20","Fontwell","Class 5","3406","3m2f ","6","0.50","143","23","Bangor","Class 5","4225","2m7½f ","8","8.50","142","88","Uttoxeter","Class 5","3406","2m4½f ","8","1.50","Fifth","8","1",,,,"Good To Soft","Good","Good","Unite Speciale (FR)","None","None","50","0","100","7","1","14","152","Clear Third","6.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","4","1","4","1","85","83","8","1","Hurdle","13","17","0","0","10","7","25","3.00","1.00","Sleeping Car (FR)","Fontwell","3m2f ","0.50","Good To Soft","69","1","4","1","3","1","2","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2023-09-13",
"17:20:00","Uttoxeter","Deer Hunter (IRE)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","ONeill, Mrs D","7","150","Worsley, Tabitha","3","Non Fav","78","14.00","9","55.1666","15.760799999999998","9.369999999999997","2.1076","0.24760000000000001","107.00369550000003","70","4","1","25","8","1","13","236","9","4","507","24","5","7","0","0","35","1","3","0","0","0","0","0","0","22","0","0","42","2","5","5","1","20","PPP36P6","(IRE)","0","Male","Fame And Glory","Sixth","Pulled Up","81","81","84","85","0","0","0","0","Worcester","Class 5","3406","2m4½f ","12","16.00","155","77","Worcester","Class 5","3406","2m4½f ","9","7.50","146","102","Worcester","Class 4","4225","3m ","6","5.00","Sixth","13","0",,,,"Good","Good","Good","Subtle Gem (IRE)","None","None","22","0","17","11","0","0","121","Clear Sixth","2.00","6.50","6","0","1","17","17","None","Slight Undulations","Gelding","8","8","0","7","0","85","83","6","0","Hurdle","13","12","26","15","13","15","18","33.00","12.00","Subtle Power (IRE)",,,,,,"0","4","0","5","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-09-13",
"17:20:00","Uttoxeter","Wot You Wearing (IRE)","Cambion Electronics Smarter Together Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m7.5f ","3406","Good To Soft","13","National Hunt","96","Left Handed","0","Stephens, Robert","6","149","Houlihan, Sean M","0","Non Fav","77","33.00","10","43.2864432","18.583279920000003","11.082205000000002","2.1858","0.2223","95.46956927192858","59","3","1","33","10","2","20","250","16","6","549","36","7","28","1","4","22","2","9","3","0","0","4","0","0","83","4","5","189","14","7","6","0","0","4432369","(IRE)","0","Male","Arakan (USA)","Ninth","Sixth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","11","28.00","158","328","Ludlow","Class 4","4929","2m ","6","11.00","154","337","Hereford","Class 4","4901","2m4f ","5","6.50","Third","7","0",,,,"Good","Good To Firm","Good To Firm","Carramanagh Lady (IRE)","None","None","25","0","0","5","0","0","125","Clear Fifth","0.00","30.75","0","0","0","0","50","None","Slight Undulations","Gelding","7","0","0","0","0","85","83","3","0","Hurdle","7","0","0","0","0","7","0","16.00","33.00","Anshan",,,,,,"0","6","0","1","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-13",
