time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Dundalk","Darkened (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","14","Kelly, Noel C","8","136","Sheehy, Danny","0","J-Fav","62","4.50","10","73.47500000000001","33.1292556","16.1515","1.8101","0.3065","155.52941460000002","16","5","1","20","12","2","17","202","12","6","330","19","6","0","0","0","86","5","6","1","0","0","5","0","0","136","17","13","269","23","9","20","1","5","2547624","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Second","62","60","61","62","0","7","7","3","Dundalk","Irish","5310","1m4f ","14","5.50","139","35","Dundalk","Irish","5310","1m2½f ","14","7.00","137","45","Dundalk","Irish","5310","1m2½f ","14","10.00","Sixth","74","5",,,,"Standard","Standard","Standard","Dream Club","Blinkers","Blinkers","31","0","27","32","3","9","100","Clear Second","0.50","0.95","11","0","3","0","0","None","Polytrack","Gelding","1","62","5","44","2","63","63","11","0","All Weather","10","14","5","11","0","12","12","3.50","5.00","Dansili","Galway","2m½f ","12.00","Yielding","109","0","0","0","5","0","1","0","23","11","0","3","0","27","4","0","1","0","25","1","0","0","0","74","5","23","2024-03-01",
"18:15:00","Dundalk","Mephisto (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","7","Keane, Gerard","7","136","Sheridan, J M","0","Non Fav","62","25.00","11","37.11","19.792979999999996","8.87314","2.5673","0.3858","95.58397349999998","16","9","0","0","25","1","4","371","25","7","697","39","6","2","0","0","224","15","7","1","0","0","4","0","0","97","10","10","189","15","8","23","2","9","00560F0","(IRE)","-1","Male","Kendargent (FR)","Fourteenth","Fell","63","95","97","59","17","8","6","10","Dundalk","Irish","5841","2m ","14","33.00","126","182","Down Royal","Irish","5841","2m1f ","14","16.00","154","189","Kilbeggan","Irish","6106","2m3f ","14","7.00","Twelfth","40","3",,,,"Standard","Good To Yielding","Yielding","Save Me The Waltz (FR)","Visor","Visor","12","33","33","11","2","18","40","Joint Sixth",,"11.60","12","2","4","0","0","None","Polytrack","Gelding","33","32","3","26","3","63","63","11","2","All Weather","9","8","0","50","0","17","15","33.00","25.00","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","0","0","1","2","11","0","6","11","2","4","18","36","4","0","1","0","25","3","0","1","0","33","2","4","2024-03-01",
"18:15:00","Dundalk","Picpoul (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","6","Rice, M M","6","136","Woods, Sorcha","7","Non Fav","62","9.00","12","51.019999999999996","19.46025","15.018749999999997","3.9439999999999995","0.26830000000000004","119.18934929999999","7","1","1","100","3","1","33","37","4","11","84","7","8","0","0","0","29","4","14","3","0","0","5","0","0","32","2","6","46","3","7","15","1","7","0513607","(IRE)","0","Female","Gale Force Ten","Seventh","Twelfth","64","65","66","66","17","14","14","15","Dundalk","Irish","6106","1m4f ","11","28.00","126","16","Dundalk","Irish","5310","1m4f ","14","5.00","139","30","Dundalk","Irish","6106","1m2½f ","14","4.00","Sixth","22","3",,,,"Standard","Standard","Standard","Upper Silesian (IRE)","None","None","27","33","33","21","3","14","12","Clear Bottom","0.15","3.93","18","3","6","0","0","None","Polytrack","Mare","22","17","3","17","3","63","63","18","3","All Weather","9","3","0","17","0","14","16","14.00","7.00","Lawman (FR)","Dundalk","1m2½f ","7.00","Standard","58","0","0","0","6","3","18","0","6","18","3","6","17","33","9","2","3","22","33","9","2","3","22","22","3","6","2024-03-01",
"18:15:00","Dundalk","Dark Street (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","17","Comer, Luke","6","134","Harnett, P A","5","J-Fav","60","4.50","13","63.41000000000001","34.0695","20.863500000000002","2.8025","0.38860000000000006","148.81186299999996","14","2","0","0","2","0","0","126","8","6","220","14","6","23","2","9","70","5","7","14","1","7","48","2","4","441","14","3","751","25","3","383","13","3","6038126","(IRE)","1","Male","Estidhkaar (IRE)","Sixth","Second","60","59","52","52","13","10","10","12","Dundalk","Irish","5575","1m2½f ","14","3.00","135","28","Dundalk","Irish","5310","1m2½f ","14","3.33","132","45","Dundalk","Irish","5310","1m2½f ","14","7.50","First","30","3",,,,"Standard","Standard","Standard","Crystalline Stream (FR)","None","None","30","0","39","30","3","10","40","Joint Sixth","7.00","1.73","23","3","9","0","0","None","Polytrack","Gelding","30","27","3","27","3","63","63","23","3","All Weather","8","7","0","8","0","11","10","5.00","4.00","Polish Precedent (USA)","Dundalk","1m2½f ","7.50","Standard","52","0","0","0","6","3","23","0","9","23","3","9","13","39","1","0","0","0","0","1","0","0","0","30","3","9","2024-03-01",
"18:15:00","Dundalk","El C Wells (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","16","Caldwell, G B","6","134","Kelly, S B","0","Non Fav","60","22.00","14","48.01874999999999","29.430000000000003","6.90875","4.488","2.0345","111.36449999999998","464","4","2","50","8","2","25","103","4","4","233","10","4","0","0","0","69","6","9","0","0","0","1","1","100","14","1","7","29","1","3","4","0","0","5790016","(IRE)","1","Female","Belardo (IRE)","Sixth","First","63","59","63","65","15","11","11","14","Dundalk","Irish","5310","1m2½f ","13","4.00","140","476","Dundalk","Irish","5310","1m4f ","13","10.00","140","546","Down Royal","Irish","5310","1m5f ","14","20.00","Fourteenth","19","2",,,,"Standard","Standard","Good","Saadatt","Hood","None","26","40","23","8","1","13","86","Joint Third","0.50","3.30","13","2","3","9","9","None","Polytrack","Mare","0","16","2","16","2","63","63","13","2","All Weather","9","0","7","8","0","5","6","14.00","18.00","New Approach (IRE)","Dundalk","1m4f ","10.00","Standard","59","0","0","0","0","0","0","0","5","13","2","3","15","23","5","2","2","40","40","5","2","2","40","19","2","5","2024-03-01",
"18:15:00","Dundalk","Not Just Any Eagle (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","3","Flynn, Patrick J","5","133",,"0","Non Fav","59","5.00","15","67.1991","34.211879999999994","13.319975","1.9002","0.2427","145.22929100000005","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","116","2","2","238","10","4","40","2","5","0722725","(IRE)","0","Male","Free Eagle (IRE)","Fifth","Second","59","58","58","56","0","7","7","0","Dundalk","Irish","5575","1m4f ","13","2.50","136","91","Dundalk","Irish","5575","1m2½f ","14","3.33","137","140","Dundalk","Irish","5575","1m2½f ","14","3.33","Seventh","15","1",,,,"Standard","Standard","Standard","Not Just Any Girl (IRE)","None","Cheekpieces","27","0","33","13","1","8","174",,"1.25","1.85","3","0","1","13","25","None","Polytrack","Gelding","15","12","1","12","1","63","63","3","0","All Weather","8","11","9","0","0","5","11","0.00","4.50","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","0","0","2","1","3","0","4","3","0","1","0","33","3","0","0","0","0","1","0","0","0","15","1","4","2024-03-01",
"18:15:00","Dundalk","Neddies Boy (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","1","Cody, Patrick","6","133",,"0","Non Fav","59","5.50","16","84.6","28.276027199999994","17.101249999999997","5.1777","2.7971000000000004","158.28940479633334","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","2","67","87","10","11","186","21","11","24","3","13","9089451","(IRE)","0","Male","Swiss Spirit","First","Fifth","56","54","54","0","25","11","11","20","Dundalk","Irish","5310","1m4f ","14","2.00","133","35","Dundalk","Irish","5310","1m2½f ","14","5.50","133","42","Dundalk","Irish","5310","1m4f ","14","16.00","Fourth","9","1",,,,"Standard","Standard","Standard","Perfect Rhythm","Cheekpieces","None","11","50","25","0","0","0","129","Clear Top","0.10",,"4","1","1","0","0","None","Polytrack","Gelding","1","2","1","2","1","63","63","4","1","All Weather","13","18","17","25","0","17","18","0.00","5.00","Halling (USA)","Dundalk","1m4f ","2.00","Standard","56","0","0","0","4","1","1","0","1","4","1","1","25","25","2","1","1","50","50","2","1","1","50","9","1","1","2024-03-01",
"18:15:00","Dundalk","Chopsticks (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","13","Duffy, S M","4","131",,"0","Non Fav","58","14.00","17","58.475","18.2489058","12.250812000000002","0.9","0.1389","115.0903323225","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","61","2","3","108","5","5","19","0","0","8808","(IRE)","0","Male","Zoffany (IRE)","Eighth","Twelfth","60","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","125.00","136","35","Dundalk","Irish","5841","7f ","14","150.00","128","45","Dundalk","Irish","5841","1m4f ","12","150.00","Eighth","4","0",,,,"Standard","Standard","Standard","Lady Clinch (IRE)","None","None","0","0","0","4","0","0","111",,"0.10","5.15","4","0","0","0","0","None","Polytrack","Gelding","4","1","0","1","0","63","63","4","0","All Weather","9","9","9","4","0","9","7","0.00","16.00","High Chaparral (IRE)",,,,,,"0","0","0","4","0","4","0","0","4","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2024-03-01",
"18:30:00","Newcastle","Gobi Sunset","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","11","Jardine, I","7","135","Mullen, Andrew","0","Non Fav","75","6.50","1","53.394999999999996","27.589499999999997","20.279","3.8381","0.8328000000000001","133.837391","26","12","0","0","33","1","3","610","49","8","1164","96","8","564","52","9","266","18","7","18","2","11","42","3","7","673","75","11","1315","142","11","259","29","11","1086260","(GB)","2","Male","Oasis Dream","Eleventh","Sixth","76","75","75","76","4","9","17","24","Newcastle","Class 3","14655","7f ","13","20.00","121","28","Newcastle","Class 5","4711","7f ","12","5.50","135","38","Southwell","Class 4","5757","6f ","8","16.00","Second","44","4",,,,"Standard","Standard","Standard","Dark Promise","Cheekpieces","None","50","44","46","0","0","0","82","Clear Fifth","5.50","6.70","24","1","11","17","50","Inside","Tapeta","Gelding","7","40","3","40","3","70","69","19","2","All Weather","9","6","11","15","10","12","12","10.00","4.00","Shamardal (USA)","Newcastle","7f ","25.00","Standard","72","4","4","0","5","1","7","0","15","10","2","4","20","40","28","2","10","7","36","9","2","4","22","6","1","3","2024-03-01",
"18:30:00","Newcastle","Abruzzo Mia","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","5","Dods, M","7","132","Kirrane, Sean","0","Non Fav","72","11.00","2","51.755","28.649925","16.845000000000002","3.7756","0.5782","129.946826125","28","6","1","17","9","1","11","315","35","11","510","58","11","7","0","0","65","5","8","5","0","0","10","0","0","560","52","9","1074","108","10","148","14","9","7617559","(GB)","1","Male","Bated Breath","Ninth","Fifth","74","75","76","77","13","18","22","20","Newcastle","Class 5","4711","7f ","12","7.50","134","45","Newcastle","Class 4","4972","6f ","9","9.00","126","76","Newcastle","Class 4","5129","7f ","12","12.00","Fifth","11","2",,,,"Standard","Standard","Standard","Serenata Mia","None","None","44","33","13","11","2","18","35","Eleventh or Worse","0.50","4.85","8","1","1","11","11","Inside","Tapeta","Gelding","11","8","1","8","1","70","69","9","1","All Weather","9","21","6","14","11","7","8","10.00","10.00","Mark Of Esteem (IRE)","Newcastle","7f ","4.00","Standard","72","2","1","0","3","2","9","0","4","8","1","2","13","25","7","1","3","14","43","6","1","2","17","9","2","4","2024-03-01",
"18:30:00","Newcastle","Biplane (USA)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","10","Wainwright, J S","6","131","Mulrennan, Paul","0","Non Fav","71","28.00","3","77.3396","27.5315643","18.4918285","5.029600000000001","0.5305","155.52258679999997","137","13","2","15","24","5","21","776","86","11","1536","197","13","12","2","17","366","45","12","2","0","0","4","0","0","105","10","10","215","20","9","40","4","10","4107283","(USA)","2","Female","Noble Mission","Third","Eighth","71","68","65","66","17","15","0","19","Musselburgh","Class 3","12885","7f ","9","50.00","121","146","Redcar","Class 1","26654","7f ","9","250.00","123","166","Doncaster","Class 5","6958","1m ","15","20.00","Second","33","5",,"Listed",,"Good","Good","Good To Soft","Aviate","Cheekpieces","Cheekpieces","36","50","42","15","1","7","90","Joint Top","2.00","1.40","12","2","5","14","29","Inside","Tapeta","Mare","33","28","4","28","4","70","69","21","3","All Weather","9","40","17","20","5","6","9","12.00","14.00","Dansili","Redcar","7f ","5.50","Good","64","0","3","0","0","5","21","0","14","11","2","3","18","27","11","2","5","18","45","2","1","1","50","11","0","4","2024-03-01",
"18:30:00","Newcastle","Sir Maxi","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","1","Fahey, R A","6","131","Orr, Oisin","0","Non Fav","71","4.50","4","65.87500000000001","29.351249999999997","12.139399999999998","4.478300000000001","0.6674","146.46067299999999","17","4","1","25","4","1","25","499","54","11","914","110","12","652","89","14","104","11","11","8","0","0","23","1","4","920","107","12","1789","211","12","236","24","10","7183956","(GB)","-3","Male","Adaay (IRE)","Sixth","Fifth","72","73","74","75","33","14","28","5","Newcastle","Class 4","6595","6f ","12","10.00","127","28","Newcastle","Class 5","4711","7f ","12","4.00","133","42","Wolverhampton","Class 4","7328","7f ","10","33.00","Ninth","43","6",,,,"Standard","Standard","Standard","Winifred Jo","None","None","61","60","50","40","6","15","90","Joint Top","1.75","4.35","6","2","3","0","0","Inside","Tapeta","Gelding","32","41","5","41","5","70","69","9","1","All Weather","10","8","9","17","12","11","10","6.00","8.50","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","6","9","1","5","4","10","0","18","6","1","3","17","50","22","2","9","9","41","5","1","3","20","18","5","11","2024-03-01",
"18:30:00","Newcastle","Streak Lightning (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","7","Carr, Mrs R A","7","131","Mason, Joanna","0","Fav","71","2.50","5","61.0105","28.383615000000002","14.103974999999998","4.6361","0.6472","142.347469","133","19","2","11","39","5","13","413","45","11","868","89","10","73","9","12","138","13","9","11","0","0","20","1","5","421","48","11","773","79","10","139","18","13","6054845","(IRE)","1","Male","Night Of Thunder (IRE)","Fifth","Fourth","71","72","73","75","15","21","40","17","Newcastle","Class 5","3873","7f ","11","6.50","134","151","Newcastle","Class 5","3873","7f ","12","6.50","132","170","Southwell","Class 4","16750","7f ","12","16.00","Eighth","29","6",,,,"Standard","Standard","Standard","Emreliya (IRE)","None","None","50","43","31","29","6","21","77","Joint Sixth","0.15","2.40","13","2","4","40","40","Inside","Tapeta","Gelding","18","25","3","25","3","70","69","18","4","All Weather","14","0","21","12","18","11","10","3.50","2.75","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","5","1","0","0","2","14","0","9","15","3","6","20","40","10","2","3","20","30","7","2","3","29","10","4","5","2024-03-01",
"18:30:00","Newcastle","Sidneys Son (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","12","Tinkler, N","4","130","McManoman, Faye","0","Non Fav","70","18.00","6","50.556099999999994","36.58176","18.4430785","3.5917","0.8805999999999999","138.36813350999998","175","2","1","50","5","1","20","221","17","8","519","36","7","292","28","10","106","13","12","4","1","25","5","1","20","420","33","8","857","73","9","160","20","13","2426217","(IRE)","2","Male","Dandy Man (IRE)","Seventh","First","70","70","70","71","0","10","13","13","Newcastle","Class 5","3873","7f ","11","3.50","136","191","Carlisle","Class 5","6750","6f ","7","0.67","131","202","Redcar","Class 5","4320","7f ","12","6.00","Second","10","1",,,,"Standard","Good To Firm","Good","Sidney Girl","None","None","63","50","67","10","1","10","90","Joint Top","0.50","7.20","3","0","2","13","25","Inside","Tapeta","Gelding","10","3","0","3","0","70","69","3","0","All Weather","10","8","9","13","11","13","12","8.00","20.00","Azamour (IRE)","Carlisle","6f ","0.67","Good To Firm","70","1","5","1","0","1","3","0","5","3","0","2","0","67","5","0","2","0","40","2","0","1","0","8","1","5","2024-03-01",
"18:30:00","Newcastle","Cold Stare (IRE)","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","3","OMeara, D","9","130","Nolan, D","0","Non Fav","70","33.00","7","60.035000000000004","21.72627","9.762","2.0407","0.9308999999999998","128.19755999999998","28","5","0","0","19","0","0","371","38","10","578","57","10","167","18","11","102","8","8","13","2","15","37","4","11","977","106","11","1896","219","12","157","20","13","1504077","(IRE)","-3","Male","Intense Focus (USA)","Seventh","Seventh","72","74","75","75","0","9","0","4","Newcastle","Class 5","4711","7f ","12","28.00","132","48","Wolverhampton","Class 5","3716","6f ","9","28.00","134","84","Newcastle","Class 5","3873","7f ","12","4.50","Eleventh","70","6",,,,"Standard","Standard","Standard To Slow","Ziria (IRE)","None","Cheekpieces","33","0","0","33","2","6","68","Clear Ninth","0.15","4.55","3","0","0","11","11","Inside","Tapeta","Gelding","69","68","6","68","6","70","69","5","0","All Weather","9","11","8","0","0","17","14","16.00","50.00","Danehill Dancer (IRE)","Ayr","7f ","4.00","Good To Soft","73","6","9","1","3","6","5","0","19","4","0","0","0","0","35","4","7","11","20","3","0","0","0","9","0","3","2024-03-01",
"18:30:00","Newcastle","Bobby Joe Leg","BetMGM: Its Showtime Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Standard","12","All Weather","75","Straight","6","Carr, Mrs R A","10","129","Sullivan, James P","0","Non Fav","69","22.00","8","42.864999999999995","38.835","19.208000000000002","4.020300000000001","0.6917","137.15039","13","10","0","0","11","0","0","452","38","8","890","68","8","370","38","10","157","11","7","11","0","0","20","1","5","421","48","11","773","79","10","139","18","13","2511116","(GB)","1","Male","Pastoral Pursuits","Sixth","First","69","65","64","57","16","16","13","15","Newcastle","Class 4","6804","7f ","6","9.00","112","28","Newcastle","Class 5","4711","7f ","12","7.00","125","36","Southwell","Class 6","5757","7f ","10","3.33","First","90","14",,,,"Standard","Standard","Standard","China Cherub","Blinkers","Blinkers","30","29","44","28","7","25","77","Joint Sixth",,"7.40","55","9","24","0","100","Inside","Tapeta","Gelding","90","88","13","88","13","70","69","80","14","All Weather","10","80","9","8","10","9","9","10.00","12.00","Inchinor","Newcastle","7f ","7.00","Standard","65","4","58","8","7","14","83","0","33","50","8","16","16","32","74","12","29","16","39","45","7","13","16","30","4","9","2024-03-01",
