time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Lingfield","Delgany Monarch (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Rowe, R","8","162","Worsley, Tabitha","3","Non Fav","94","6.50","5","81.82799999999999","28.4436","16.755200000000002","3.2712","0.34299999999999997","154.87386299999997","206","2","0","0","12","0","0","233","9","4","491","22","4","29","2","7","24","1","4","0","0","0","1","0","0","49","3","6","119","7","6","21","2","10","4764321","(IRE)","0","Male","Imperial Monarch (IRE)","First","Second","89","89","89","90","0","7","17","10","Plumpton","Class 5","4753","3m2½f ","3","2.00","155","226","Plumpton","Class 5","4753","3m2f ","7","2.75","154","255","Lingfield","Class 5","5281","2m7½f ","12","4.50","Third","14","1",,,,"Soft","Soft","Good","Naughty Marietta (IRE)","None","None","50","50","0","14","1","7","31","Clear Tenth","25.00",,"3","0","0","100","100","None","Undulating","Gelding","14","11","1","4","1","88","87","11","1","Chase","10","14","7","0","12","7","15","4.00","5.50","Good Thyne (USA)","Plumpton","3m2½f ","2.00","Soft","89","1","6","1","0","1","14","0","5","4","0","2","0","50","2","0","1","0","50","2","0","1","0","6","1","3","2023-11-02",
"13:20:00","Lingfield","Safe Destination","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Twiston-Davies, N A","5","156","Nailor, Jordan","0","Fav","88","3.00","6","85.19999999999999","17.634149999999995","13.886624999999999","2.0429","1.8934000000000002","142.46689763999998","25","4","0","0","4","0","0","83","10","12","231","27","12","137","21","15","3","0","0","24","5","21","53","16","30","447","67","15","869","136","16","21","2","10","50664P1","(GB)","0","Male","Pethers Moon (IRE)","First","Pulled Up","82","87","89","92","20","10","14","14","Uttoxeter","Class 5","3406","3m ","10","3.33","150","180","Uttoxeter","Class 5","3406","3m ","12","7.50","156","203","Taunton","Class 5","4225","3m ","10","14.00","Fourth","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Leighton Lass","None","None","14","0","20","10","1","10","114","Joint Fifth","4.00",,"5","1","1","0","0","None","Undulating","Gelding","10","6","1","2","1","88","87","2","0","Chase","13","16","0","0","10","31","5","3.00","2.75","Shirocco (GER)","Uttoxeter","3m ","3.33","Good To Soft","82","1","3","0","2","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-11-02",
"13:20:00","Lingfield","Shot Tower (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Ponting, J","7","151","Hammond, Charlie","0","Non Fav","83","14.00","7","39.792","21.73644","16.14235","1.7","0.1119","102.95881222885716","16","12","2","17","26","3","12","289","32","11","561","71","13","14","0","0","7","0","0","3","0","0","6","0","0","74","2","3","134","5","4","3","0","0","3767245","(IRE)","0","Male","Califet (FR)","Fifth","Fourth","87","90","109","93","0","0","0","0","Hereford","Class 5","3406","2m5f ","7","7.50","159","51","Worcester","Class 4","4859","2m4½f ","7","3.50","148","61","Newton Abbot","Class 3","7434","2m5f ","3","12.00","Second","7","0",,,,"Good To Firm","Good To Soft","Good","Bouillabaisse (IRE)","None","None","0","0","0","7","0","0","133","Clear Third","4.50","37.75","4","0","0","0","0","None","Undulating","Gelding","7","4","0","4","0","88","87","1","0","Chase","8","9","17","0","10","10","12","16.00","12.00","Beat Hollow",,,,,,"0","4","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-02",
"13:20:00","Lingfield","Percy Veering","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Bailey, K C","6","149","Bass, David","0","Non Fav","81","6.00","8","62.776","17.146800000000002","10.30095","2.1222","1.2889","113.43716949916669","226","11","2","18","21","5","24","234","39","17","466","72","15","348","56","16","8","2","25","11","2","18","20","5","25","254","37","15","504","74","15","12","2","17","806FUP2","(GB)","0","Male","Sir Percy","Second","Pulled Up","81","85","85","85","0","0","0","0","Market Rasen","Class 5","4225","3m ","6","12.00","150","309","Leicester","Class 5","3976","2m4½f ","16","40.00","153","332","Lingfield","Class 5","4357","2m7½f ","12","8.50","Unseated Rider","9","0",,,,"Soft","Heavy","Good To Soft","Saltpetre (IRE)","Cheekpieces","Cheekpieces","17","0","0","4","0","0","114","Joint Fifth","2.75","4.00","4","0","0","0","0","None","Undulating","Gelding","9","5","0","2","0","88","87","5","0","Chase","11","4","0","15","13","14","15","7.00","5.00","Selkirk (USA)",,,,,,"0","4","0","0","0","9","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2023-11-02",
"13:20:00","Lingfield","Eurkash (FR)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Webber, P R","9","146","Bellamy, Tom","0","Non Fav","78","10.00","9","55.44939999999999","18.08145","13.53025","3.4446000000000003","0.09920000000000001","110.41822949999997","200","18","3","17","36","9","25","453","48","11","865","100","12","8","0","0","12","1","8","0","0","0","2","0","0","83","2","2","168","3","2","10","0","0","64753F3","(FR)","0","Male","Irish Wells (FR)","Third","Fell","79","79","80","83","0","5","7","6","Huntingdon","Class 5","4225","2m7½f ","8","6.00","139","234","Plumpton","Class 5","4753","3m2f ","8","4.50","147","264","Uttoxeter","Class 5","4330","3m ","7","6.50","Third","22","1",,,,"Good To Soft","Soft","Good To Soft","Meralda (FR)","None","None","33","0","25","9","0","0","101","Joint Seventh","4.75","5.50","8","0","2","14","43","None","Undulating","Gelding","22","16","1","12","1","88","87","7","0","Chase","12","0","0","0","0","0","0","8.00","9.00","Baby Turk","Bangor","2m1½f ","2.50","Heavy","91","1","0","0","0","1","22","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","15","1","5","2023-11-02",
"13:20:00","Lingfield","Dysania (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Bowen, P","8","142","Bowen, Sean P","0","Non Fav","74","14.00","10","28.278960000000005","16.2738","9.5085","2.8666","0.43979999999999997","81.35338200000001","189","21","1","5","60","8","13","762","151","20","1315","269","20","251","55","22","21","4","19","4","0","0","14","0","0","226","36","16","464","68","15","3","0","0","P334PP0","(IRE)","0","Male","Califet (FR)","Twelfth","Pulled Up","73","76","76","76","0","0","0","0","Warwick","Class 5","4225","3m ","15","10.00","143","208","Newton Abbot","Class 5","5487","3m2f ","7","6.00","144","231","Hexham","Class 5","5096","3m½f ","13","3.33","Pulled Up","15","0",,,,"Good","Soft","Heavy","Shes Supersonic (IRE)","Cheekpieces","Cheekpieces","18","0","0","6","0","0","266","Clear Top","0.00","53.05","2","0","0","0","22","None","Undulating","Gelding","7","11","0","8","0","88","87","5","0","Chase","8","9","17","0","10","10","12","20.00","16.00","Accordion (IRE)",,,,,,"0","3","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-11-02",
"13:20:00","Lingfield","Auld Sod (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Woods, Mrs Cynthia","10","142","Tucker, Miss H C","7","Non Fav","74","33.00","11","42.444900000000004","16.1244","8.3675","3.2425","0.0984","89.0726319","53","2","1","50","5","1","20","43","3","7","95","3","3","0","0","0","2","0","0","2","0","0","4","0","0","34","0","0","61","2","3","7","0","0","973PPP4","(IRE)","0","Male","Court Cave (IRE)","Fourth","Pulled Up","71","74","74","74","0","4","5","3","Fontwell","Class 5","3406","2m5½f ","6","28.00","139","91","Stratford","Class 5","4040","2m7f ","9","33.00","142","143","Southwell","Class 5","3406","3m1½f ","10","18.00","Pulled Up","49","2",,,,"Good","Good To Soft","Good","Didnt You Know (FR)","Blinkers","Blinkers","22","0","23","18","1","6","14","Clear Bottom","8.00","11.25","13","0","3","0","33","None","Undulating","Gelding","16","43","2","38","2","88","87","17","1","Chase","11","11","3","0","10","7","15","66.00","33.00","Trempolino (USA)","Ffos Las","3m½f ","10.00","Good","81","2","0","0","5","0","16","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","37","2","8","2023-11-02",
"13:30:00","Thurles","Look Dont Touch (IRE)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","McLoughlin, D A","8","170","OBrien, P M","7","Non Fav","111","8.00","1","41.56496","33.35364","15.037400000000002","1.5453999999999999","0.2004","121.75254480000001","36","1","0","0","2","0","0","85","5","6","96","6","6","3","0","0","2","0","0","3","0","0","15","0","0","219","16","7","449","30","7","11","0","0","4052423","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Second","111","109","109","0","0","0","0","0","Sligo","Irish","5841","2m1½f ","4","2.50","160","83","Wexford","Irish","5841","2m ","10","10.00","156","121","Tipperary","Irish","5841","2m3½f ","12","4.50","Fourth","22","0",,,,"Soft","Yielding To Soft","Yielding","Killeen (IRE)","None","None","27","0","0","21","0","0","148","Joint Top","14.00","32.75","3","0","0","0","100","None","Undulating","Gelding","22","11","0","2","0","95.5","99","10","0","Chase","10","14","0","0","0","7","9","8.00","8.00","Bob Back (USA)",,,,,,"0","0","0","5","0","22","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","22","0","6","2023-11-02",
"13:30:00","Thurles","Dundaniel (IRE)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","Kennedy, Michael G","8","167","Kennedy, J W","0","Fav","108","4.50","2","68.464","37.693701","0","5.3","0.6035","165.56926567","18","21","8","38","47","14","30","332","77","23","695","145","21","5","0","0","29","10","34","4","0","0","5","0","0","32","1","3","58","2","3","10","0","0","13","(IRE)","0","Male","Getaway (GER)","Third","First","0","0",,,"0","50","50","50","Cork","Irish","6106","2m1½f ","8","5.50","166","206","Cork","Irish","5841","3m ","8","1.88","164","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Yielding",,"Helen Mag (IRE)","None","None","100","0","0","2","1","50","71","Joint Sixth","3.00","10.00","0","0","0","0","0","None","Undulating","Gelding","2","0","0","0","0","95.5","99","0","0","Chase","11","10","17","5","0","10","10","6.00","4.00","Oscar (IRE)","Cork","3m ","1.88","Yielding","0","0","1","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-11-02",
"13:30:00","Thurles","A Mere Bagatelle (IRE)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","Hanlon, John Joseph","6","165","Fenelon, S","7","Non Fav","106","10.00","3","46.365","30.956940000000007","18.61","2.4475","0.2621","127.66678880000002","33","3","0","0","10","1","10","138","4","3","270","5","2","166","3","2","9","0","0","7","0","0","22","1","5","414","13","3","689","24","3","19","0","0","P15P245","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Fourth","106","59","104","105","0","6","3","4","Gowran Park","Irish","7699","2m4f ","6","6.00","149","56","Clonmel","Irish","5841","2m½f ","14","22.00","159","69","Killarney","Irish","6106","2m5f ","10","16.00","Second","33","2",,,,"Heavy","Good","Soft","Passionforfashion (IRE)","Cheekpieces","Cheekpieces","28","0","33","6","0","0","49","Joint Ninth","55.00","11.40","6","0","2","50","100","None","Undulating","Gelding","30","25","2","8","1","95.5","99","23","2","Chase","8","8","25","20","0","9","10","10.00","10.00","Fasliyev (USA)","Kilbeggan","2m3½f ","8.00","Good To Yielding","90","0","3","0","5","2","28","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","29","1","8","2023-11-02",
"13:30:00","Thurles","Gali Flight (FR)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","Fenton, Philip","7","164","Hayes, Brian","0","Non Fav","105","20.00","4","53.949999999999996","15.571512000000002","16.886300000000002","3.1086","0.18389999999999998","115.84826026","26","9","1","11","18","2","11","277","17","6","592","43","7","88","4","5","15","2","13","2","0","0","9","0","0","128","4","3","261","16","6","11","0","0","U3U828F","(FR)","0","Male","Spider Flight (FR)","Fell","Eighth","105","107","109","110","0","0","0","0","Fairyhouse","Irish","8230","3m½f ","8","11.00","156","48","Downpatrick","Irish","3894","2m7½f ","8","10.00","161","77","Tramore","Irish","6106","2m5½f ","7","5.50","Second","29","0",,,,"Soft","Soft","Good","Lady Va (FR)","Cheekpieces","Cheekpieces","38","0","50","9","0","0","27","Joint Bottom","0.00","Didnt Finish","6","0","3","0","50","None","Undulating","Gelding","29","18","0","4","0","95.5","99","17","0","Chase","7","6","50","0","0","0","0","14.00","22.00","Useful (FR)",,,,,,"0","7","0","6","0","29","0","11","4","0","3","0","75","1","0","1","0","100","0","0","0","0","29","0","11","2023-11-02",
"13:30:00","Thurles","Filon Doudairies (FR)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","Broderick, J P","8","162","ODwyer, Charlie","5","Non Fav","103","10.00","5","40.155","19.776096","12.399199999999999","3.5224000000000006","0.4121","98.8006366","32","4","1","25","9","1","11","145","16","11","317","29","9","6","1","17","16","2","13","1","0","0","1","0","0","41","2","5","69","4","6","6","1","17","0077605","(FR)","0","Male","Della Francesca (USA)","Fifth","Tenth","105","109","112","115","0","10","10","13","Killarney","Irish","6106","2m1f ","6","7.00","152","41","Listowel","Irish","6637","2m4f ","14","25.00","163","83","Wexford","Irish","6106","2m4f ","11","11.00","Sixth","29","3",,,,"Yielding To Soft","Yielding To Soft","Yielding","Suite Doudairies (FR)","None","None","21","0","0","26","3","12","27","Joint Bottom","20.00","8.75","5","0","0","0","0","None","Undulating","Gelding","14","21","2","17","2","95.5","99","13","2","Chase","8","0","0","33","0","20","0","16.00","10.00","Epistolaire (IRE)","Thurles","2m2f ","4.00","Yielding","109","0","6","1","6","1","14","0","6","3","1","2","33","67","0","0","0","0","0","0","0","0","0","29","3","6","2023-11-02",
"13:30:00","Thurles","Itsalonglongroad","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","Coakley, Charles","9","159","OCallaghan, Shane","5","Non Fav","100","5.00","6","87.8","18.352224","17.404","2.3045","0.7079000000000001","153.05578179999998","21","4","1","25","9","2","22","185","11","6","373","20","5","7","1","14","13","2","15","2","0","0","4","1","25","43","2","5","66","3","5","3","1","33","8063281","(GB)","0","Male","Lawman (FR)","First","Eighth","93","94","94","95","22","10","11","17","Tramore","Irish","5310","1m7½f ","10","10.00","155","35","Clonmel","Irish","5310","2m2f ","11","14.00","155","48","Ballinrobe","Irish","6903","2m1f ","10","7.50","Second","88","9",,,,"Heavy","Soft To Heavy","Yielding","Alabelle","Visor","Visor","25","0","44","1","1","100","118","Clear Fourth","7.00",,"9","2","4","0","25","None","Undulating","Gelding","28","64","4","20","1","95.5","99","44","7","Chase","8","5","0","0","0","11","9","6.00","4.50","Galileo (IRE)","Tramore","1m7½f ","10.00","Heavy","93","0","6","1","6","2","15","0","23","2","0","0","0","0","0","0","0","0","0","0","0","0","0","85","9","21","2023-11-02",
"13:30:00","Thurles","Name Me Famous (IRE)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","McCarthy, Eoin Christopher","7","159","King, D","3","Non Fav","100","7.00","7","46.168","36.34289999999999","15.610274999999998","2.5643000000000002","0.34530000000000005","123.445225","135","14","2","14","24","3","13","333","31","9","533","51","10","8","1","13","10","1","10","13","0","0","16","0","0","211","13","6","430","28","7","18","0","0","F57241F","(IRE)","0","Male","Famous Name","Fell","First","100","93","93","90","0","15","15","21","Wexford","Irish","9558","2m ","7","2.50","147","146","Clonmel","Irish","6372","2m½f ","7","2.75","150","161","Limerick","Irish","5575","2m1½f ","13","8.00","Fourth","20","3",,,,"Good To Yielding","Good","Good","Golden Palm (IRE)","Cheekpieces","Cheekpieces","25","0","0","11","3","27","41","Eleventh or Worse","0.00","Didnt Finish","3","0","0","20","40","None","Undulating","Gelding","20","16","3","6","1","95.5","99","11","3","Chase","8","5","0","0","0","4","13","4.00","7.00","Broadway Flyer (USA)","Clonmel","2m½f ","2.75","Good","93","0","2","1","3","3","20","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","3","5","2023-11-02",
"13:30:00","Thurles","Peckham Springs (IRE)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","McLoughlin, D A","6","159","Slevin, J J","0","Non Fav","100","10.00","8","75.035","26.778825","8.60464","1.9253","0.2592","134.28228301999997","21","17","0","0","30","0","0","454","48","11","876","85","10","15","2","13","37","3","8","3","0","0","15","0","0","219","16","7","449","30","7","11","0","0","8640752","(IRE)","0","Male","Gale Force Ten","Second","Fifth","99","101","103","106","0","7","7","11","Tramore","Irish","5310","1m7½f ","10","5.00","166","74","Tramore","Irish","5575","1m7½f ","11","9.00","163","118","Wexford","Irish","6106","2m ","7","6.50","Seventh","28","2",,,,"Heavy","Yielding","Good To Yielding","Quick Thinking (IRE)","Cheekpieces","Cheekpieces","18","0","50","9","1","11","148","Joint Top","4.00","7.00","2","0","1","0","25","None","Undulating","Gelding","17","16","1","5","0","95.5","99","16","1","Chase","10","9","0","0","0","3","0","8.00","11.00","Daylami (IRE)","Downpatrick","2m1½f ","6.50","Good To Yielding","106","0","1","0","3","1","17","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","28","2","5","2023-11-02",
"13:30:00","Thurles","Fassbender (IRE)","Littleton Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","5841","Soft","17","National Hunt","111","Right Handed","0","McNiff, Mark Michael","7","158","Byrnes, Mr P","5","Non Fav","99","18.00","9","66.32000000000001","30.622005","19.776","2.0041","0.1969","138.2645433","27","10","0","0","20","1","5","180","18","10","232","26","11","1","0","0","8","0","0","3","0","0","8","0","0","113","7","6","252","12","5","14","0","0","0060233","(IRE)","0","Male","Famous Name","Third","Third","99","98","95","97","20","5","5","5","Downpatrick","Irish","5310","2m2f ","8","2.75","162","48","Downpatrick","Irish","5841","2m2f ","9","5.50","157","81","Downpatrick","Irish","5310","2m1½f ","13","11.00","Second","40","2",,,,"Soft","Yielding To Soft","Good To Yielding","Hazarama (IRE)","Cheekpieces","Cheekpieces","25","0","40","3","0","0","132","Clear Third","1.25","11.00","5","1","2","0","0","None","Undulating","Gelding","37","32","2","0","0","95.5","99","32","2","Chase","8","5","0","0","0","4","13","6.00","18.00","Kahyasi (IRE)","Downpatrick","2m6f ","5.50","Good","102","0","1","0","6","2","33","0","10","3","0","0","0","0","0","0","0","0","0","0","0","0","0","40","2","10","2023-11-02",
