time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Ripon","Miss Snuggles (IRE)","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","5","Duffield, Mrs A","3","128","Scott, Rowan","0","Non Fav","0","150.00","10","0","0","0","-0.1","0.6022000000000001","0.5022000000000001","No Prev","30","5","17","69","8","12","466","42","9","856","68","8","12","1","8","43","4","9","11","2","18","26","3","12","177","14","8","285","18","6","21","0","0","none","(IRE)","-2","Female","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Frime (IRE)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","13","0","0","Flat","9","10","7","50","8","8","11","33.00","150.00","Xaar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"20:00:00","Ripon","Persist","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","4","Haggas, W J","3","128","Marquand, Tom","0","Fav","78","2.50","11","64.00131","36.7805052","17.288250000000005","1.3334000000000001","2.9304","155.67743872433334","240","57","12","21","112","18","16","1142","189","17","2360","358","15","616","144","23","19","3","16","40","16","40","78","29","37","733","193","26","1472","344","23","28","8","29","432","(GB)","5","Female","Frankel","Second","Third","0","0","0",,"0","0","0","0","Newcastle","Class 5","3780","7f ","8","2.25","126","265","Salisbury","Class 2","12370","7f ","9","1.20","126","285","Newbury","Class 4","5400","6f ","12","3.33","Fourth","3","0",,,,"Standard To Slow","Good To Firm","Good","Persuasive (IRE)","None","None","100","0","0","3","0","0","172","Joint Second","0.50","0.15","1","0","0","0","33","Inside","Undulating","Filly","3","3","0","3","0","0","13","0","0","Flat","16","19","16","20","19","15","14","3.00","2.50","Dark Angel (IRE)",,,,,,"0","3","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-25",
"20:00:00","Ripon","Shibori (IRE)","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","10","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","5.00","12","71.673427","30.4180164","0","1.9","2.1489","155.09340357850002","35","20","2","10","39","4","10","552","75","14","1049","162","15","551","122","22","2","1","50","38","12","32","69","19","28","641","126","20","1480","321","22","3","2","67","22","(IRE)","-3","Female","Dark Angel (IRE)","Second","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","8","1.50","126","161","Lingfield","Class 5","3780","7f ","10","3.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Made By Hand (IRE)","None","None","100","0","0","2","0","0","172","Joint Second","1.00","2.00","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","13","0","0","Flat","13","15","10","20","16","12","12","6.00","3.33","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-25",
"20:10:00","Warwick","Glorious Oscar (IRE)","Myton Hospices Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Good","6","National Hunt","0","Left Handed","0","Pauling, Ben","5","158","Woods, K K","0","Fav","0","0.80","2","0","0","0","0","0.8307","0.8307","No Prev","15","3","20","28","6","21","322","38","12","754","71","9","163","21","13","50","1","2","9","2","22","25","5","20","353","46","13","712","82","12","47","4","9","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flowers On Sunday (IRE)","None",,"0","0","0","0","0","0","43","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","14","17","21","10","16","13","3.33","1.38","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"20:10:00","Warwick","Royal Myrrh","Myton Hospices Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Good","6","National Hunt","0","Left Handed","0","Gillard, Mark","5","158","Gillard, Mr T","3","Non Fav","0","80.00","4","35.10507199999999","13.6649628","0","0.3","0.1161","72.19942188399999","216","8","1","13","17","4","24","233","37","16","409","50","12","20","1","5","7","2","29","3","0","0","8","0","0","92","2","2","181","7","4","3","0","0","97","(GB)","0","Male","Royal Anthem (USA)","Seventh","Ninth","0","0",,,"0","0","0","0","Newton Abbot","Class 5","1906","2m1f ","10","150.00","150","227","Newton Abbot","Class 5","2034","2m1f ","11","50.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Pems Gift","None","None","0","0","0","2","0","0","116","Clear Second","10.00","46.40","0","0","0","13","50","None","Slight Undulations","Gelding","0","2","0","2","0","0","0","0","0","NHF","14","0","0","0","14","12","14","50.00","100.00","Environment Friend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
"20:10:00","Warwick","Time To Believe","Myton Hospices Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Good","6","National Hunt","0","Left Handed","0","Twiston-Davies, N A","6","158","Twiston-Davies, Sam","0","Non Fav","0","8.50","5","36.70963","0","0","0","0.7155","78.925366715","324","38","9","24","66","10","15","728","107","15","1438","199","14","533","73","14","77","5","6","13","1","8","23","2","9","471","70","15","1047","134","13","62","5","8","5","(GB)","0","Male","Nayef (USA)","Fifth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","1906","2m½f ","8","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Questama","None","None","0","0","0","1","0","0","40","Clear Fifth","1.00","19.00","1","0","0","40","40","None","Slight Undulations","Gelding","0","1","0","1","0","0","0","0","0","NHF","4","0","0","0","5","0","2","6.00","12.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:10:00","Warwick","Madaa (IRE)","Myton Hospices Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Good","6","National Hunt","0","Left Handed","0","Moore, G L","4","152","Moore, Jamie","0","Non Fav","0","2.50","6","0","0","0","0.6","0.6933","1.2933","No Prev","13","0","0","28","2","7","425","79","19","685","106","15","429","81","19","17","2","12","29","1","3","65","3","5","745","119","16","1535","218","14","14","1","7","none","(IRE)","0","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elraazy","None",,"0","0","0","0","0","0","123","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","19","22","10","33","27","16","15","2.25","3.33","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"20:10:00","Warwick","Run Rosie Run","Myton Hospices Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Good","6","National Hunt","0","Left Handed","0","Phillips, R T","6","151","Hiskett, Daniel","3","Non Fav","0","40.00","8","30.572256","0","0","1","0.6666000000000001","66.800791408","104","3","0","0","4","0","0","51","4","8","114","10","9","78","9","12","6","0","0","7","0","0","7","0","0","61","8","13","126","14","11","6","2","33","0","(GB)","0","Female","Native Ruler","Thirteenth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2451","2m½f ","14","28.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"No Compromise","None","None","0","0","0","1","0","0","22","Clear Bottom","20.00","42.35","0","0","0","0","15","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","17","30","25","33","18","13","28","25.00","50.00","Avonbridge",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:10:00","Warwick","Undoubtedly","Myton Hospices Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Good","6","National Hunt","0","Left Handed","0","King, N B","5","151","Quinlan, Jack","0","Non Fav","0","7.50","9","39.6624","0","0","0.7","0.8297","86.03044320000001","14","13","1","8","25","3","12","251","22","9","546","56","10","60","11","18","28","4","14","9","1","11","15","3","20","149","18","12","339","36","11","9","1","11","6","(GB)","0","Female","Authorized (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","10","11.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lovely Origny (FR)","Hood","Hood","0","0","0","1","0","0","66","Clear Third","5.50","18.55","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","12","14","12","8","10","17","15","7.00","8.50","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:20:00","Wexford","Ahead Of The Posse (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","168","Dunne, Mr J","7","Non Fav","0","3.00","1","70.41662600000001","26.7989904","0","1.7","0.8918","145.49184960700003","47","3","0","0","4","0","0","48","1","2","90","6","7","49","6","12","1","1","100","34","3","9","73","5","7","798","72","9","1629","144","9","40","9","23","42","(IRE)","0","Male","Shantou (USA)","Second","Fourth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","18.00","168","104","Thurles","Irish","5575","1m7½f ","15","18.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"What Lies Ahead (IRE)","None","None","50","0","0","2","0","0","126","Clear Third","3.50","0.10","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","15","17","18","9","0","16","8","4.00","3.33","Saffron Walden (FR)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-25",
"20:20:00","Wexford","Cap Bernat (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","McNeilly, Robin","9","168","McNeilly, Mr P","7","Non Fav","0","33.00","2","27.376029999999997","0","0","0.7","0","59.024631914999986","512","0","0","0","0","0","0","3","0","0","7","0","0","7","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","0","0","0","5","(IRE)","0","Male","Arakan (USA)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","5310","2m ","8","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Our Honey (IRE)","None","None","0","0","0","1","0","0","207","Clear Top","0.15","23.00","0","0","0","29","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","15","13","0","0","9","0","20.00","40.00","Old Vic",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:20:00","Wexford","Cheerful Chap (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Dooly, N","5","168","Roche, T P","7","Non Fav","0","50.00","3","42.38464","19.1345544","0","0.7","0.039","92.102608408","12","2","0","0","5","1","20","32","2","6","60","3","5","2","0","0","1","0","0","6","0","0","7","0","0","40","1","3","77","1","1","8","0","0","67","(IRE)","0","Male","Pour Moi (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","50.00","161","88","Fairyhouse","Irish","5310","2m½f ","10","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Via Aurelia (IRE)","None","Hood","0","0","0","0","0","0","1","Joint Bottom","0.75","30.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","10","14","14","0","0","11","14","33.00","66.00","Antonius Pius (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
"20:20:00","Wexford","Cherry Avenue (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Neilan, John","6","168","King, Mr P A","5","Non Fav","0","33.00","4","34.8748064","0","0","0.5","0","74.80077503519999","74","2","2","100","7","2","29","39","5","13","93","16","17","0","0","0","3","0","0","1","0","0","1","0","0","22","0","0","32","0","0","0","0","0","8","(IRE)","0","Male","Yeats (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","11","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cherrys Song (IRE)","None","None","0","0","0","1","0","0","150","Clear Second","2.50","42.45","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","14","11","15","0","14","15","50.00","40.00","Snurge (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:20:00","Wexford","From The Ashes (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Byrnes, C","5","168","Barron, Mr R W","7","Non Fav","0","5.00","5","76.832196","23.361057719999998","10.809415999999999","0.7","0.5122","138.0650459792","38","4","0","0","8","1","13","37","1","3","60","2","3","22","1","5","3","0","0","17","0","0","24","2","8","201","22","11","356","41","12","13","0","0","5684","(IRE)","0","Male","Ocovango","Fourth","Eighth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m ","24","66.00","166","59","Limerick","Irish","7965","2m3f ","12","28.00","166","92","Navan","Irish","5310","2m ","10","22.00","Sixth","4","0",,,,"Good To Yielding","Good To Yielding","Heavy","Ballinacraig (IRE)","None","None","0","0","0","4","0","0","112","Clear Fourth","1.25","7.50","1","0","0","7","20","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","4","0","NHF","9","8","0","30","0","11","4","5.50","5.50","Craigsteel",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-25",
"20:20:00","Wexford","Golden De Coeur (FR)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Black, Anthony John","6","168","James, Mr R","7","Non Fav","0","11.00","6","45.397425999999996","28.808208000000004","16.205773999999998","1.7","0","114.06793690149999","64","0","0","0","9","0","0","46","5","11","81","7","9","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","1","0","0","9324","(FR)","0","Male","Racinger (FR)","Fourth","Second","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","9.00","168","177","Ayr","Class 5","1906","2m ","11","2.25","147","300","Galway","Irish","5310","2m2½f ","17","28.00","Third","4","0",,,,"Soft","Good To Soft","Good","Polka De Coeur (FR)","None","None","33","0","0","4","0","0","1","Joint Bottom","13.00","20.50","0","0","0","0","50","None","Slight Undulations","Gelding","1","4","0","4","0","0","0","2","0","NHF","15","13","33","100","0","33","25","8.00","11.00","Port Lyautey (FR)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-25",
"20:20:00","Wexford","Great Island (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Griffin, Eoin","6","168","Swan, H C","7","Non Fav","0","33.00","7","41.636616","0","0","0.7","0.41369999999999996","89.820510388","41","6","0","0","13","0","0","76","7","9","117","10","9","6","1","17","3","1","33","4","0","0","6","0","0","82","4","5","149","7","5","11","3","27","8","(IRE)","0","Male","Ocovango","Eighth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","15","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Kilaspy (IRE)","None","None","0","0","0","1","0","0","46","Joint Seventh","3.50","26.50","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","11","0","30","0","11","4","25.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:20:00","Wexford","No Risk No Fun (FR)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Non Fav","0","1.20","8","0","0","0","0","2.4494","2.4494","No Prev","5","1","20","18","4","22","148","50","34","322","103","32","242","84","35","6","3","50","30","9","30","126","23","18","937","222","24","1765","432","24","20","9","45","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Incorrigible (FR)","None",,"0","0","0","0","0","0","46","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","15","30","0","0","18","25","1.25","1.10","Septieme Ciel (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"20:20:00","Wexford","Patricks Hill (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Burke, W J","6","168","OSullivan, Mr M J M","7","Non Fav","0","12.00","9","59.6436","27.666953099999997","15.043521999999998","2.9000000000000004","0.24","125.70437538359998","9","7","0","0","14","0","0","72","8","11","140","11","8","1","0","0","6","1","17","4","0","0","6","0","0","110","4","4","225","18","8","9","0","0","3P325","(IRE)","0","Male","Mahler","Fifth","Second","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","14","9.00","161","215","Sligo","Irish","5575","2m4f ","9","11.00","158","323","Roscommon","Irish","5310","2m ","13","9.00","Third","5","0",,,,"Good","Yielding","Soft","Golan Annie (IRE)","None","None","60","0","100","5","0","0","110","Clear Fifth","0.75","5.50","2","0","2","0","0","None","Slight Undulations","Gelding","5","5","0","3","0","0","0","4","0","NHF","12","13","9","7","0","14","5","7.00","14.00","Golan (IRE)",,,,,,"0","1","0","1","0","5","0","3","2","0","1","0","50","2","0","1","0","50","1","0","0","0","5","0","3","2022-05-25",
"20:20:00","Wexford","Sky Sprinter (IRE)","Racing Again June 8th Flat Race","Irish","5yo+","Non-Major","NH Flat","2m4f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Mullins, W P","5","168","Townend, Miss J","5","Non Fav","0","14.00","10","56.299612","17.831796479999994","0","0.5","2.4494","110.7987364596","47","4","1","25","12","1","8","89","25","28","148","36","24","72","21","29","6","2","33","30","9","30","126","23","18","937","222","24","1765","432","24","20","9","45","95","(IRE)","0","Male","Shantou (USA)","Fifth","Ninth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","33.00","163","104","Thurles","Irish","5575","1m7½f ","15","6.50","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Levmoss Lady (IRE)","None","None","0","0","0","2","0","0","46","Joint Seventh","8.50","8.85","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","15","17","18","9","0","16","8","12.00","16.00","Scorpion (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
