time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:37:00","Gowran Park","Getawiggleon (FR)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","11","Geary, David J","6","129","Heffernan, J A","0","Non Fav","69","22.00","9","51.54","20.659168125","13.3784375","2.0894","0.14350000000000002","112.14758100000002","629","26","0","0","54","2","4","549","63","11","1003","112","11","1","0","0","82","8","10","0","0","0","2","0","0","7","1","14","11","1","9","0","0","0","0696897","(FR)","-2","Female","Rio De La Plata (USA)","Seventh","Ninth","74","75","78","79","9","5","5","0","Punchestown","Irish","10619","1m1f ","14","40.00","126","636","Galway","Irish","19912","1m4f ","9","66.00","135","710","Curragh","Irish","11150","1m2f ","15","50.00","Eighth","19","1",,"Listed",,"Good","Good","Good","Mrs Gregory (IRE)","None","None","26","0","27","19","1","5","88","Clear Sixth","1.25","6.10","11","1","3","0","10","None","Undulating","Mare","19","4","0","4","0","73","73","14","0","Flat","4","14","0","0","0","0","17","33.00","40.00","Halling (USA)","Leopardstown","1m2f ","20.00","Good","75","0","0","0","0","1","19","0","5","2","0","0","0","0","2","0","0","0","0","2","0","0","0","19","1","5","2023-06-05",
"16:37:00","Gowran Park","Atlantic Island (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","9","Comer, Luke","4","128","Crosse, Nathan","0","Non Fav","68","16.00","10","58.904999999999994","23.90904","8.62348","2.05","0.2148","115.45977253781248","14","26","0","0","42","0","0","411","16","4","705","45","6","140","5","4","50","4","8","15","0","0","31","1","3","346","10","3","612","25","4","36","1","3","3330885","(IRE)","1","Male","Red Jazz (USA)","Fifth","Eighth","68","69","71","74","0","0","0","0","Roscommon","Irish","6637","1m2½f ","9","80.00","128","108","Dundalk","Irish","5575","1m2½f ","14","50.00","134","358","Gowran Park","Irish","6638","1m1½f ","8","66.00","Eighth","8","0",,,,"Good To Yielding","Standard","Yielding","Queen Of The Land (IRE)","Cheekpieces","None","38","0","0","2","0","0","102","Joint Fourth","1.50","1.53","1","0","0","0","50","None","Undulating","Colt","8","4","0","4","0","73","73","1","0","Flat","6","4","0","0","0","6","6","10.00","16.00","Genghis Khan (IRE)",,,,,,"0","2","0","1","0","3","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","3","2023-06-05",
"16:37:00","Gowran Park","Old Peculier","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","5","Fahey, Mark","4","128","Foley, Shane","0","Non Fav","68","14.00","11","60.815","27.28413","15.032309999999999","1.3","0.4155","131.7443839828","10","48","5","10","91","10","11","632","73","12","1330","149","11","3","0","0","131","13","10","8","0","0","13","0","0","103","11","11","194","21","11","11","1","9","69540","(GB)","1","Male","Aclaim (IRE)","Fifteenth","Fourth","69","0","0","0","0","0","0","0","Curragh","Irish","10619","1m ","20","14.00","132","20","Killarney","Irish","6106","1m ","11","10.00","135","44","Limerick","Irish","6372","1m ","16","66.00","Fifth","5","0",,,,"Good","Good To Yielding","Soft","Diksie Dancer","None","None","0","0","0","5","0","0","47","Clear Tenth","0.15","5.05","1","0","0","0","50","None","Undulating","Gelding","5","1","0","1","0","73","73","3","0","Flat","10","6","0","0","0","5","7","16.00","12.00","Diktat",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-05",
"16:37:00","Gowran Park","Maralinga (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","3","Doyle, Timothy","5","125","Ryan, Gavin","0","Non Fav","65","6.00","12","62.175000000000004","30.860639999999993","18.455599999999997","2.2624999999999997","0.3152","140.77230199999997","14","24","2","8","48","4","8","387","27","7","827","59","7","33","1","3","77","2","3","12","0","0","19","0","0","96","5","5","212","10","5","27","3","11","8504254","(IRE)","1","Male","Footstepsinthesand","Fourth","Fifth","65","65","64","65","50","6","6","0","Roscommon","Irish","6637","1m2½f ","9","12.00","125","87","Dundalk","Irish","5575","1m4f ","14","7.50","142","108","Dundalk","Irish","5575","1m2½f ","14","6.00","Second","16","1",,,,"Good To Yielding","Standard","Standard","French Blue","None","None","13","0","50","14","1","7","63","Joint Seventh","0.03","1.50","2","1","1","0","50","None","Undulating","Gelding","16","11","1","11","1","73","73","1","0","Flat","8","6","6","5","0","5","4","8.00","4.50","Iffraaj","Leopardstown","1m ","8.00","Good","73","0","10","1","1","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","2","2023-06-05",
"16:37:00","Gowran Park","Roman Moon (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","13","Bolger, J S","3","121","Cleary, R P","0","Non Fav","73","50.00","13","36.67584","22.906010700000003","20.8305955","2.3334","0.4202","110.23337477599999","243","25","1","4","48","1","2","378","15","4","778","27","3","151","5","3","54","2","4","24","1","4","51","2","4","350","26","7","721","49","7","79","1","1","487290","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Twelfth","Ninth","74","74","74","0","0","0","0","0","Navan","Irish","5841","5½f ","12","14.00","137","272","Galway","Irish","13274","7f ","11","12.00","123","309","Galway","Irish","12743","7f ","7","5.50","Second","6","0",,,,"Soft","Soft","Soft","Moonstone Magic","None","Blinkers","17","0","0","2","0","0","18","Eleventh or Worse",,"31.10","2","0","0","0","30","None","Undulating","Filly","0","1","0","1","0","73","73","3","0","Flat","10","12","7","8","0","9","11","16.00","33.00","Trade Fair",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-05",
"16:45:00","Ayr","Alpine Sierra (IRE)","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","2","Goldie, J S","5","137","Fanning, Joe","0","Non Fav","67","5.50","1","59.94399999999999","31.27086","12.06115","1.5045000000000002","1.0540999999999998","129.51664749999998","238","36","12","33","78","17","22","209","37","18","861","125","15","6","2","33","63","14","22","56","7","13","111","12","11","626","64","10","1022","115","11","279","35","13","0313037","(IRE)","2","Male","Distorted Humor (USA)","Seventh","Third","68","68","68","67","0","7","0","0","Wolverhampton","Class 4","5508","1m1½f ","12","28.00","128","252","Hamilton","Class 5","4158","1m½f ","11","6.00","138","262","Ayr","Class 5","3996","1m ","14","11.00","Tenth","14","1",,,,"Standard","Good To Soft","Good","Unaccompanied (IRE)","None","Cheekpieces","0","0","0","5","0","0","36","Joint Fourth","0.50","4.80","0","0","0","13","38","Inside","Flat","Gelding","0","11","1","11","1","63.5","58","4","0","Flat","4","0","0","11","5","6","0","7.00","5.50","Danehill Dancer (IRE)","Hamilton","1m½f ","0.80","Good","63","1","0","0","0","0","0","0","5","2","0","0","0","0","3","0","1","0","33","1","0","0","0","0","0","0","2023-06-05",
"16:45:00","Ayr","Rory","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","1","Goldie, J S","5","137","Nolan, D","0","Fav","67","2.50","2","54.519999999999996","29.81925","11.3825","1.7809","1.1683999999999999","129.97051999999996","2","15","4","27","34","5","15","225","24","11","429","40","9","5","0","0","17","0","0","56","7","13","111","12","11","626","64","10","1022","115","11","279","35","13","5645623","(GB)","2","Male","Orientor","Third","Second","67","66","68","68","33","11","36","0","Musselburgh","Class 6","4187","1m ","6","4.50","137","13","Ayr","Class 6","3664","7½f ","10","6.00","136","17","Hamilton","Class 4","5627","6f ","6","7.50","Sixth","35","4",,,,"Good","Good","Good","Eternal Instinct","None","None","64","0","67","16","2","13","36","Joint Fourth","0.15","0.20","3","1","2","0","0","Inside","Flat","Gelding","35","32","4","32","4","63.5","58","25","2","Flat","7","0","0","14","7","8","14","2.25","2.75","Exceed And Excel (AUS)","Newcastle","5f ","4.00","Standard To Slow","64","4","1","0","6","4","30","0","13","9","1","3","11","33","1","0","0","0","0","0","0","0","0","11","4","7","2023-06-05",
"16:45:00","Ayr","Biplane (USA)","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","8","Wainwright, J S","5","134","Mulrennan, Paul","0","Non Fav","64","3.00","3","77.3","29.395035","13.80135","6.7289","0.6994000000000001","152.19303299999996","28","38","5","13","95","11","12","813","113","14","1428","206","14","8","2","25","174","34","20","6","0","0","11","1","9","114","9","8","243","17","7","13","2","15","3557331","(USA)","-2","Female","Noble Mission","First","Third","60","60","60","62","0","15","24","17","Newcastle","Class 6","3245","1m ","6","4.00","135","48","Southwell","Class 6","3402","1m ","14","5.50","135","63","Newcastle","Class 5","4292","1m ","6","3.50","Third","26","4",,,,"Standard","Standard","Standard","Aviate","Blinkers","Blinkers","47","0","0","4","2","50","212","Clear Top","1.50",,"0","0","0","20","20","Inside","Flat","Mare","26","23","3","23","3","63.5","58","4","1","Flat","10","10","9","50","25","24","0","2.00","2.75","Dansili","Newcastle","1m ","4.00","Standard","60","4","1","0","3","4","5","0","11","1","1","1","100","100","17","2","7","12","41","0","0","0","0","17","4","8","2023-06-05",
"16:45:00","Ayr","Tangled (IRE)","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","3","Smith, R Michael","8","134","Mathers, Patrick","0","Non Fav","64","11.00","4","37.42","20.945250000000005","12.806924999999998","1.6518000000000002","0.4722","99.89604499999999","13","13","1","8","24","2","8","161","8","5","358","24","7","120","7","6","82","7","9","13","0","0","31","3","10","236","15","6","456","30","7","197","16","8","4059859","(IRE)","0","Male","Society Rock (IRE)","Ninth","Fifth","67","69","70","71","15","11","0","0","Ayr","Class 6","3664","7½f ","10","5.50","137","32","Ayr","Class 5","4187","6f ","5","7.50","129","202","Newcastle","Class 5","4536","7f ","13","66.00","Eighth","56","6",,,,"Good","Good To Firm","Standard To Slow","Open Verse (USA)","None","Blinkers","0","0","30","31","2","6","16","Clear Bottom","15.00","12.25","20","3","6","0","40","Inside","Flat","Gelding","4","46","5","46","5","63.5","58","14","2","Flat","11","7","10","10","9","11","14","10.00","10.00","Black Minnaloushe (USA)","Carlisle","1m ","8.50","Good To Firm","78","6","4","0","2","0","2","0","16","2","0","0","0","0","29","2","6","7","21","0","0","0","0","1","0","0","2023-06-05",
"16:45:00","Ayr","Kalahari Prince (IRE)","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","4","OMeara, D","4","133","Watson, Jason","0","Non Fav","63","4.00","5","63.699999999999996","20.79225","9.29764","1.3081","0.8029999999999999","119.77644855999999","20","31","2","6","62","2","3","570","49","9","1268","147","12","518","60","12","19","2","11","53","4","8","119","7","6","902","100","11","1952","227","12","100","11","11","6108065","(IRE)","0","Male","New Approach (IRE)","Fifth","Sixth","65","67","67","68","0","8","0","13","Beverley","Class 5","4527","1m½f ","11","28.00","130","32","Ayr","Class 6","3664","1m2f ","8","6.50","137","39","Beverley","Class 5","4527","1m2f ","11","11.00","Eleventh","12","1",,,,"Good To Soft","Good To Firm","Good To Soft","Desert Blossom (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","207","Clear Second","0.50","3.55","3","0","0","0","17","Inside","Flat","Gelding","4","9","1","9","1","63.5","58","7","1","Flat","10","11","16","0","6","12","14","8.00","3.50","Shamardal (USA)","Redcar","1m2f ","16.00","Good To Soft","67","1","3","0","4","0","4","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-06-05",
"16:45:00","Ayr","Retirement Beckons","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","5","Perratt, Miss L A","8","120","Muir, Paula","3","Non Fav","50","18.00","6","36.24999999999999","15.424200000000003","9.312500000000002","4.9216","0.4236","92.88692099999999","12","5","1","20","13","2","15","126","8","6","208","20","10","0","0","0","11","1","9","8","0","0","17","0","0","163","16","10","266","22","8","114","8","7","2035507","(GB)","0","Male","Epaulette (AUS)","Seventh","Tenth","53","55","56","56","18","11","12","8","Ayr","Class 6","4187","1m ","8","14.00","125","17","Hamilton","Class 6","3664","1m½f ","10","28.00","130","29","Hamilton","Class 5","4187","1m½f ","5","33.00","Fifth","57","6",,,,"Good","Good","Good To Soft","Mystical Ayr (IRE)","None","None","44","50","36","19","3","16","32","Clear Seventh","3.75","5.90","11","2","4","33","67","Inside","Flat","Gelding","57","52","6","52","6","63.5","58","30","2","Flat","11","15","14","24","15","11","8","12.00","16.00","Namid","Hamilton","1m½f ","1.25","Soft","52","6","0","0","3","6","56","0","23","27","2","14","7","52","22","2","8","9","36","16","2","8","13","50","6","22","2023-06-05",
"16:45:00","Ayr","Oot Ma Way (FR)","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","7","Goldie, J S","5","116","Waugh, Amie","5","Non Fav","46","14.00","7","33.13848","18.753713549999997","10.092415499999998","3.5831000000000004","1.0540999999999998","88.197147145","125","11","0","0","25","0","0","127","4","3","268","12","4","171","10","6","50","0","0","56","7","13","111","12","11","626","64","10","1022","115","11","279","35","13","4745677","(FR)","-2","Female","Power","Seventh","Seventh","91","48","48","94","0","7","15","11","Newcastle","Class 4","7657","2m1½f ","7","14.00","138","144","Newcastle","Class 6","3402","1m2f ","11","16.00","129","152","Newcastle","Class 6","3402","1m4½f ","10","8.50","Sixth","29","2",,,,"Soft","Standard To Slow","Standard To Slow","Olvia (IRE)","None","Cheekpieces","31","0","0","9","0","0","36","Joint Fourth",,"34.50","2","0","0","33","33","Inside","Flat","Mare","0","17","2","10","2","63.5","58","13","0","Flat","9","8","0","0","6","20","19","16.00","12.00","Giants Causeway (USA)","Wolverhampton","1m½f ","6.00","Standard","49","2","0","0","0","0","0","0","7","4","0","1","0","25","0","0","0","0","0","0","0","0","0","13","2","4","2023-06-05",
"16:45:00","Ayr","Spirit Of Ash (IRE)","Book Family Racedays In July Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","8","Flat","67","Left Handed","6","Davidson, Tristan","4","116","Mullen, Andrew","0","Non Fav","46","14.00","8","45.80479999999999","22.375439999999998","12.0776","1.9000000000000001","0.35059999999999997","100.89275394373334","110","22","0","0","54","5","9","506","36","7","1122","89","8","5","1","20","129","17","13","4","0","0","10","0","0","72","4","6","202","18","9","36","3","8","70U0887","(IRE)","0","Female","Teofilo (IRE)","Seventh","Eighth","49","49","52","57","0","0","0","0","Dundalk","Irish","5310","1m4f ","13","40.00","119","115","Dundalk","Irish","5310","1m4f ","14","33.00","122","136","Dundalk","Irish","5310","1m ","13","100.00","Eighth","9","0",,,,"Standard","Standard","Standard","Invincible Ash (IRE)","None","None","0","0","0","9","0","0","95","Clear Third","1.50","10.00","0","0","0","0","0","Inside","Flat","Filly","0","5","0","5","0","63.5","58","1","0","Flat","13","16","15","0","16","16","21","16.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-05",
"16:50:00","Listowel","Russian Diamond (IRE)","Beasley Engineering Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m ","5575","Good","9","National Hunt","133","Left Handed","0","Hanlon, John Joseph","9","165","Hamilton, Mr T","0","Non Fav","0","3.00","1","54.4152","23.11229745","9.841133","1.3159","0.43640000000000007","123.459074325","17","7","1","14","12","1","8","72","4","6","153","10","7","40","1","3","10","0","0","41","2","5","57","3","5","329","10","3","661","25","4","28","2","7","0475854","(IRE)","0","Male","Morozov (USA)","Fourth","Fifth","0","0","0","133","67","16","16","0","Downpatrick","Irish","9292","3m4½f ","7","66.00","161","56","Cork","Irish","5310","2m4f ","8","14.00","163","298","Tramore","Irish","6106","2m ","10","4.50","Eighth","19","3",,,,"Good To Yielding","Yielding","Good To Firm","Diamond Forever","Cheekpieces","Cheekpieces","26","0","67","4","0","0","140","Clear Fourth","13.00","12.25","3","2","2","0","100","None","Flat","Gelding","2","15","3","8","1","0","0","8","0","Chase","12","6","5","0","0","20","15","5.00","2.75","Teenoso (USA)","Fairyhouse","2m5f ","8.00","Good","0","0","0","0","1","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","3","5","2023-06-05",
"16:50:00","Listowel","All Hell Let Loose (IRE)","Beasley Engineering Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m ","5575","Good","9","National Hunt","133","Left Handed","0","Hyde, T E","14","161","Hyde, Mr D T","7","Non Fav","0","16.00","2","28.660524999999996","16.012512","14.78440625","2.4408","0.1176","92.86641524999997","791","0","0","0","0","0","0","2","0","0","10","0","0","8","0","0","0","0","0","0","0","0","0","0","0","7","2","29","17","2","12","1","1","100","825F209","(IRE)","0","Male","Shantou (USA)","Ninth","Tenth","0","132","0","132","20","10","10","0","Cork","Irish","5310","2m4f ","11","14.00","163","1257","Down Royal","Irish","5310","2m6f ","16","33.00","161","1463","Listowel","Irish","5451","3m ","13","3.33","Second","31","3",,,,"Good","Soft To Heavy","Good","Gan Ainm (IRE)","Cheekpieces","Cheekpieces","31","50","40","4","0","0","67","Clear Eighth","4.00","18.28","10","2","4","11","22","None","Flat","Gelding","3","23","3","11","1","0","0","6","0","Chase","12","0","11","0","0","12","11","14.00","14.00","Mujadil (USA)","Kilbeggan","2m4f ","0.80","Good","0","0","0","0","0","0","3","0","9","3","0","1","0","33","7","0","1","0","14","2","0","1","0","29","3","9","2023-06-05",
"16:50:00","Listowel","Chateau Elan (IRE)","Beasley Engineering Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m ","5575","Good","9","National Hunt","133","Left Handed","0","OSullivan, Ross","6","161","Cribbin, I","7","Non Fav","0","18.00","3","66.692276","20.021891399999998","0","0.4","0.8016000000000001","126.997424252","38","0","0","0","0","0","0","2","0","0","4","1","25","2","0","0","0","0","0","13","2","15","27","4","15","315","21","7","590","46","8","17","2","12","U4","(IRE)","0","Male","Mustameet (USA)","Fourth","Unseated Rider","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m5f ","12","10.00","158","160","Limerick","Irish","5575","2m6½f ","13","40.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Woodvilla Last (IRE)","None","None","0","0","0","1","0","0","137","Clear Fifth","8.00","19.75","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Chase","7","8","13","0","0","13","13","10.00","16.00","Mr Combustible (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-05",
