time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Navan","Dreal Deal (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","13","McNally, Ronan M P","7","133","McMonagle, Dylan B","0","J-Fav","73","4.50","10","46.35680000000001","20.576879999999996","16.315957400000002","2.8339","0.9915","123.88889750000001","100","29","4","14","57","6","11","413","46","11","895","106","12","4","0","0","52","4","8","1","0","0","2","0","0","54","9","17","96","17","18","16","3","19","1174800","(IRE)","1","Male","Arvico (FR)","Tenth","Eleventh","75","76","144","0","25","27","30","13","Sligo","Irish","6903","1m2½f ","13","12.00","133","108","Roscommon","Irish","6638","1m4f ","15","12.00","136","184","Navan","Irish","19381","2m5f ","9","18.00","Eighth","22","6",,,"G2","Good To Yielding","Soft To Heavy","Heavy","Fleur Rose (IRE)","None","None","30","0","25","21","6","29","67","Clear Eighth","1.50","9.10","4","1","1","0","33","None","Slight Undulations","Gelding","22","11","5","5","2","74","76","17","4","Flat","5","5","0","0","0","7","10","12.00","3.50","Flemensfirth (USA)","Punchestown","2m ","22.00","Heavy","141","0","1","0","2","6","8","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","20","6","6","2022-08-25",
"15:35:00","Navan","Fox Leicester (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","9","Burke, John M","6","133","Burke, Julie","0","Non Fav","73","22.00","11","58.58","19.884600000000002","13.112112","3.4977000000000005","0.1365","127.91698259999998","20","0","0","0","3","0","0","11","0","0","11","0","0","8","0","0","1","0","0","0","0","0","7","0","0","53","1","2","88","4","5","6","0","0","4102706","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Fourteenth","74","75","75","74","0","16","15","22","Tipperary","Irish","6106","1m1f ","12","50.00","136","26","Galway","Irish","9026","7f ","15","50.00","142","86","Tipperary","Irish","5841","7½f ","14","6.00","Seventh","37","6",,,,"Good","Soft","Good To Firm","Pop Art (IRE)","Blinkers","Blinkers","38","0","40","10","2","20","143","Joint Top","0.15","4.70","5","0","2","0","25","None","Slight Undulations","Gelding","2","29","4","29","4","74","76","12","1","Flat","14","15","12","18","0","14","12","14.00","20.00","Excellent Art","Dundalk","1m2½f ","1.38","Standard","66","0","2","0","5","0","2","0","14","0","0","0","0","0","16","3","7","19","44","0","0","0","0","13","2","5","2022-08-25",
"15:35:00","Navan","Morning Approach (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","15","McCreery, W","4","131","Lee, W J","0","Non Fav","71","6.00","12","86.35","29.8845","16.5623","2.6999","0.6681","171.191169","14","25","4","16","68","10","15","646","99","15","1286","167","13","270","33","12","65","5","8","10","0","0","25","2","8","232","23","10","579","54","9","39","5","13","9210552","(IRE)","1","Female","Dawn Approach (IRE)","Second","Fifth","70","71","71","71","0","10","10","20","Leopardstown","Irish","10619","1m ","9","4.00","120","24","Naas","Irish","6372","1m ","13","16.00","128","49","Leopardstown","Irish","6638","1m ","16","7.50","Fifth","20","2",,,,"Good","Yielding","Good","Cape Of Night (IRE)","None","None","30","0","38","19","2","11","64","Joint Ninth","0.75","1.75","8","0","3","0","0","None","Slight Undulations","Filly","20","19","1","19","1","74","76","12","0","Flat","8","8","6","0","0","8","7","6.00","5.50","Cape Cross (IRE)","Leopardstown","1m ","5.00","Good To Firm","67","0","6","1","9","2","16","0","6","1","0","0","0","0","12","1","4","8","33","1","0","0","0","20","2","6","2022-08-25",
"15:35:00","Navan","Mollys Gamble (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","8","Foster, Mrs Denise","3","128","Enright, M A","0","Non Fav","74","7.00","13","89.69","38.268","13.132325","3.8582","0.523","168.96900878750003","27","18","0","0","30","0","0","263","8","3","538","21","4","32","1","3","33","1","3","2","0","0","5","0","0","97","7","7","696","64","9","41","5","12","0079912","(IRE)","0","Female","Battle Of Marengo (IRE)","Second","First","68","60","62","65","33","13","13","33","Galway","Irish","9026","1m½f ","18","14.00","138","44","Killarney","Irish","5575","1m ","12","12.00","136","56","Bellewstown","Irish","5575","1m ","15","16.00","Ninth","8","1",,,,"Soft","Good","Yielding","Nebraska Lady (IRE)","Cheekpieces","Cheekpieces","25","0","33","3","1","33","2","Joint Bottom","3.00","0.50","3","1","1","8","17","None","Slight Undulations","Filly","8","5","1","5","1","74","76","7","0","Flat","7","5","25","0","0","4","10","7.00","7.00","Lujain (USA)","Killarney","1m ","12.00","Good","60","0","6","0","5","1","8","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","2","2022-08-25",
"15:35:00","Navan","Bridgehead (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","5","Meade, Noel","3","126","Keane, C T","0","J-Fav","72","4.50","14","65.89500000000001","17.808210000000003","11.9126","2.2191","1.2268","127.58880195571429","14","30","8","27","82","12","15","864","126","15","1839","293","16","187","19","10","111","13","12","27","5","19","54","8","15","521","51","10","1130","117","10","93","6","6","9386884","(IRE)","-1","Male","Belardo (IRE)","Fourth","Eighth","71","73","76","76","0","0","0","0","Leopardstown","Irish","6372","1m1f ","13","7.50","125","47","Navan","Irish","6638","1m2f ","11","12.00","122","102","Naas","Irish","11681","1m ","10","5.00","Eighth","7","0",,,,"Good","Good To Firm","Good","Creese","Blinkers","Cheekpieces","14","0","25","0","0","0","2","Joint Bottom","2.25","1.45","4","0","1","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","74","76","3","0","Flat","12","12","12","0","0","13","12","7.00","4.00","Halling (USA)",,,,,,"0","4","0","4","0","7","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","1","2022-08-25",
"15:35:00","Navan","Queens Command (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","3","Coleman, Kevin","3","126","Heffernan, J A","0","Non Fav","72","50.00","15","62.73608799999999","35.960560199999996","16.480624000000002","1.9","0.9818","145.98540514","307","34","3","9","58","6","10","483","53","11","1012","123","12","9","2","22","61","8","13","3","1","33","12","3","25","123","13","11","200","20","10","11","2","18","66527","(IRE)","-1","Female","War Command (USA)","Seventh","Second","0","0","0","0","0","0","0","0","Dundalk","Irish","13274","1m ","14","12.00","121","321","Dundalk","Irish","13274","7f ","13","12.00","120","336","Listowel","Irish","8496","1m ","15","11.00","Fifth","5","0",,,,"Standard","Standard","Yielding","Love Thirty","None","None","20","0","0","5","0","0","143","Joint Top","0.15","5.80","2","0","0","0","9","None","Slight Undulations","Filly","5","0","0","0","0","74","76","1","0","Flat","9","6","9","0","0","8","10","20.00","50.00","Mister Baileys",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","1","2022-08-25",
"15:35:00","Navan","Action Motion (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","6","Oliver, Andrew","3","122","Sheehy, M P","3","Non Fav","68","22.00","16","42.801520000000004","23.51664","15.602999999999998","2.5500000000000003","0.469","115.00141487125","68","22","2","9","35","4","11","365","47","13","734","78","11","10","0","0","42","3","7","12","1","8","18","1","6","168","14","8","344","28","8","33","1","3","8882566","(IRE)","0","Male","Gutaifan (IRE)","Sixth","Sixth","69","72","72","70","0","0","0","0","Down Royal","Irish","5841","1m2½f ","9","6.50","132","94","Roscommon","Irish","5841","1m4f ","9","4.50","136","100","Sligo","Irish","6106","1m2½f ","11","7.00","Fifth","8","0",,,,"Yielding","Soft","Good To Yielding","Portico","Cheekpieces","Cheekpieces","13","0","0","4","0","0","78","Joint Sixth","2.50","26.55","1","0","0","0","20","None","Slight Undulations","Gelding","8","5","0","5","0","74","76","3","0","Flat","11","11","8","0","0","5","13","14.00","22.00","Pivotal",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","1","2022-08-25",
"15:45:00","Carlisle","Melayu Kingdom (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","8","Ryan, K A","3","135","Eaves, Tom","0","Non Fav","81","18.00","1","56.89","32.53297499999999","11.192799999999998","0.6444","1.0263","134.79136959733327","26","35","2","6","76","4","5","500","28","6","1202","64","5","268","24","9","36","1","3","42","2","5","81","9","11","623","75","12","1226","147","12","42","8","19","9465637","(IRE)","-2","Male","Mehmas (IRE)","Seventh","Third","82","82","85","87","0","11","33","17","Doncaster","Class 3","7560","6f ","7","12.00","131","47","Chester","Class 4","5400","6f ","7","20.00","133","91","Haydock","Class 4","6426","6f ","7","16.00","Sixth","9","1",,,,"Good","Good","Good To Soft","Laurens Girl (IRE)","Cheekpieces","None","33","0","0","0","0","0","126","Joint Second",,"4.00","5","0","0","0","33","Inside","Undulating","Gelding","9","6","0","6","0","77","78","2","0","Flat","11","11","9","9","10","12","11","14.00","16.00","Bushranger (IRE)","Thirsk","5f ","1.38","Good To Firm","0","1","0","0","5","1","8","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","3","1","1","2022-08-25",
"15:45:00","Carlisle","Another Investment (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","2","Tinkler, N","3","134","Hart, Jason","0","Non Fav","80","5.50","2","56.74","36.75195","16.24245","1.7393999999999998","1.0685","147.57295222499997","26","38","9","24","81","13","16","820","99","12","1629","201","12","7","0","0","46","2","4","20","2","10","54","5","9","405","43","11","825","80","10","26","5","19","5520526","(IRE)","-2","Male","Awtaad (IRE)","Sixth","Second","81","81","83","83","14","10","20","13","Doncaster","Class 3","7560","6f ","7","2.50","130","47","Chester","Class 4","5400","6f ","7","3.50","132","62","Newmarket (July)","Class 4","6696","7f ","9","6.00","Fifth","10","1",,,,"Good","Good","Good","Mitzi Winks (USA)","None","None","60","0","29","10","1","10","125","Joint Fourth","0.50","3.50","7","1","2","0","33","Inside","Undulating","Gelding","10","7","0","7","0","77","78","0","0","Flat","11","13","6","0","15","10","9","6.50","6.00","Lookin At Lucky (USA)","York","6f ","25.00","Good","0","1","0","0","7","1","10","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","5","1","3","2022-08-25",
"15:45:00","Carlisle","Bay Breeze","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","6","Easterby, T D","3","133","Kirrane, Sean","3","Non Fav","79","6.50","3","68.17999999999999","21.880889999999997","13.6016","2.9014999999999995","1.1467999999999998","144.7496268","32","17","4","24","44","8","18","160","23","14","277","32","12","72","9","13","8","3","38","69","9","13","189","21","11","1509","131","9","3010","290","10","147","10","7","1391043","(GB)","2","Male","Buratino (IRE)","Third","Fourth","80","81","81","77","20","18","0","23","Pontefract","Class 3","7731","6f ","5","6.00","126","43","Catterick","Class 4","5616","6f ","5","3.50","130","75","York","Class 2","51540","6f ","19","50.00","Sixteenth","17","3",,,,"Good To Firm","Good To Firm","Good","Midnight Mojito","None","None","0","0","20","17","3","18","125","Joint Fourth","0.15","3.00","5","1","1","50","75","Inside","Undulating","Gelding","17","12","2","12","2","77","78","10","2","Flat","7","8","10","0","4","10","8","6.00","6.00","Azamour (IRE)","Ripon","6f ","1.63","Good","77","0","0","0","7","3","17","0","5","2","0","0","0","0","10","2","3","20","30","0","0","0","0","8","0","0","2022-08-25",
"15:45:00","Carlisle","Lady Raeburn (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","4","Ryan, K A","3","132","Stott, Kevin","0","Non Fav","78","5.50","4","86.60000000000001","29.874374999999997","9.825199999999999","2.2513","1.097","159.848981775","20","26","2","8","73","5","7","521","68","13","1196","165","14","474","71","15","52","9","17","42","2","5","81","9","11","623","75","12","1226","147","12","42","8","19","7352031","(IRE)","2","Female","Mehmas (IRE)","First","Third","73","74","74","72","0","18","0","20","Newmarket (July)","Class 5","3996","7f ","5","4.00","133","35","Doncaster","Class 4","5508","6f ","6","16.00","131","45","Wolverhampton","Class 5","4536","6f ","12","7.00","Twelfth","11","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Smash (IRE)","None","None","25","0","50","11","2","18","126","Joint Second","2.00",,"4","0","2","100","100","Inside","Undulating","Filly","11","7","1","7","1","77","78","4","0","Flat","11","11","9","9","10","12","11","5.00","5.50","Pivotal","Newmarket (July)","7f ","4.00","Good To Firm","73","0","4","1","7","2","10","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","0","1","2022-08-25",
"15:45:00","Carlisle","Milbanke","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","1","Burke, K R","3","131","Lee, Clifford","0","Non Fav","77","6.00","5","59.189719999999994","29.6287875","0","6.5","1.656","140.923069205","364","24","5","21","55","7","13","466","65","14","903","120","13","606","92","15","19","4","21","48","5","10","105","15","14","802","123","15","1552","208","13","45","7","16","15","(GB)","-2","Male","Intello (GER)","Fifth","First","0","0",,,"50","50","50","50","Carlisle","Class 4","5400","6f ","12","2.50","134","393","Redcar","Class 4","5724","6f ","11","22.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Augusta Ada","None","None","50","0","50","2","1","50","73","Clear Seventh","0.75","9.15","2","1","1","0","18","Inside","Undulating","Gelding","2","0","0","0","0","77","78","1","0","Flat","12","6","11","0","9","11","13","7.00","5.50","Byron","Redcar","6f ","22.00","Good","0","1","0","0","0","1","2","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2022-08-25",
"15:45:00","Carlisle","Red Warning (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","7","Dods, M","3","129","Beasley, Connor","0","Non Fav","75","40.00","6","44.78999999999999","21.488400000000002","12.2596","1.9432","1.1391","109.17582524107144","26","22","1","5","63","6","10","704","88","13","1130","145","13","433","54","12","41","3","7","20","2","10","61","10","16","482","50","10","1037","112","11","45","2","4","5155048","(IRE)","-2","Male","Bungle Inthejungle","Eighth","Fourth","78","81","81","82","0","14","33","14","Thirsk","Class 4","6156","5f ","10","28.00","129","99","Ayr","Class 4","5076","5f ","5","4.00","135","104","York","Class 3","12885","5f ","15","33.00","Thirteenth","7","1",,,,"Good To Soft","Soft","Good","Red Red Rose","Cheekpieces","None","33","0","0","0","0","0","75","Clear Sixth","0.75","11.90","2","0","0","50","75","Inside","Undulating","Gelding","7","4","0","4","0","77","78","0","0","Flat","7","8","6","0","6","5","8","25.00","33.00","Piccolo","Ayr","5f ","5.00","Good To Firm","0","1","5","1","4","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-08-25",
"15:45:00","Carlisle","Aphelios","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","5","Appleby, M","3","129","Fallon, Cieren","0","Fav","75","1.25","7","76.065","27.193410000000004","20.763","4.567","1.0590000000000002","159.01495703999998","9","30","4","13","67","5","7","574","71","12","1255","157","13","34","3","9","7","2","29","28","3","11","79","15","19","909","121","13","1978","236","12","2","0","0","322122","(GB)","2","Male","Kodiac","Second","Second","75","75","70","0","0","17","0","50","Chelmsford City","Class 4","6696","6f ","6","1.25","126","63","Nottingham","Class 4","5616","6f ","4","1.38","125","94","Windsor","Class 5","3510","6f ","8","2.50","First","6","1",,,,"Standard","Good To Firm","Good To Firm","Homily","Cheekpieces","None","50","0","0","0","0","0","212","Clear Top","3.00","0.03","0","0","0","0","0","Inside","Undulating","Gelding","1","3","1","3","1","77","78","0","0","Flat","10","12","14","19","13","10","10","2.50","1.75","Singspiel (IRE)","Windsor","6f ","2.50","Good To Firm","70","0","0","0","4","0","0","0","4","0","0","0","0","0","6","1","4","17","67","0","0","0","0","2","0","1","2022-08-25",
"15:45:00","Carlisle","Monica","Every Race Live On Racing TV Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6426","Good","8","Flat","81","Straight","3","Jardine, I","3","129","Hanagan, Paul","0","Non Fav","75","14.00","8","50.82","19.833750000000002","21.284715","10.25","0.7596","132.0458615784","9","13","3","23","41","6","15","355","38","11","957","113","12","5","0","0","28","2","7","24","1","4","65","5","8","608","47","8","1235","96","8","63","3","5","33165","(GB)","2","Female","Havana Gold (IRE)","Fifth","Sixth","75","75","0","0","0","20","0","25","Hamilton","Class 5","4158","5f ","7","16.00","131","20","Haydock","Class 5","4266","7f ","7","1.50","136","73","Carlisle","Class 5","4050","6f ","5","5.00","First","5","1",,,,"Soft","Good To Soft","Good To Firm","Littlemisssunshine (IRE)","Cheekpieces","None","0","100","0","0","0","0","29","Clear Bottom","2.50","3.40","1","0","0","0","0","Inside","Undulating","Filly","5","2","0","2","0","77","78","2","1","Flat","11","10","13","13","7","8","11","12.00","16.00","Oasis Dream","Carlisle","6f ","5.00","Good To Firm","0","0","0","0","3","1","4","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2022-08-25",
"15:55:00","Chelmsford City","King Francis (IRE)","Membership At Chelmsford City Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","5076","Standard","5","All Weather","77","Left Handed","4","Bell, M L W","4","141","Moore, Ryan","0","Fav","77","1.75","1","84.86500000000001","27.82296","19.6142","1.825","1.0587","159.89367520031246","14","23","7","30","69","14","20","527","117","22","1123","236","21","5","1","20","45","11","24","18","0","0","47","5","11","331","40","12","679","92","14","71","17","24","5414244","(IRE)","0","Male","Le Havre (IRE)","Fourth","Fourth","78","78","78","78","0","13","50","0","Lingfield","Class 3","25770","2m ","11","7.00","131","80","Pontefract","Class 2","12740","1m4f ","6","2.75","116","98","Chelmsford City","Class 4","6696","1m5½f ","7","1.88","Second","8","1",,,,"Standard","Good To Firm","Standard","Princess Nada","None","None","50","0","50","8","1","13","47","Joint Bottom","1.50","2.75","2","0","1","0","100","Inside","Polytrack","Gelding","5","5","1","5","1","76","74","3","1","All Weather","16","15","0","0","15","14","19","4.00","2.25","Barathea (IRE)","Kempton","1m3f ","1.25","Standard To Slow","70","1","0","0","5","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-25",
"15:55:00","Chelmsford City","Mukha Magic","Membership At Chelmsford City Racecourse Handicap","Class 5","3yo+","Non-Major","Handicap","1m6f ","5076","Standard","5","All Weather","77","Left Handed","1","Kelleway, Miss Gay","6","140","Fisher, Taylor","7","Non Fav","76","2.25","2","88.5","35.144999999999996","17.07225","5.906200000000001","0.9410000000000001","179.75079380000005","16","23","4","17","35","8","23","65","8","12","65","8","12","1","1","100","6","0","0","8","3","38","23","5","22","215","21","10","460","39","8","51","5","10","8141211","(GB)","-3","Male","Mukhadram","First","First","71","63","73","69","18","15","24","20","Nottingham","Class 5","3726","1m6f ","6","3.50","138","28","Nottingham","Class 6","3186","2m ","8","7.00","137","57","Kempton","Class 4","5616","2m ","5","3.33","Second","52","8",,,,"Good To Firm","Good","Standard To Slow","Sweet Lemon (IRE)","Blinkers","Blinkers","35","0","29","22","4","18","47","Joint Bottom","1.75",,"17","3","5","0","0","Inside","Polytrack","Gelding","52","48","8","48","8","76","74","9","1","All Weather","13","15","26","7","15","10","7","2.25","2.50","Oratorio (IRE)","Nottingham","1m6f ","3.50","Good To Firm","71","5","0","0","8","8","28","0","17","2","1","2","50","100","12","2","3","17","25","0","0","0","0","17","4","6","2022-08-25",
