time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Naas","Mount Gable (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Cashin, Mrs Julie","6","166","Dwan, Mr E","7","Non Fav","0","125.00","11","43.367136","0","0","0","0.7777000000000001","93.17138324800001","87","0","0","0","2","1","50","20","2","10","33","3","9","10","2","20","2","0","0","1","0","0","3","1","33","18","2","11","18","2","11","0","0","0","0","(IRE)","0","Male","Flemensfirth (USA)","Tenth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m ","15","100.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Coopers Crest (IRE)","None","None","0","0","0","1","0","0","95","Joint Fourth","0.50","59.60","0","0","0","0","25","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","10","10","0","4","0","7","12","100.00","200.00","Deploy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:10:00","Naas","Rockview Roman (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","McConnell, John C","7","166","Harvey, Mr B W","5","Non Fav","0","125.00","12","33.10936","17.210160000000002","16.409599999999998","1.0776","0.5733","95.61308400000001","18","10","2","20","23","3","13","130","23","18","190","27","14","77","13","17","7","1","14","36","1","3","75","6","8","882","82","9","1656","138","8","58","0","0","0644390","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifteenth","Ninth","0","49","50","48","0","8","8","12","Fairyhouse","Irish","5310","2m ","16","100.00","161","93","Dundalk","Irish","5575","1m4f ","11","4.50","126","118","Galway","Irish","5310","1m4f ","18","7.00","Third","25","2",,,,"Yielding","Standard","Heavy","Veneration","None","None","28","0","0","23","2","9","35","Eleventh or Worse","0.00","111.55","3","0","0","0","0","None","Undulating","Gelding","25","5","0","1","0","0","5","7","0","Hurdle","10","7","0","22","0","10","14","100.00","200.00","Dalakhani (IRE)","Dundalk","1m2½f ","2.25","Standard","54","0","1","0","1","2","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","7","2023-02-26",
"16:10:00","Naas","Sandyman","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","McAuley, James","7","166","McNamara, Conor","0","Non Fav","0","80.00","13","38.42621439999999","14.721048","10.9794","1.1719","0.4464","88.58135305999998","85","9","0","0","15","0","0","194","18","9","387","34","9","0","0","0","9","0","0","21","1","5","47","2","4","425","20","5","722","44","6","28","1","4","0500000","(GB)","0","Male","Footstepsinthesand","Tenth","Fourteenth","0","64","65","68","33","12","0","13","Fairyhouse","Irish","6372","2m ","16","100.00","161","102","Dundalk","Irish","5575","1m ","14","50.00","130","116","Dundalk","Irish","5575","1m ","14","66.00","Eleventh","26","3",,,,"Good To Yielding","Standard","Standard","Quiz Mistress","None","None","0","0","33","24","3","13","17","Joint Bottom","8.50","44.15","3","1","1","7","14","None","Undulating","Gelding","7","5","1","1","0","0","5","3","1","Hurdle","7","7","0","6","0","6","7","66.00","80.00","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","0","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-02-26",
"16:10:00","Naas","Sarahs Soldier (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Fahy, P A","5","166","Mullins, D E","0","Non Fav","0","125.00","14","39.6396","19.384596000000002","10.397147599999998","0","0.1735","87.83969486528","27","19","1","5","48","7","15","513","62","12","916","111","12","32","3","9","37","1","3","9","0","0","13","0","0","111","3","3","270","10","4","16","1","6","05009","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Eighteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m4½f ","10","150.00","166","49","Naas","Irish","7965","2m ","25","80.00","166","68","Naas","Irish","6372","2m3f ","24","150.00","Twelfth","5","0",,,,"Soft","Soft","Soft","No Stopping Sarah (IRE)","None","None","0","0","0","5","0","0","44","Joint Ninth","0.00","108.50","0","0","0","0","50","None","Undulating","Gelding","5","5","0","3","0","0","5","5","0","Hurdle","9","11","35","15","0","8","10","100.00","200.00","Kings Theatre (IRE)",,,,,,"0","1","0","4","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-26",
"16:10:00","Naas","Sweeping Statement (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","McAuley, James","5","166","Buckley, Kieran","3","Non Fav","0","80.00","16","46.735","19.9725066","10.234543999999998","0.6292","0.5373","103.237541868","16","9","0","0","24","2","8","237","21","9","349","38","11","1","0","0","6","0","0","21","1","5","47","2","4","425","20","5","722","44","6","28","1","4","1050008","(IRE)","0","Male","Estidhkaar (IRE)","Eighth","Tenth","59","62","62","65","50","6","8","7","Dundalk","Irish","5310","1m ","11","25.00","136","53","Dundalk","Irish","5310","7f ","14","33.00","129","95","Dundalk","Irish","5310","1m ","14","22.00","Eleventh","16","1",,,,"Standard","Standard","Standard","Goldplated (IRE)","None","Cheekpieces","8","0","50","5","0","0","17","Joint Bottom","0.10","7.65","2","1","1","0","0","None","Undulating","Gelding","11","11","1","0","0","0","5","1","1","Hurdle","3","13","0","0","0","1","5","50.00","80.00","Selkirk (USA)","Bellewstown","1m ","3.50","Good","72","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","1","2023-02-26",
"16:10:00","Naas","The Mediator (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","4.50","17","63.297536","31.5905202","19.443844","2.75","1.6409","149.2978048785","119","28","4","14","42","7","17","386","35","9","810","91","11","265","34","13","25","0","0","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","1325","(IRE)","0","Male","Maxios","Fifth","Second","0","0","0","0","0","25","25","0","Wexford","Irish","5841","2m ","13","2.50","166","149","Gowran Park","Irish","6372","2m ","16","1.38","166","314","Fairyhouse","Irish","10619","2m ","12","5.50","Third","4","1",,,,"Heavy","Yielding","Yielding","All About Love (GER)","None","None","75","0","0","4","1","25","35","Eleventh or Worse","17.00","16.00","0","0","0","18","27","None","Undulating","Gelding","4","4","1","2","0","0","5","2","1","Hurdle","15","7","0","25","0","20","13","6.00","3.50","Winged Love (IRE)","Down Royal","2m1f ","0.33","Soft","0","0","1","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-02-26",
"16:10:00","Naas","Thecompanysergeant","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Hogan, Denis Gerard","6","166","King, D","5","Non Fav","0","3.00","18","87.836544","33.962247","19.17036","5","1.0565","183.12783812849997","127","9","1","11","20","2","10","251","25","10","339","31","9","237","24","10","12","0","0","28","2","7","59","3","5","682","46","7","1387","87","6","57","3","5","3113","(GB)","0","Male","Kayf Tara","Third","First","0","0","0","0","33","50","67","50","Cheltenham","Class 2","7804","2m½f ","11","14.00","161","155","Listowel","Irish","6638","2m ","8","1.10","161","191","Kilbeggan","Irish","5575","2m ","14","2.75","First","4","2",,,,"Good","Good To Yielding","Good","Shuil Gealach (IRE)","None","None","100","0","100","4","2","50","95","Joint Fourth","0.75","6.50","3","1","3","33","44","None","Undulating","Gelding","4","4","2","0","0","0","5","3","1","Hurdle","14","18","17","0","0","17","15","5.00","2.75","Flemensfirth (USA)","Listowel","2m ","1.10","Good To Yielding","0","0","0","0","4","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-02-26",
"16:10:00","Naas","Tonys Pet (FR)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Connell, B","6","166","OSullivan, Mr M J M","5","Non Fav","0","40.00","19","46.114","19.9487808","0","0","1.2343000000000002","99.088366136","29","18","3","17","41","4","10","319","26","8","391","34","9","38","11","29","12","0","0","5","2","40","10","3","30","66","17","26","140","27","19","18","1","6","80","(FR)","0","Male","Bucks Boum (FR)","Eleventh","Eighth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","33.00","161","96","Limerick","Irish","6638","2m ","14","0.91","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Une Lapin Rouge (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","2.00","61.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","1","0","Hurdle","12","17","0","0","0","5","19","50.00","50.00","Martaline",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"16:10:00","Naas","Valsorpresa","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Elliott, Gordon","5","166","ORegan, Denis","0","Non Fav","0","14.00","20","0","0","0","0","1.3909","1.3909","No Prev","10","0","0","27","0","0","280","16","6","662","44","7","101","8","8","33","2","6","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","none","(GB)","0","Male","Sir Percy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hunca Munca (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","12","9","17","0","0","12","15","12.00","9.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:10:00","Naas","Zeeband (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Gilligan, Paul John","6","166","Gilligan, D J","7","Non Fav","0","25.00","21","42.16184","31.14819","22.725","2.9998","0.39940000000000003","130.096215","14","5","0","0","6","0","0","103","5","5","103","5","5","13","0","0","9","0","0","3","0","0","6","1","17","96","1","1","182","4","2","8","0","0","3105149","(IRE)","0","Male","Sea The Stars (IRE)","Ninth","Fourth","0","96","94","95","0","33","0","33","Navan","Irish","6637","2m ","16","25.00","159","360","Newcastle","Class 2","10800","2m½f ","6","3.50","132","377","Wolverhampton","Class 2","10308","2m½f ","4","2.75","First","12","4",,,,"Good To Yielding","Standard To Slow","Standard","Zeeba (IRE)","None","None","0","0","50","8","3","38","127","Joint Second","1.00","26.50","2","0","1","0","0","None","Undulating","Gelding","1","4","0","1","0","0","5","1","1","Hurdle","15","16","10","8","0","16","16","50.00","28.00","Barathea (IRE)","Wolverhampton","2m½f ","2.75","Standard","94","0","1","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:10:00","Naas","Blondesandbubbles (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","OCallaghan, John P","5","159","Maxwell, C D","0","Non Fav","0","28.00","22","0","0","0","0.7","2.0541","2.7541","No Prev","7","2","29","16","2","13","219","5","2","589","22","4","22","1","5","23","0","0","1","1","100","1","1","100","12","2","17","37","2","5","2","0","0","none","(IRE)","0","Female","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunnydale High (IRE)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","5","0","0","Hurdle","9","50","0","0","0","12","11","66.00","40.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:10:00","Naas","Innatendue (FR)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Martin, A J","5","159","Carberry, Peter","0","Fav","120","2.25","24","114.47","34.358184","17.174396","3.0334000000000003","0.2376","210.47386259479998","21","7","0","0","12","0","0","164","5","3","302","8","3","119","6","5","11","0","0","10","0","0","23","0","0","294","25","9","518","41","8","19","0","0","226327","(FR)","0","Female","Spanish Moon (USA)","Seventh","Second","121","122","123","0","0","0","0","0","Leopardstown","Irish","53097","2m1½f ","22","28.00","150","87","Thurles","Irish","5310","2m ","15","1.10","154","118","Wexford","Irish","5575","2m½f ","14","2.00","Third","6","0","G2",,,"Yielding","Yielding","Heavy","Trotot (FR)","None","None","60","0","0","6","0","0","35","Eleventh or Worse","0.05","14.50","0","0","0","0","50","None","Undulating","Mare","1","5","0","5","0","0","5","2","0","Hurdle","12","6","0","0","0","8","14","5.00","4.50","Sleeping Car (FR)",,,,,,"0","0","0","3","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2023-02-26",
"16:10:00","Naas","One Over The Top (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","McCreery, Peter","6","159","King, Alan","7","Non Fav","0","150.00","25","35.72484","16.5602304","8.8552746","0.7","0","79.54271630542857","25","1","0","0","2","0","0","19","0","0","56","0","0","1","0","0","2","0","0","2","0","0","5","0","0","25","0","0","89","0","0","13","0","0","8960070","(IRE)","0","Female","Libertarian","Thirteenth","Seventh","0","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","150.00","125","67","Dundalk","Irish","6638","1m4f ","8","250.00","128","74","Dundalk","Irish","6372","1m2½f ","11","200.00","Tenth","7","0",,,,"Standard","Standard","Standard","My Highland Lynx (IRE)","None","None","0","0","0","7","0","0","17","Joint Bottom","28.00","28.28","3","0","0","0","22","None","Undulating","Mare","5","7","0","0","0","0","5","1","0","Hurdle","8","24","0","17","0","7","13","66.00","200.00","Amilynx (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-02-26",
"16:10:00","Naas","Ballagh Star (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Dunleavy, Mrs Y","5","166",,"0","Non Fav","0","150.00","26","41.484640000000006","21.204303120000002","0","0","0","93.83371085040001","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","16","0","0","34","0","0","1","0","0","08","(IRE)","0","Male","Ask","Eighth","Twelfth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","150.00","158","60","Leopardstown","Irish","7965","2m4f ","20","250.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Lol Jk (IRE)","None","None","0","0","0","2","0","0","127","Joint Second","2.00","53.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","0","0","Hurdle","9","8","0","0","0","5","14","0.00","200.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"16:10:00","Naas","Glenabbey (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Neilan, John","7","166",,"0","Non Fav","0","150.00","27","35.54496","0","0","0","0","75.72853728000001","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","25","0","0","46","0","0","1","0","0","0","(IRE)","0","Male","Milan","Twentieth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m3f ","23","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Brochrua (IRE)","None","None","0","0","0","1","0","0","127","Joint Second","22.00","95.33","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","11","17","7","0","0","11","12","0.00","200.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:10:00","Naas","Park Of Kings (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Nolan, Paul","5","166",,"0","Non Fav","0","33.00","28","41.484640000000006","20.20788","13.39109625","0.5","0.3319","102.40789818275","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","22","0","0","185","10","5","464","41","9","30","2","7","3409","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","16","18.00","158","29","Fairyhouse","Irish","6638","2m ","25","33.00","166","62","Leopardstown","Irish","6372","2m ","9","4.00","Fourth","4","0",,,,"Yielding","Soft","Soft","Im All You Need (IRE)","None","None","25","0","0","4","0","0","80",,"1.50","55.25","0","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","5","0","0","Hurdle","15","16","23","13","0","17","14","0.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-02-26",
"16:20:00","Hereford","Pedley Wood (IRE)","Follow Vickers.Bet On Facebook Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","4330","Good","7","National Hunt","98","Right Handed","0","Tizzard, Joe","6","168","Powell, Brendan","0","Non Fav","98","3.50","1","48.186150000000005","22.814227799999998","11.856863999999998","0","0.6919","106.25187006499999","29","27","1","4","71","4","6","385","44","11","833","107","13","192","23","12","18","2","11","29","2","7","75","4","5","333","42","13","333","42","13","3","1","33","65U","(IRE)","0","Male","Westerner","Unseated Rider","Fifth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4466","2m ","13","7.50","159","50","Wincanton","Class 4","4084","2m5½f ","11","18.00","156","105","Fontwell","Class 4","4901","2m2f ","8","3.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Good","Rosin De Beau (IRE)","None","None","0","0","0","3","0","0","95","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","84","84","3","0","Hurdle","13","13","14","29","13","15","12","4.00","3.33","Milan",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:20:00","Hereford","Newtonian","Follow Vickers.Bet On Facebook Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6f ","4330","Good","7","National Hunt","98","Right Handed","0","Sherwood, O","6","164","Malzard, Victoria","7","Non Fav","94","50.00","2","44.85","15.958396799999997","12.799017000000001","0.6858","0.3608","97.56715405571427","20","1","0","0","3","0","0","18","1","6","26","3","12","13","0","0","0","0","0","11","0","0","24","0","0","133","11","8","281","26","9","12","1","8","235FF5P","(GB)","0","Male","Telescope (IRE)","Pulled Up","Fifth","100","0","0","0","0","0","0","0","Fontwell","Class 5","4330","2m6½f ","13","80.00","163","93","Doncaster","Class 4","4901","2m5f ","6","20.00","147","298","Fontwell","Class 4","5827","2m6f ","7","6.00","Fell","7","0",,,,"Good","Good","Good","Mi Money","Blinkers","None","33","0","17","0","0","0","74","Clear Fourth","0.00","Didnt Finish","6","0","1","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","84","84","7","0","Hurdle","7","4","0","0","5","5","6","16.00","25.00","Alflora (IRE)",,,,,,"0","1","0","3","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-02-26",
