time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Listowel","Aegirine (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","9","OSullivan, Eugene M","3","129","Enright, M A","0","Non Fav","0","25.00","13","0","0","0","1","0.18059999999999998","1.1806","No Prev","13","0","0","26","3","12","265","11","4","528","20","4","0","0","0","23","0","0","4","0","0","4","0","0","121","10","8","249","15","6","17","0","0","none","(IRE)","3","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystal Earth (IRE)","None",,"0","0","0","0","0","0","73","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","9","14","10","0","0","5","7","33.00","22.00","Muhtarram (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"14:35:00","Listowel","Annie Regrets (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","3","Brouder, Gearoid","3","129","Brouder, Gearoid","5","Non Fav","0","100.00","14","51.5815","20.86515","0","1.2999999999999998","0.0594","108.23494775","19","7","0","0","14","0","0","111","4","4","267","13","5","49","0","0","13","1","8","4","0","0","11","0","0","80","2","3","101","2","2","9","0","0","09","(IRE)","-3","Female","Holy Roman Emperor (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Navan","Irish","7965","1m ","13","150.00","129","48","Tipperary","Irish","6372","7½f ","15","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Musical Rain (IRE)","Cheekpieces","None","0","0","0","0","0","0","137","Joint Fifth","6.50","21.25","1","0","0","0","50","None","Flat","Filly","0","2","0","2","0","0","10","1","0","Flat","9","11","17","0","0","11","12","66.00","100.00","Val Royal (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"14:35:00","Listowel","Maid To Shine (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","8","Hassett, P J","3","129","Ryan, Gavin","0","Non Fav","0","33.00","15","0","0","0","0.8","0.15","0.9500000000000001","No Prev","24","1","4","54","2","4","423","31","7","937","73","8","9","1","11","25","1","4","1","0","0","1","0","0","40","1","3","80","4","5","3","0","0","none","(IRE)","3","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shine A Star","None",,"0","0","0","0","0","0","43","Clear Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","9","9","10","0","0","11","8","33.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"14:35:00","Listowel","Native Queen (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","17","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Fav","78","1.25","16","76.7926","38.90655","18.863495999999998","4.2","1.4907000000000001","177.29249578399998","3","15","1","7","43","2","5","367","44","12","740","75","10","204","34","17","15","2","13","48","9","19","92","14","15","992","167","17","2459","345","14","69","14","20","223","(IRE)","-1","Female","No Nay Never (USA)","Third","Second","78","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","7f ","17","0.83","129","19","Navan","Irish","7965","1m ","13","3.33","129","332","Galway","Irish","8761","1m½f ","7","4.50","Second","3","0",,,,"Good","Yielding To Soft","Heavy","Beach Of Falesa (IRE)","None","None","100","0","100","3","0","0","119","Clear Ninth","3.50","2.50","1","0","1","0","0","None","Flat","Filly","3","3","0","3","0","0","10","0","0","Flat","11","8","8","25","0","10","11","1.63","1.25","Dylan Thomas (IRE)",,,,,,"0","2","0","2","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2022-09-22",
"14:35:00","Listowel","Moon Orchid (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","10","OConnor, Ian","4","133",,"0","Non Fav","34","100.00","17","40.1884","22.285260000000005","11.118500000000001","0.5","0.21220000000000003","89.36030645000001","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","44","2","5","6","1","17","9009879","(IRE)","0","Female","Slade Power (IRE)","Ninth","Seventh","45","45","45","48","0","0","0","0","Dundalk","Irish","5310","1m ","13","28.00","120","328","Dundalk","Irish","5310","1m ","14","66.00","122","339","Gowran Park","Irish","5310","1m1½f ","16","40.00","Eighth","10","0",,,,"Standard","Standard","Soft","Tanneron (IRE)","None","Blinkers","0","0","0","6","0","0","30",,"1.25","11.68","1","0","0","30","40","None","Flat","Filly","0","4","0","4","0","0","10","1","0","Flat","11","12","13","0","0","11","8","0.00","100.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","2022-09-22",
"14:35:00","Listowel","Destivelle (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","5","Ryder, Shane Kieran","3","129",,"0","Non Fav","0","100.00","18","32.71651200000001","18.202082400000002","11.3440032","0.9","0","80.7126202072","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","38","0","0","67","0","0","3","0","0","000906","(IRE)","0","Female","Vadamos (FR)","Sixth","Eleventh","0","0","0","0","0","0","0","0","Roscommon","Irish","6638","1m4f ","7","125.00","125","77","Limerick","Irish","6638","1m ","16","150.00","122","102","Gowran Park","Irish","7965","1m1½f ","15","150.00","Ninth","6","0",,,,"Good","Good","Yielding","Alpine Jerry (IRE)","None","None","0","0","0","6","0","0","86",,"4.75","19.35","4","0","0","0","0","None","Flat","Filly","6","6","0","6","0","0","10","0","0","Flat","8","4","11","0","0","4","8","0.00","100.00","Jeremy (USA)",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2022-09-22",
"14:45:00","Perth","You Name Him","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Menzies, Rebecca","6","170","Hughes, Brian","0","Non Fav","107","5.50","1","78.79","27.21843","21.585","2.9","1.2664","164.56015900000008","16","13","4","31","51","16","31","964","224","23","1979","392","20","43","12","28","146","35","24","19","3","16","43","5","12","535","79","15","966","121","13","19","0","0","8311122","(GB)","0","Male","Proclamation (IRE)","Second","Second","104","104","99","93","20","15","38","25","Hexham","Class 5","4030","3m½f ","7","1.88","168","71","Uttoxeter","Class 4","4684","3m ","4","1.38","152","87","Southwell","Class 5","3730","3m1½f ","6","1.50","First","20","3",,,,"Good","Good","Good","Scarlett Otara","Cheekpieces","Cheekpieces","63","0","60","7","3","43","178","Clear Third","16.00","0.75","15","3","9","0","0","None","Flat","Gelding","4","15","3","15","3","93.5","92","6","1","Hurdle","20","38","0","0","43","50","27","3.50","4.50","Kayf Tara","Southwell","3m1½f ","1.50","Good","99","3","4","2","6","2","4","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","3","5","2022-09-22",
"14:45:00","Perth","Brandy Mcqueen (IRE)","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Graham, Harriet/Rutherford, Gary","5","167","Nichol, Craig","0","Fav","104","2.00","2","96.96","38.14829999999999","11.572225","4.1","0.6194999999999999","176.66736292799996","116","2","0","0","2","0","0","404","42","10","602","57","9","3","2","67","46","6","13","2","0","0","2","0","0","65","9","14","107","11","10","9","1","11","3704611","(IRE)","0","Male","Yeats (IRE)","First","First","98","93","95","97","0","20","20","20","Kelso","Class 4","4520","3m2f ","7","1.50","165","134","Perth","Class 5","2886","3m ","11","6.00","162","153","Perth","Class 5","3431","2m4f ","10","10.00","Sixth","10","2",,,,"Good To Firm","Good To Soft","Good To Soft","Down Ace (IRE)","None","None","20","0","0","10","2","20","93","Joint Fifth","2.75",,"3","0","0","0","33","None","Flat","Gelding","10","5","2","5","2","93.5","92","5","1","Hurdle","14","15","15","24","15","15","17","2.00","1.88","Generous (IRE)","Kelso","3m2f ","1.50","Good To Firm","98","2","2","2","2","2","10","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","1","2022-09-22",
"14:45:00","Perth","Bridge Road (IRE)","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Candlish, Jennie","6","161","Quinlan, Sean","0","Non Fav","98","6.00","3","70.03","33.748155","19.5804","1.5666000000000002","0.5149999999999999","148.52931901986665","30","10","2","20","27","4","15","634","80","13","1248","156","13","328","42","13","92","7","8","7","1","14","16","1","6","245","20","8","551","58","11","27","2","7","5558222","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","98","96","95","97","0","0","0","0","Bangor","Class 5","3431","2m4f ","8","3.00","161","71","Uttoxeter","Class 5","3730","2m4½f ","9","2.50","164","105","Uttoxeter","Class 5","3730","2m4f ","14","6.50","Second","9","0",,,,"Good","Good","Good","Lucys Legend (IRE)","None","None","75","0","100","9","0","0","289","Clear Second","3.50","11.00","3","0","3","33","33","None","Flat","Gelding","8","4","0","4","0","93.5","92","3","0","Hurdle","13","14","9","13","8","11","10","6.50","5.50","Norwich",,,,,,"0","8","0","3","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-09-22",
"14:45:00","Perth","Go Bob Go (IRE)","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Smith, R Michael","5","159","Dowson, Thomas","0","Non Fav","96","7.50","4","90.10000000000001","17.172","15.298","3.6585","0.4186","157.02567740000003","17","2","0","0","2","0","0","221","13","6","453","28","6","1","0","0","43","4","9","7","0","0","21","1","5","238","16","7","456","31","7","33","2","6","7243461","(IRE)","0","Male","Big Bad Bob (IRE)","First","Sixth","94","54","94","95","0","4","8","7","Perth","Class 5","3431","2m4½f ","8","6.00","163","27","Hamilton","Class 6","3618","1m4f ","6","18.00","129","84","Perth","Class 5","2886","3m½f ","10","4.50","Fourth","24","1",,,,"Good To Soft","Soft","Good","Fire Up","Cheekpieces","Cheekpieces","38","33","29","10","1","10","86","Clear Seventh","0.50",,"7","0","2","0","100","None","Flat","Gelding","17","18","1","12","1","93.5","92","15","1","Hurdle","10","3","0","13","19","10","14","6.50","7.00","Motivator","Perth","2m4½f ","6.00","Good To Soft","94","1","0","0","5","1","15","0","6","5","1","3","20","60","4","0","1","0","25","3","0","1","0","13","1","5","2022-09-22",
"14:45:00","Perth","Fine By Me (IRE)","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Twiston-Davies, N A","5","154","Twiston-Davies, Sam","0","Non Fav","91","3.00","5","70.835","36.9324","12.266791600000001","2.975","1.1409","145.81477619429998","9","12","2","17","25","4","16","680","101","15","1483","205","14","543","75","14","32","5","16","8","2","25","12","3","25","428","74","17","1058","136","13","23","3","13","3067714","(IRE)","0","Male","Kingston Hill","Fourth","First","91","86","0","0","20","13","25","0","Uttoxeter","Class 5","4684","2m7½f ","16","3.33","153","55","Bangor","Class 5","3431","2m7½f ","8","2.75","141","230","Chepstow","Class 4","5827","2m½f ","12","125.00","Seventh","8","1",,,,"Good","Good","Soft","Ella Watson (IRE)","None","None","75","0","60","8","1","13","376","Clear Top","2.00","3.05","5","1","3","0","0","None","Flat","Gelding","8","2","1","2","1","93.5","92","1","0","Hurdle","7","6","0","0","20","3","8","5.00","2.75","Supreme Leader","Bangor","2m7½f ","2.75","Good","86","1","2","0","2","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-09-22",
"14:45:00","Perth","Lockdown Leader (IRE)","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Whillans, Ewan","6","143","Austin, Edward","5","Non Fav","80","14.00","6","39.699999999999996","26.30952","10.202599999999999","5.8136","0.537","103.74062608699997","17","0","0","0","1","0","0","79","7","9","83","7","8","7","0","0","14","0","0","11","1","9","21","2","10","280","19","7","306","22","7","25","1","4","6P0753P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Third","83","81","84","89","0","0","0","0","Perth","Class 4","4684","3m ","6","7.50","137","84","Perth","Class 5","2886","3m½f ","10","12.00","144","96","Perth","Class 5","4520","2m4½f ","10","12.00","Fifth","11","0",,,,"Good To Soft","Good","Good","Holy Vow (IRE)","Blinkers","Cheekpieces","17","100","25","0","0","0","93","Joint Fifth",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","5","7","0","6","0","93.5","92","7","0","Hurdle","10","13","15","0","9","11","16","16.00","18.00","Luso",,,,,,"0","5","0","4","0","5","0","2","4","0","1","0","25","1","0","1","0","100","1","0","1","0","6","0","1","2022-09-22",
"14:45:00","Perth","Emirat De Catana (FR)","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Russell, Miss Lucinda V","8","142","Doyle, Alan","7","Non Fav","79","10.00","7","38.431200000000004","31.23288","10.866","6.9564","0.8104","111.425764","57","1","0","0","1","0","0","117","10","9","147","11","7","10","2","20","7","0","0","7","2","29","12","2","17","423","59","14","863","94","11","123","10","8","1354525","(FR)","0","Male","Lindas Lad","Fifth","Second","80","76","80","81","11","7","13","10","Perth","Class 5","2886","3m ","6","4.50","152","96","Perth","Class 5","4520","3m½f ","11","8.50","146","116","Kelso","Class 4","4520","3m2f ","7","14.00","Fifth","29","2",,,,"Good","Good","Good To Firm","Kolada (FR)","None","None","33","75","22","26","2","8","17","Clear Bottom","7.00","9.00","9","1","2","33","33","None","Flat","Gelding","29","25","2","12","2","93.5","92","21","2","Hurdle","8","9","0","14","9","9","9","10.00","11.00","Cyborg (FR)","Musselburgh","3m ","2.25","Good To Soft","79","2","0","0","3","2","29","0","5","9","1","3","11","33","5","1","3","20","60","4","1","3","25","15","2","5","2022-09-22",
"14:45:00","Perth","New Zealander","Heres To You Hazel Peplinski Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3432","Good","8","National Hunt","107","Right Handed","0","Kerr, L","5","142","Willmott, Thomas","3","Non Fav","79","33.00","8","51.3","23.433750000000003","11.393650000000003","3.1","0.5126999999999999","110.64858735999998","16","2","0","0","7","0","0","203","18","9","266","19","7","3","0","0","10","0","0","2","0","0","5","0","0","29","2","7","50","4","8","11","3","27","4846463","(GB)","0","Male","Australia","Third","Sixth","78","74","75","75","0","0","0","0","Hexham","Class 5","4030","3m½f ","7","12.00","142","24","Cartmel","Class 5","3431","2m6½f ","14","20.00","142","57","Perth","Class 5","2886","3m ","6","11.00","Fourth","18","0",,,,"Good","Good","Good","Dalasyla (IRE)","None","None","0","0","0","9","0","0","96","Clear Fourth","1.75","16.75","14","0","0","0","0","None","Flat","Gelding","7","13","0","13","0","93.5","92","9","0","Hurdle","10","7","0","0","12","10","11","33.00","33.00","Marju (IRE)",,,,,,"0","1","0","7","0","7","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","12","0","0","2022-09-22",
"14:53:00","Pontefract","The Trader (IRE)","Simon Scrope Dalby Screw-Driver Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Good","7","Flat","90","Left Handed","3","England, Sam","6","140","England, Jonathan","0","Non Fav","90","66.00","1","58.671099999999996","20.508752159999997","12.565750000000001","1.3167000000000002","0.8489","122.03470216","9","2","1","50","9","3","33","131","17","13","300","35","12","287","34","12","1","0","0","4","1","25","12","3","25","195","23","12","430","50","12","6","0","0","6843735","(IRE)","-1","Male","Mastercraftsman (IRE)","Fifth","Third","0","0","89","91","15","11","10","5","Uttoxeter","Class 4","4901","2m ","10","11.00","154","40","Market Rasen","Class 4","3540","2m1½f ","4","4.00","152","341","Wolverhampton","Class 3","6019","1m4f ","8","9.00","Seventh","36","4",,,,"Good","Good","Standard","Chinese White (IRE)","None","None","30","0","38","36","4","11","24","Clear Bottom","0.15","25.00","13","2","5","0","0","Inside","Undulating","Gelding","2","30","2","30","2","83","84","8","1","Flat","11","18","17","22","6","11","12","20.00","50.00","Dalakhani (IRE)","Hamilton","1m5f ","7.00","Good To Firm","93","2","1","0","0","0","0","0","11","0","0","0","0","0","10","0","3","0","30","0","0","0","0","10","1","3","2022-09-22",
"14:53:00","Pontefract","Satono Japan (JPN)","Simon Scrope Dalby Screw-Driver Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Good","7","Flat","90","Left Handed","7","Stoute, Sir Michael","5","137","Kingscote, Richard","0","Non Fav","87","12.00","2","60.6534","34.0614","18.62125","1.2499","1.5417","142.25564950000003","72","42","4","10","98","16","16","718","106","15","1768","252","14","183","36","20","15","2","13","12","1","8","29","6","21","237","41","17","622","120","19","16","6","38","6640326","(JPN)","-6","Male","Deep Impact (JPN)","Sixth","Second","89","89","89","91","0","9","0","0","Chelmsford City","Class 3","13500","1m2f ","8","5.00","129","147","Chelmsford City","Class 3","8100","1m2f ","5","2.25","130","362","Chester","Class 3","9793","1m2½f ","7","6.00","Third","11","1",,,,"Standard","Standard","Good","Dubawi Heights","None","None","17","0","0","8","1","13","147","Joint Second","0.50","5.90","3","0","0","0","0","Inside","Undulating","Gelding","11","8","0","8","0","83","84","0","0","Flat","20","0","15","0","25","11","19","7.00","7.50","Dubawi (IRE)","Kempton","7f ","14.00","Standard To Slow","0","0","0","0","2","1","5","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2022-09-22",
"14:53:00","Pontefract","Eagles Way","Simon Scrope Dalby Screw-Driver Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Good","7","Flat","90","Left Handed","6","Prescott, Sir Mark","3","133","Morris, Luke","0","Fav","88","0.80","3","107.31","39.7341","20.8575","7.55","1.2725","203.04163460266676","56","47","3","6","92","9","10","1062","88","8","2326","218","9","292","45","15","6","0","0","19","1","5","36","4","11","211","33","16","428","71","17","3","0","0","887111","(GB)","-6","Male","Gleneagles (IRE)","First","First","82","73","67","0","100","50","100","75","Nottingham","Class 3","8100","1m2½f ","3","0.44","135","63","Doncaster","Class 5","4536","1m2½f ","6","0.73","135","71","Brighton","Class 5","4536","1m2f ","5","1.50","First","6","3",,,,"Good","Good To Firm","Good To Firm","Martlet","None","None","100","0","100","6","3","50","147","Joint Second","3.25",,"1","1","1","0","0","Inside","Undulating","Gelding","6","3","3","3","3","83","84","1","1","Flat","10","11","13","11","14","11","11","1.10","0.73","Dansili","Nottingham","1m2½f ","0.44","Good","82","1","5","3","3","3","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-09-22",
