time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:20:00","Killarney","Snowhaven (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","5","Harrington, Mrs John","3","138","Foley, Shane","0","Fav","63","3.00","3","44.053000000000004","29.678625","13.509279999999999","0.2","0.8775","111.72750457440002","42","31","4","13","37","5","14","545","62","11","1224","142","12","770","105","14","39","6","15","36","3","8","96","8","8","702","71","10","1593","177","11","47","6","13","0865S","(IRE)","0","Female","Le Havre (IRE)","Slipped Up","Fifth","65","66","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","16","3.00","140","59","Leopardstown","Irish","5575","1m ","20","4.50","126","75","Gowran Park","Irish","6903","1m ","15","20.00","Sixth","5","0",,,,"Good","Good","Yielding","Sandsnow (IRE)","None","None","0","0","0","5","0","0","158","Joint Sixth",,"Didnt Finish","1","0","0","25","50","None","Flat","Filly","5","2","0","2","0","60","58","1","0","Flat","12","18","0","33","0","20","11","4.00","2.75","Verglas (IRE)",,,,,,"0","3","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-17",
"20:20:00","Killarney","Notturno (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","18","Meade, Noel","3","137","Keane, C T","0","Non Fav","62","3.50","4","37.875","32.183595000000004","15.639674999999999","0.8","1.3569","118.8153259695","24","29","4","14","66","11","17","779","94","12","1687","231","14","225","20","9","39","2","5","29","6","21","51","11","22","496","56","11","984","100","10","19","0","0","7952530","(IRE)","0","Male","Zoffany (IRE)","Thirteenth","Third","62","63","63","63","0","0","0","0","Limerick","Irish","5310","1m3½f ","16","5.50","126","46","Roscommon","Irish","5310","1m3½f ","11","2.50","138","56","Roscommon","Irish","6106","1m4f ","16","6.50","Fifth","8","0",,,,"Yielding","Good","Good To Yielding","Albarouche","Blinkers","Blinkers","25","0","0","4","0","0","215","Joint Top","3.50","13.05","1","0","0","0","11","None","Flat","Gelding","8","5","0","5","0","60","58","1","0","Flat","11","11","11","9","0","12","4","6.00","3.50","Sadlers Wells (USA)",,,,,,"0","5","0","5","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-07-17",
"20:20:00","Killarney","Laudable","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","16","Murphy, John Joseph","3","136","McCullagh, Scott","3","Non Fav","61","20.00","5","47.989999999999995","23.494251600000002","10.266502500000001","0.8","0.2643","103.4326028239","24","11","1","9","30","1","3","138","11","8","324","29","9","8","3","38","11","2","18","1","0","0","9","0","0","111","7","6","259","16","6","38","3","8","9890","(GB)","0","Male","Havana Gold (IRE)","Eleventh","Ninth","62","0","0","0","0","0","0","0","Limerick","Irish","5575","1m ","15","22.00","132","268","Leopardstown","Irish","8496","7f ","18","200.00","131","280","Killarney","Irish","9558","1m½f ","10","250.00","Eighth","4","0",,,,"Yielding","Soft","Soft","Pink Flames (IRE)","Cheekpieces","None","0","0","0","0","0","0","55","Clear Bottom","1.25","5.78","1","0","0","13","38","None","Flat","Gelding","4","1","0","1","0","60","58","2","0","Flat","10","7","0","0","0","12","0","16.00","20.00","Redback",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-17",
"20:20:00","Killarney","Portmagee (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","8","Brabazon, Richard","3","135","Roche, L F","0","Non Fav","60","11.00","6","55.81","29.89791000000001","14.3392825","0.5","0.21059999999999998","126.7288726424","21","24","0","0","61","4","7","339","17","5","701","43","6","4","0","0","12","0","0","0","0","0","2","0","0","29","3","10","57","4","7","2","0","0","07055","(IRE)","0","Female","Free Eagle (IRE)","Fifth","Fifth","60","63","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","9","2.75","136","42","Gowran Park","Irish","5575","1m1½f ","16","22.00","138","59","Leopardstown","Irish","8496","1m ","20","66.00","Twelfth","5","0",,,,"Good","Good","Good","Occupation (IRE)","None","None","0","0","0","5","0","0","158","Joint Sixth","0.15","10.00","1","0","0","0","33","None","Flat","Filly","5","2","0","2","0","60","58","2","0","Flat","10","6","0","40","0","18","19","7.00","10.00","Dragon Pulse (IRE)",,,,,,"0","4","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-17",
"20:20:00","Killarney","Vista Baby (FR)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","13","Slattery, Andrew","3","135","Slattery, A J","0","Non Fav","60","9.00","7","38.72484","26.2570518","12.94301625","0.5","1.4348","102.9556315965","25","19","2","11","49","7","14","347","33","10","695","59","8","370","40","11","21","2","10","26","4","15","50","10","20","399","44","11","725","75","10","19","5","26","480","(FR)","0","Male","Iffraaj","Twelfth","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6637","1m5f ","12","80.00","134","62","Sligo","Irish","10619","1m2½f ","11","12.00","134","166","Dundalk","Irish","6372","1m2½f ","10","7.50","Fourth","3","0",,,,"Good","Good To Yielding","Standard","Isla Vista (FR)","None","None","0","0","0","3","0","0","83","Eleventh or Worse",,"66.90","0","0","0","0","50","None","Flat","Gelding","3","0","0","0","0","60","58","1","0","Flat","9","11","12","0","0","8","5","16.00","9.00","Sulamani (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-17",
"20:20:00","Killarney","Upepo (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","9","Lavery, Ms Sheila","3","133","Colgan, R C","0","Non Fav","58","14.00","8","56.022200000000005","28.683224999999997","14.1272","0.6","0.222","123.96391665066668","46","20","3","15","31","3","10","344","18","5","658","31","5","243","15","6","23","1","4","4","0","0","11","0","0","184","11","6","392","29","7","3","1","33","097446","(IRE)","0","Male","Roaring Lion (USA)","Sixth","Fourth","62","63","63","0","0","0","0","0","Roscommon","Irish","5310","1m3½f ","11","4.50","137","68","Gowran Park","Irish","5310","1m1½f ","9","10.00","138","78","Sligo","Irish","5841","1m2½f ","8","6.50","Fourth","6","0",,,,"Good","Soft","Soft To Heavy","Kanes Pass (IRE)","Cheekpieces","None","0","0","0","0","0","0","215","Joint Top","0.75","6.00","0","0","0","0","43","None","Flat","Gelding","6","3","0","3","0","60","58","0","0","Flat","15","18","50","0","0","15","0","8.00","12.00","Clodovil (IRE)",,,,,,"0","5","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-17",
"20:20:00","Killarney","Bright N Shine (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","14","McEnery, P F","3","132","Crosse, Nathan","0","Non Fav","57","50.00","9","44.5342","23.615280000000006","15.622007999999997","0.7000000000000001","0.14129999999999998","105.8129505736","42","26","3","12","51","4","8","440","21","5","737","50","7","15","2","13","16","2","13","4","0","0","5","0","0","41","1","2","85","4","5","5","0","0","00870","(IRE)","0","Male","Fulbright","Eleventh","Seventh","59","61","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","16","10.00","134","75","Gowran Park","Irish","5575","1m ","13","12.00","131","90","Gowran Park","Irish","10619","1m1½f ","15","66.00","Eighth","5","0",,,,"Good","Yielding","Soft","Cahirleske (IRE)","None","None","0","0","0","5","0","0","128","Clear Tenth","2.25","21.03","1","0","0","25","50","None","Flat","Gelding","5","2","0","2","0","60","58","0","0","Flat","9","6","0","50","0","10","0","20.00","50.00","Saffron Walden (FR)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-17",
"20:20:00","Killarney","Ifitwasme (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","1","McNamara, E","3","131","Heffernan, J A","0","Non Fav","56","3.50","10","60.275","29.67669","9.813025","1.2334","0.4651","129.44039876","33","21","0","0","55","2","4","553","59","11","1042","110","11","2","0","0","31","2","6","9","0","0","16","2","13","168","11","7","294","17","6","24","1","4","607933","(IRE)","0","Male","Dragon Pulse (IRE)","Third","Third","56","60","62","0","0","0","0","0","Limerick","Irish","6106","1m3½f ","7","4.50","127","44","Listowel","Irish","5841","1m ","10","18.00","137","68","Gowran Park","Irish","5310","1m1½f ","9","4.00","Ninth","6","0",,,,"Good To Firm","Good","Soft","Blue Dune","None","None","17","0","0","6","0","0","69","Eleventh or Worse","1.00","1.25","0","0","0","0","0","None","Flat","Gelding","6","3","0","3","0","60","58","2","0","Flat","8","11","25","0","0","7","0","4.50","3.50","Invincible Spirit (IRE)",,,,,,"0","1","0","4","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-07-17",
"20:20:00","Killarney","Night Moon (GER)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","7","Marnane, David","3","131","McAteer, L T","0","Non Fav","56","50.00","11","40.42","18.03639285","11.410601999999999","1.1","0.5387","90.78725415474999","12","19","1","5","44","2","5","284","19","7","579","49","8","8","1","13","12","0","0","11","1","9","20","2","10","129","7","5","218","18","8","6","0","0","0090","(GER)","0","Male","Sea The Moon (GER)","Twelfth","Ninth","59","0","0","0","0","0","0","0","Tipperary","Irish","5575","1m1f ","16","33.00","129","61","Cork","Irish","6637","1m ","10","150.00","134","73","Cork","Irish","7965","1m2f ","14","200.00","Tenth","4","0",,,,"Good","Good","Soft To Heavy","Noble Lady (GER)","None","Blinkers","0","0","0","3","0","0","83","Eleventh or Worse","1.00","18.28","0","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","60","58","4","0","Flat","10","9","12","0","0","9","8","25.00","50.00","Sholokhov (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-17",
"20:20:00","Killarney","Elsas Pride (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","17","Stack, J A","3","129","Sheridan, J M","0","Non Fav","54","28.00","12","43.792320000000004","18.7334154","11.30472875","1.1","0.532","95.73359994283332","29","18","2","11","43","2","5","368","22","6","709","39","6","22","2","9","12","1","8","4","0","0","13","1","8","133","14","11","320","27","8","8","1","13","990","(IRE)","0","Female","Roaring Lion (USA)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","17","125.00","129","44","Listowel","Irish","6903","1m ","10","100.00","129","50","Curragh","Irish","10619","1m2f ","9","25.00","Ninth","3","0",,,,"Yielding","Good","Good","Colonial Classic (FR)","None","None","0","0","0","3","0","0","83","Eleventh or Worse","3.00","24.70","1","0","0","14","14","None","Flat","Filly","3","0","0","0","0","60","58","1","0","Flat","15","18","50","0","0","15","0","14.00","50.00","Dansili",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-17",
"20:20:00","Killarney","Macinamillion (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","11","Cromwell, Gavin Patrick","3","128","Carroll, G F","0","Non Fav","53","6.00","13","49.07979999999999","16.0694496","11.601887999999999","1.0999999999999999","1.0232","100.717699066","56","36","6","17","74","11","15","489","61","12","982","101","10","237","29","12","19","2","11","50","6","12","74","11","15","826","89","11","1632","164","10","31","2","6","0709","(IRE)","0","Male","Markaz (IRE)","Ninth","Twelfth","57","0","0","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","16","20.00","120","75","Gowran Park","Irish","6903","1m ","15","200.00","134","89","Gowran Park","Irish","6372","7f ","10","28.00","Seventh","4","0",,,,"Good To Yielding","Yielding","Yielding","Stained Glass","None","None","0","0","0","4","0","0","215","Joint Top","1.00","12.00","2","0","0","10","20","None","Flat","Gelding","4","1","0","1","0","60","58","0","0","Flat","8","6","0","0","0","9","0","20.00","6.00","Dansili",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-17",
"20:20:00","Killarney","Aurum Sky (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","3","Martin, A J","3","124","McCullagh, N G","0","Non Fav","49","20.00","14","48.169999999999995","23.14269","10.319364","1.6","0.7398","102.943740656","21","10","0","0","22","0","0","161","3","2","402","11","3","14","0","0","7","0","0","7","2","29","14","3","21","326","26","8","558","51","9","27","1","4","007096","(IRE)","0","Male","Galileo (IRE)","Sixth","Ninth","52","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","1m1½f ","9","12.00","128","33","Limerick","Irish","7965","1m ","12","150.00","134","253","Naas","Irish","8496","1m ","20","250.00","Eighteenth","6","0",,,,"Good","Soft","Heavy","Fix (NZ)","None","None","0","0","0","6","0","0","215","Joint Top","1.75","10.15","0","0","0","0","33","None","Flat","Gelding","6","1","0","1","0","60","58","2","0","Flat","13","17","38","11","0","16","9","12.00","20.00","Iffraaj",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-07-17",
"20:20:00","Killarney","Charlie Darling (FR)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","2","Cromwell, Gavin Patrick","3","122","Hayes, C D","0","Non Fav","45","16.00","15","52","20.95083","12.072928","2","1.0232","106.24984310514287","10","29","6","21","69","9","13","692","56","8","1464","112","8","18","1","6","43","3","7","50","6","12","74","11","15","826","89","11","1632","164","10","31","2","6","8000077","(FR)","0","Male","Ultra (IRE)","Seventh","Seventh","53","50","0","0","0","0","0","0","Bellewstown","Irish","5841","1m4f ","13","7.00","119","46","Roscommon","Irish","5310","1m3½f ","11","22.00","125","62","Sligo","Irish","10619","1m2½f ","11","200.00","Tenth","7","0",,,,"Good To Yielding","Good","Good To Yielding","Femme Kyoto (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","215","Joint Top","1.25","8.80","1","0","0","14","43","None","Flat","Gelding","7","2","0","2","0","60","58","1","0","Flat","0","0","0","0","0","0","0","14.00","14.00","Divine Light (JPN)",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-07-17",
"20:20:00","Killarney","Kirkuila (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","4","Barrett, James M","3","137",,"0","Non Fav","62","11.00","16","57.415000000000006","24.604335","13.03192","0.3","0.11549999999999999","124.4468831105","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","63","1","2","130","5","4","1","0","0","8709","(IRE)","0","Female","Churchill (IRE)","Ninth","Tenth","62","0","0","0","0","0","0","0","Naas","Irish","5841","1m2½f ","16","25.00","139","29","Gowran Park","Irish","7965","1m1½f ","17","100.00","129","50","Curragh","Irish","10619","1m2f ","9","50.00","Seventh","4","0",,,,"Good","Yielding","Good","Alphabetique","None","None","0","0","0","4","0","0","128","Clear Tenth","0.50","7.13","1","0","0","0","0","None","Flat","Filly","4","1","0","1","0","60","58","0","0","Flat","13","14","0","100","0","13","12","0.00","11.00","Zamindar (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-17",
"20:20:00","Killarney","Katonah (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","6","Meade, Noel","3","138",,"0","Non Fav","63","14.00","17","62.935","30.014999999999997","12.7378705","0.2","1.3569","135.0669692024","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","21","51","11","22","496","56","11","984","100","10","19","0","0","07057","(IRE)","0","Female","Dark Angel (IRE)","Seventh","Fifth","63","64","0","0","0","0","0","0","Naas","Irish","5841","1m2½f ","16","5.00","140","32","Leopardstown","Irish","5841","1m ","14","22.00","129","72","Naas","Irish","6637","1m ","20","80.00","Tenth","5","0",,,,"Good","Good","Good To Yielding","Andorra","None","None","0","0","0","5","0","0","215","Joint Top","0.75","5.63","1","0","0","0","0","None","Flat","Filly","5","2","0","2","0","60","58","2","0","Flat","12","12","8","13","0","12","9","0.00","14.00","Cadeaux Genereux",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-17",
"20:20:00","Killarney","Givemefive (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","10","Murtagh, J P","3","138",,"0","Non Fav","63","9.00","18","73.22500000000001","34.489305","14.1926","0.7714000000000001","0.6859999999999999","148.68431923571433","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","39","6","15","447","51","11","866","87","10","6","0","0","0607834","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Third","63","65","68","69","0","0","0","0","Naas","Irish","5841","1m2½f ","16","5.00","140","42","Gowran Park","Irish","5575","1m1½f ","16","4.00","140","87","Cork","Irish","7965","1m2f ","13","10.00","Eighth","7","0",,,,"Good","Good","Good To Yielding","Girl Of The Hour","Blinkers","Blinkers","29","0","0","1","0","0","158","Joint Sixth","2.25","2.53","0","0","0","0","0","None","Flat","Gelding","7","4","0","4","0","60","58","2","0","Flat","9","13","17","0","0","8","10","0.00","9.00","Makfi",,,,,,"0","0","0","4","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-07-17",
