time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","Western Stars (FR)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","10","Boyle, J R","5","129","Keniry, L P","0","Non Fav","72","50.00","11","47.15999999999999","30.051000000000002","12.169875","4.5807","0.6667000000000001","127.522615","7","15","2","13","30","3","10","338","23","7","564","39","7","0","0","0","58","2","3","13","0","0","19","1","5","201","19","9","401","37","9","27","2","7","3541076","(FR)","-6","Male","Almanzor (FR)","Sixth","Seventh","73","74","74","71","0","16","7","0","Lingfield","Class 5","3716","1m4f ","7","8.00","140","16","Newcastle","Class 4","18039","2m½f ","13","28.00","134","37","Wolverhampton","Class 3","25770","1m6f ","11","20.00","Tenth","31","5",,,,"Standard","Standard To Slow","Standard","Waikika (FR)","None","None","21","0","0","29","5","17","14","Clear Bottom","7.50","3.65","2","0","0","0","100","Inside","Polytrack","Gelding","19","27","5","27","5","78","78","4","1","All Weather","13","11","24","15","12","13","9","25.00","40.00","Whipper (USA)","Newbury","1m5½f ","4.00","Good To Soft","71","1","0","0","9","4","8","0","12","1","0","0","0","0","2","1","1","50","50","1","0","0","0","14","1","3","2024-09-07",
"17:30:00","Kempton","Almudena","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","8","Prescott, Sir Mark","3","126","Morris, Luke","0","Non Fav","80","4.00","12","86.06","41.31","23.424","6.449999999999999","1.3262","184.74450083500003","16","44","1","2","97","7","7","950","84","9","2121","185","9","285","45","16","245","10","4","17","2","12","34","7","21","252","43","17","502","87","17","52","4","8","4443112","(GB)","0","Female","Study Of Man (IRE)","Second","First","77","71","67","67","0","20","40","25","Newcastle","Class 4","18039","2m½f ","13","4.50","125","25","Nottingham","Class 4","10308","2m ","7","1.50","115","38","Sandown","Class 4","6019","1m6f ","6","5.00","First","10","2",,,,"Standard To Slow","Good To Firm","Good To Firm","Albamara","None","None","60","0","50","6","0","0","85","Joint Third","1.25","0.50","2","0","1","0","40","Inside","Polytrack","Filly","10","7","2","7","2","78","78","1","0","All Weather","20","26","50","24","20","16","24","3.00","3.50","Galileo (IRE)","Nottingham","2m ","1.50","Good To Firm","71","2","9","2","7","2","5","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","3","2024-09-07",
"17:30:00","Kempton","Rakki","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","5","King, A","3","122","Greatrex, Edward","0","Non Fav","76","4.50","13","76.44209999999998","17.406","15.869","2.4858000000000002","0.8095","140.3949283314286","38","5","0","0","26","4","15","127","23","18","127","23","18","0","0","0","5","1","20","7","1","14","22","4","18","491","59","12","1106","132","12","125","11","9","7554392","(GB)","0","Male","Sea The Stars (IRE)","Second","Ninth","73","74","74","75","0","0","0","0","Sandown","Class 4","6019","1m6f ","6","6.00","128","86","Newbury","Class 5","5757","1m4f ","10","3.00","137","110","Windsor","Class 5","4397","1m3½f ","7","7.00","Third","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Waldmark (GER)","None","None","33","0","0","7","0","0","66","Clear Ninth","2.50","0.03","3","0","0","20","60","Inside","Polytrack","Gelding","7","4","0","4","0","78","78","4","0","All Weather","11","14","20","17","13","13","18","8.00","5.50","Mark Of Esteem (IRE)",,,,,,"0","0","0","4","0","4","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-07",
"17:35:00","Thirsk","Al Muqdad","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","3","OMeara, D","4","137","Nolan, D","0","J-Fav","82","4.00","1","68.63500000000002","36.71167500000001","21.401625","3.8367000000000004","1.5524","169.10636600000007","21","30","2","7","62","8","13","538","65","12","793","95","12","230","33","14","49","9","18","46","7","15","108","16","15","970","127","13","1872","223","12","78","15","19","1141324","(GB)","-1","Male","Zoustar (AUS)","Fourth","Second","82","81","81","77","33","24","0","29","Ripon","Class 4","7731","1m ","8","3.00","142","36","Newmarket (July)","Class 4","7731","7f ","8","2.13","131","44","Yarmouth","Class 4","18319","1m ","14","14.00","Third","17","4",,,,"Good","Good","Good To Firm","Miss Work Of Art","None","None","50","0","67","17","4","24","14","Clear Tenth","2.00","0.95","6","2","4","0","0","Inside","Flat","Gelding","16","13","4","13","4","75","75","5","2","Flat","11","9","12","13","11","10","9","4.00","3.50","Dutch Art","Ayr","7½f ","2.00","Good To Firm","77","0","8","2","10","4","10","0","8","0","0","0","0","0","6","2","4","33","67","0","0","0","0","4","0","2","2024-09-07",
"17:35:00","Thirsk","Cruyff Turn","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","12","Easterby, T D","7","136","Fentiman, Duran","0","Non Fav","81","9.00","2","53.39000000000001","38.378249999999994","18.1325","2.9108000000000005","0.7973","148.45402599999997","16","29","2","7","44","3","7","301","23","8","629","30","5","544","25","5","56","2","4","66","4","6","153","11","7","1235","101","8","2682","211","8","214","11","5","8339630","(GB)","0","Male","Dutch Art","Sixteenth","Third","85","82","85","86","31","18","43","12","York","Class 2","77310","1m ","18","66.00","116","28","Haydock","Class 3","16200","1m ","9","12.00","130","35","Thirsk","Class 2","15702","1m ","10","22.00","Sixth","38","7",,,,"Good To Firm","Good To Firm","Good","Provenance","None","None","57","0","46","31","7","23","27","Joint Fifth","10.00","16.63","13","4","6","50","100","Inside","Flat","Gelding","38","35","7","35","7","75","75","20","4","Flat","9","7","6","0","8","3","7","7.00","9.00","Galileo (IRE)","Redcar","7f ","4.50","Good","91","7","5","0","8","7","38","0","11","4","0","0","0","0","11","4","4","36","36","0","0","0","0","7","3","4","2024-09-07",
"17:35:00","Thirsk","Bell Shot (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","8","Appleby, M","5","133","Rawlinson, Ali","0","Non Fav","78","8.00","3","80.09","26.99325","21.1085","3.3659999999999997","1.4808000000000001","161.23035599999997","12","23","3","13","41","3","7","395","39","10","708","75","11","450","52","12","11","4","36","33","7","21","58","7","12","825","90","11","1744","195","11","22","1","5","3782152","(IRE)","1","Male","Dark Angel (IRE)","Second","Fifth","77","71","66","66","22","20","13","14","Epsom","Class 3","10308","7f ","6","11.00","117","29","Haydock","Class 5","4187","7f ","10","6.00","131","39","Beverley","Class 5","4527","7½f ","8","2.75","First","25","5",,,,"Good","Good To Firm","Good To Firm","Merry Me (IRE)","None","None","25","0","44","19","5","26","133","Clear Second","0.15","0.50","9","2","4","0","100","Inside","Flat","Gelding","9","21","4","21","4","75","75","9","2","Flat","10","14","12","7","11","13","10","3.00","7.00","Invincible Spirit (IRE)","Beverley","7½f ","2.75","Good To Firm","66","1","6","1","8","2","7","0","10","0","0","0","0","0","13","3","6","23","46","0","0","0","0","8","1","2","2024-09-07",
"17:35:00","Thirsk","Craven","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","10","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","78","12.00","4","50.459999999999994","44.1747","11.180000000000001","4.3019","1.0517","142.6638605","30","43","4","9","91","11","12","612","73","12","1119","136","12","749","97","13","79","13","16","43","3","7","112","12","11","942","96","10","1803","206","11","81","15","19","4893010","(GB)","0","Male","Havana Gold (IRE)","Tenth","First","78","75","76","77","0","10","7","8","Chepstow","Class 4","18039","7f ","11","20.00","138","43","York","Class 4","13085","7f ","17","20.00","130","105","York","Class 4","10468","7f ","18","16.00","Seventeenth","20","2",,,,"Good To Soft","Good To Firm","Good To Soft","Morant Bay (IRE)","Visor","Visor","33","100","71","15","2","13","27","Joint Fifth","1.50","10.98","7","0","5","0","11","Inside","Flat","Gelding","20","17","2","17","2","75","75","6","0","Flat","10","10","8","23","8","8","12","14.00","10.00","Montjeu (IRE)","York","7f ","20.00","Good To Firm","75","1","7","0","5","2","18","0","8","2","0","2","0","100","16","2","6","13","38","1","0","1","0","15","1","5","2024-09-07",
"17:35:00","Thirsk","Animate (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","6","Harker, G A","4","130","Rodriguez, Callum","0","Non Fav","75","14.00","5","49.098","23.70348","23.606999999999996","3.0745999999999998","0.5505","124.3723135","43","23","5","22","56","12","21","391","74","19","726","127","17","0","0","0","58","9","16","6","0","0","11","0","0","77","7","9","123","13","11","15","1","7","9609190","(IRE)","1","Male","Shamardal (USA)","Nineteenth","Ninth","76","76","74","77","0","17","30","29","York","Class 4","10468","6f ","21","40.00","131","52","Thirsk","Class 4","5234","7f ","12","14.00","138","81","Catterick","Class 4","5574","6f ","9","12.00","First","18","3",,,,"Good To Firm","Good To Soft","Good To Soft","Dark Liberty (IRE)","None","None","50","0","0","11","3","27","1","Clear Bottom","2.50","13.10","5","0","0","16","42","Inside","Flat","Gelding","6","15","2","15","2","75","75","4","0","Flat","15","15","10","0","9","11","9","20.00","14.00","Dark Angel (IRE)","Catterick","6f ","12.00","Good To Soft","74","3","0","0","6","1","6","0","6","1","0","0","0","0","9","2","4","22","44","1","0","0","0","10","3","5","2024-09-07",
"17:35:00","Thirsk","How Impressive (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","11","Palmer, Hugo","5","130","Keeley, Aidan","0","Non Fav","75","20.00","6","48.3911","31.075560000000007","14.877600000000003","3.5639","1.7866999999999997","131.25780699999999","44","16","4","25","28","8","29","299","41","14","647","71","11","13","4","31","3","1","33","26","7","27","55","10","18","549","85","15","1033","128","12","14","1","7","3604470","(IRE)","0","Male","Starspangledbanner (AUS)","Eleventh","Seventh","77","79","80","81","33","17","13","11","Yarmouth","Class 3","27000","7f ","11","40.00","120","77","Newmarket (July)","Class 3","12885","6f ","12","40.00","131","87","Hamilton","Class 4","5286","6f ","6","6.00","Fourth","29","5",,,,"Good To Firm","Good To Firm","Good To Firm","Bright New Day (IRE)","Visor","None","31","0","33","8","1","13","126","Clear Third",,"14.90","3","1","1","33","56","Inside","Flat","Gelding","29","26","4","26","4","75","75","5","1","Flat","9","9","11","5","9","8","5","20.00","18.00","New Approach (IRE)","Southwell","7f ","4.00","Standard","80","2","0","0","8","5","11","0","13","0","0","0","0","0","18","4","10","22","56","0","0","0","0","16","2","5","2024-09-07",
"17:35:00","Thirsk","Finbars Lad","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","9","Quinn, J J","5","130","Hart, Jason","0","J-Fav","75","4.00","7","70.61500000000001","39.143114999999995","17.716225","2.8897999999999997","0.7550000000000001","159.21967950000004","29","52","3","6","103","7","7","971","100","10","1902","218","11","429","45","10","77","6","8","19","1","5","45","4","9","391","28","7","742","74","10","52","7","13","7702423","(GB)","0","Male","Territories (IRE)","Third","Second","74","72","72","70","0","14","0","11","Haydock","Class 5","4187","7f ","10","4.50","134","43","York","Class 4","13085","7f ","17","12.00","127","63","Leicester","Class 5","4320","7f ","11","5.00","Fourth","14","2",,,,"Good To Firm","Good To Firm","Good","Jacaranda Ridge","None","None","50","0","50","14","2","14","27","Joint Fifth","0.75","1.05","2","0","1","14","43","Inside","Flat","Gelding","11","11","1","11","1","75","75","7","2","Flat","9","8","4","0","10","7","12","4.50","3.00","Indian Ridge (IRE)","Haydock","1m ","12.00","Good To Firm","71","0","9","1","6","1","10","0","5","2","0","0","0","0","8","1","4","13","50","0","0","0","0","2","0","1","2024-09-07",
"17:35:00","Thirsk","Challet (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","7","Dods, M","7","128","Beasley, Connor","0","Non Fav","73","10.00","8","48.3379","33.713595","14.372799999999998","3.7783999999999995","1.0678","131.774445","40","4","0","0","47","2","4","537","62","12","1263","142","11","559","55","10","113","10","9","38","5","13","73","5","7","561","58","10","1109","114","10","117","12","10","2429547","(IRE)","1","Male","Clodovil (IRE)","Seventh","Fourth","74","74","75","77","25","13","12","12","Ayr","Class 4","4711","7½f ","8","5.50","138","52","Thirsk","Class 4","5234","7f ","12","5.00","136","101","Beverley","Class 5","4527","7½f ","9","5.00","Fifth","40","5",,,,"Good","Good To Soft","Soft","Eileenlilian","Hood","None","47","25","44","15","4","27","27","Joint Fifth","21.00","6.75","16","4","7","0","0","Inside","Flat","Gelding","40","36","5","36","5","75","75","21","1","Flat","8","27","0","0","12","7","5","10.00","7.50","Authorized (IRE)","York","7f ","6.00","Good","81","3","17","2","4","5","38","0","17","9","1","3","11","33","14","1","6","7","43","4","0","1","0","17","2","8","2024-09-07",
"17:35:00","Thirsk","Danzan (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","5","Easterby, T D","9","127","Hardie, Cameron","0","Non Fav","72","14.00","9","46.56000000000001","34.927335","20.404175000000002","5.604900000000001","0.6631","142.00158800000003","21","31","0","0","71","1","1","785","25","3","1595","58","4","58","1","2","49","2","4","66","4","6","153","11","7","1235","101","8","2682","211","8","214","11","5","3005540","(IRE)","1","Male","Lawman (FR)","Thirteenth","Fourth","72","73","74","75","5","8","16","19","Ripon","Class 4","12885","6f ","16","8.50","130","37","Wolverhampton","Class 4","18039","6f ","12","12.00","131","56","York","Class 4","10730","6f ","18","6.50","Fifth","79","6",,,,"Good","Standard","Good To Soft","Charanga","Cheekpieces","Cheekpieces","56","67","42","33","3","9","27","Joint Fifth","0.50","10.33","19","1","8","13","38","Inside","Flat","Gelding","60","66","3","66","3","75","75","26","3","Flat","9","4","8","0","7","6","5","16.00","14.00","Cadeaux Genereux","Thirsk","7f ","3.33","Soft","79","6","0","0","8","3","55","0","33","7","2","5","29","71","30","2","12","7","40","6","2","4","33","25","4","14","2024-09-07",
"17:35:00","Thirsk","Patontheback (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","2","Tutty, Gemma","6","126","Scott, Rowan","0","Non Fav","71","22.00","10","48.77","27.310499999999998","12.09885","4.066000000000001","0.5124","125.932793","17","35","4","11","65","7","11","494","42","9","906","74","8","65","7","11","56","1","2","9","0","0","20","0","0","197","22","11","356","38","11","13","1","8","1122040","(IRE)","-1","Male","Kodi Bear (IRE)","Tenth","Fourth","72","73","73","72","14","13","0","13","Carlisle","Class 4","5496","7f ","10","5.00","124","31","Pontefract","Class 4","5234","1m ","6","7.00","128","43","York","Class 4","13085","7f ","17","16.00","Seventeenth","40","5",,,,"Good","Good To Firm","Good To Firm","Miss Brief (IRE)","None","None","0","33","57","38","5","13","9","Eleventh or Worse",,"6.36","7","1","4","0","0","Inside","Flat","Gelding","26","36","4","36","4","75","75","11","1","Flat","11","10","10","22","16","11","14","14.00","22.00","Brief Truce (USA)","Musselburgh","7f ","1.63","Good","66","0","13","3","10","3","21","0","17","5","0","1","0","20","22","3","10","14","45","3","0","1","0","4","0","0","2024-09-07",
"17:35:00","Thirsk","Yaaser (IRE)","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","4","Goldie, J S","6","125","Gray, S A","0","Non Fav","70","7.50","11","56.24","25.875","16.766699999999997","3.6500000000000004","1.7061000000000002","138.20671800000002","4","18","2","11","29","2","7","333","34","10","717","64","9","13","2","15","39","2","5","21","4","19","61","8","13","573","75","13","1226","142","12","8","3","38","7935304","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","Eleventh","70","73","74","74","21","15","8","16","Southwell","Class 5","5234","7f ","8","2.13","130","16","Newcastle","Class 3","25770","6f ","14","16.00","116","61","Ayr","Class 5","4187","7½f ","8","2.75","Third","40","6",,,,"Standard","Standard To Slow","Good To Firm","Urjuwaan","None","None","23","0","50","40","6","15","196","Clear Top","0.50","5.50","14","3","7","0","0","Inside","Flat","Gelding","40","39","6","39","6","75","75","22","4","Flat","12","10","14","16","16","10","13","14.00","9.00","Cape Cross (IRE)","Southwell","7f ","5.00","Standard","73","2","0","0","7","6","35","0","16","0","0","0","0","0","19","4","8","21","42","0","0","0","0","13","1","3","2024-09-07",
"17:35:00","Thirsk","Kats Bob","Moody Construction Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Good","12","Flat","82","Left Handed","1","Jardine, I","6","121","Mullen, Andrew","0","Non Fav","66","33.00","12","46.595","20.98458","13.836974999999997","4.1667000000000005","0.8531000000000001","114.88715299999997","22","29","0","0","67","5","7","573","45","8","1131","98","9","566","59","10","41","1","2","30","1","3","80","9","11","663","68","10","1353","153","11","25","1","4","8130809","(GB)","-1","Male","Bobbys Kitten (USA)","Ninth","Fourteenth","67","67","68","69","13","15","0","25","Thirsk","Class 4","6281","5f ","9","28.00","122","43","York","Class 4","13085","7f ","17","50.00","122","207","Newcastle","Class 4","6595","6f ","12","22.00","Eighth","47","7",,,,"Good","Good To Firm","Standard","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","25","0","63","35","7","20","119","Clear Fourth",,"4.95","8","1","5","0","29","Inside","Flat","Gelding","47","43","7","43","7","75","75","20","3","Flat","7","15","3","0","3","2","5","25.00","33.00","Giants Causeway (USA)","Southwell","6f ","5.50","Standard","67","0","28","5","2","7","35","0","20","6","0","1","0","17","11","1","3","9","27","2","0","0","0","8","0","2","2024-09-07",
"17:40:00","Navan","Draiocht (IRE)","Lynn Lodge Stud Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","6372","Good","17","Flat","83","Left Handed","9","OMara, T J","4","140","Santos, M","0","Non Fav","0","100.00","1","49.6902","0","0","-0.1","0.0375","105.80247109999999","16","0","0","0","1","0","0","6","0","0","9","1","11","1","0","0","0","0","0","3","0","0","7","0","0","35","1","3","80","1","1","0","0","0","8","(IRE)","-2","Male","Dandy Man (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m ","11","150.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rock Magic (IRE)","None","None","0","0","0","1","0","0","143","Joint Second","2.25","20.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","14","0","0","Flat","10","9","5","5","0","6","11","66.00","100.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-07",
