time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Southwell","Climate Change","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","6","Camacho, Miss J A","3","132","Lee, G","0","Non Fav","52","7.50","7","49.334599999999995","29.727488250000004","8.4576096","0.4","0.8457999999999999","111.92041799756667","25","14","2","14","30","2","7","571","53","9","1167","93","8","126","19","15","116","6","5","6","3","50","15","3","20","309","45","15","560","67","12","46","4","9","045","(GB)","1","Male","Mondialiste (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","6f ","7","14.00","131","51","Newcastle","Class 4","5373","6f ","9","125.00","126","98","Newcastle","Class 5","3672","7f ","10","50.00","Tenth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Reluctant Heroine (USA)","None","None","0","0","0","3","0","0","91","Joint Sixth","0.50","6.15","1","0","0","40","40","Inside","Tapeta","Gelding","3","0","0","0","0","53","52","3","0","All Weather","6","4","6","0","1","4","5","14.00","7.00","Medaglia Doro (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"17:45:00","Southwell","Angel Time (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","7","Brisland, Robyn","3","128","ONeill, K T","0","Non Fav","48","40.00","8","33.49999999999999","20.9493216","9.5030496","0.8","0.2905","82.17037450879998","20","24","2","8","56","4","7","667","62","9","1287","121","9","26","6","23","148","14","9","7","0","0","19","0","0","333","23","7","728","57","8","36","2","6","9058","(IRE)","1","Female","Pennys Picnic (IRE)","Eighth","Fifth","51","0","0","0","0","0","0","0","Lingfield","Class 5","4187","7f ","8","66.00","111","104","Chelmsford City","Class 5","3725","7f ","7","150.00","128","111","Newmarket (Rowley)","Class 4","4320","7f ","13","200.00","Thirteenth","4","0",,,,"Standard","Standard","Soft","Tarawa (FR)","None","None","0","0","0","4","0","0","162","Clear Second",,"13.15","3","0","0","50","50","Inside","Tapeta","Filly","4","1","0","1","0","53","52","1","0","All Weather","20","0","0","0","0","0","0","33.00","40.00","Green Tune (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"17:45:00","Southwell","Ginny Jo","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","3","Shaw, D","3","126","Hardie, Cameron","0","Non Fav","46","9.00","9","57.38999999999999","20.758499999999998","12.04616","1","0.45760000000000006","110.51140503789998","15","26","1","4","68","5","7","726","29","4","1556","77","5","166","13","8","216","16","7","13","0","0","33","3","9","241","16","7","483","32","7","130","10","8","0503464","(GB)","-3","Female","Massaat (IRE)","Fourth","Sixth","46","46","40","40","0","0","0","0","Southwell","Class 6","4292","6f ","11","16.00","126","27","Wolverhampton","Class 6","3402","7f ","11","33.00","126","39","Wolverhampton","Class 6","3402","6f ","7","9.00","Fourth","9","0",,,,"Standard","Standard","Standard","Skylla","None","None","0","0","0","9","0","0","32","Clear Bottom","0.50","1.90","7","0","0","0","25","Inside","Tapeta","Filly","9","4","0","4","0","53","52","6","0","All Weather","8","9","6","9","4","6","10","7.00","9.00","Kyllachy",,,,,,"0","3","0","4","0","8","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-02-17",
"17:45:00","Southwell","Spin On Top","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","5","Flood, F","3","126","James, S H","0","Non Fav","46","12.00","10","33.2484768","17.926035300000002","9.961955500000002","1","0.0312","79.6909391728","195","16","1","6","37","7","19","619","73","12","1086","130","12","0","0","0","69","13","19","2","0","0","3","0","0","36","1","3","96","1","1","0","0","0","969","(GB)","1","Female","Muhaarar","Ninth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","1m ","9","100.00","128","256","Windsor","Class 4","5832","5f ","6","33.00","125","274","Sandown","Class 4","5400","5f ","9","40.00","Ninth","3","0",,,,"Standard","Soft","Good To Firm","Spinacre (IRE)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top",,"24.65","1","0","0","14","29","Inside","Tapeta","Filly","0","0","0","0","0","53","52","0","0","All Weather","13","15","11","11","9","16","17","25.00","12.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"18:00:00","Dundalk","Baile Locha Riach (FR)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","2","Murtagh, J P","3","134","Kelly, S B","0","Non Fav","0","6.00","1","60.415485","0","0","0","0.8495","129.5646907925","58","5","1","20","8","2","25","125","5","4","196","12","6","141","11","8","52","4","8","4","1","25","9","2","22","497","48","10","846","90","11","128","11","9","9","(FR)","1","Male","Siyouni (FR)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","9293","1m ","13","8.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Samba Brazil (GER)","None","None","0","0","0","1","0","0","86","Joint Fifth","0.05","5.78","1","0","0","0","25","None","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","15","14","14","0","0","17","18","10.00","6.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-17",
"18:00:00","Dundalk","Cangort King","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","3","Hogan, Denis Gerard","3","134","Sheridan, J M","3","Non Fav","0","40.00","2","0","0","0","0","0.41750000000000004","0.41750000000000004","No Prev","14","0","0","26","1","4","316","13","4","755","38","5","239","13","5","174","7","4","15","1","7","46","2","4","682","44","6","1373","87","6","258","19","7","none","(GB)","1","Male","Lightning Spear","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amber Heights","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","17","0","0","100","0","11","9","25.00","40.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"18:00:00","Dundalk","Cash Out (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","7","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Fav","0","1.20","3","82.16765","27.1458864","0","3.5","0.9044000000000001","163.80381886299998","7","9","1","11","9","1","11","458","61","13","934","116","12","283","56","20","213","29","14","19","1","5","42","5","12","956","163","17","2270","346","15","332","52","16","72","(IRE)","0","Male","No Nay Never (USA)","Second","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","9027","1m ","10","6.00","131","86","Dundalk","Irish","7965","7f ","13","1.88","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Cash In The Hand (USA)","None","None","50","100","50","2","0","0","129","Clear Third","0.50","0.05","2","0","1","0","0","None","Polytrack","Colt","2","2","0","2","0","0","5","2","0","All Weather","11","9","10","9","0","14","12","1.75","1.25","Exchange Rate (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2023-02-17",
"18:00:00","Dundalk","Hat Toss (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","13","Kodama, Takashi","3","134","Crosse, S M","0","Non Fav","68","25.00","4","52.6654","30.8650752","15.807068","-0.1","0.0625","125.3009596544","7","1","0","0","6","0","0","247","31","13","598","78","13","1","0","0","87","13","15","1","0","0","1","0","0","12","0","0","16","1","6","4","0","0","00557","(IRE)","-1","Male","New Bay","Seventh","Fifth","68","0","0","0","0","0","0","0","Dundalk","Irish","9027","1m ","10","50.00","124","91","Dundalk","Irish","7965","1m ","14","25.00","131","98","Dundalk","Irish","11681","6f ","8","33.00","Fifth","5","0",,,,"Standard","Standard","Standard","Ai Chan (IRE)","None","None","0","0","0","4","0","0","86","Joint Fifth","2.25","4.40","3","0","0","0","0","None","Polytrack","Colt","5","5","0","5","0","0","5","3","0","All Weather","17","14","17","6","0","17","17","14.00","16.00","Dream Ahead (USA)",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","5","0","0","2023-02-17",
"18:00:00","Dundalk","He Knows When (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","9","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","66.00","5","50.1751","30.86278649999999","0","0.1","0.233","123.11469960499997","16","12","0","0","28","1","4","384","20","5","667","48","7","110","5","5","195","8","4","27","0","0","49","1","2","307","11","4","546","24","4","249","15","6","75","(IRE)","0","Male","Dick Whittington (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","10","50.00","134","72","Dundalk","Irish","11681","7f ","12","66.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Paksiyma (FR)","None","None","0","0","0","2","0","0","40","Joint Bottom","4.75","12.50","2","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","5","2","0","All Weather","0","0","0","0","0","0","0","33.00","66.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-17",
"18:00:00","Dundalk","Miami Thunder","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","10","Murray, Adrian","3","134","Heffernan, J A","0","Non Fav","0","2.25","6","70.17765","31.701825","0","5","0.2301","156.539666725","14","10","1","10","19","3","16","536","63","12","1031","125","12","30","5","17","197","29","15","4","0","0","13","0","0","166","13","8","246","16","7","57","2","4","23","(GB)","-1","Male","Kingman","Third","Second","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","1.50","127","30","Dundalk","Irish","9026","7f ","5","7.50","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"One Last Dance (AUS)","None","None","100","100","100","2","0","0","64","Eleventh or Worse","0.50","4.00","2","0","2","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","5","2","0","All Weather","13","17","14","15","0","14","14","2.00","2.25","Encosta De Lago (AUS)",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2023-02-17",
"18:00:00","Dundalk","One Aim (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","8","Halford, M","3","134","McCullagh, N G","0","Non Fav","0","18.00","7","0","0","0","0","0.8514999999999999","0.8514999999999999","No Prev","5","0","0","5","0","0","172","5","3","450","16","4","61","2","3","132","4","3","7","2","29","14","3","21","271","27","10","607","53","9","205","33","16","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"India Rain (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","9","9","7","8","0","7","8","14.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"18:00:00","Dundalk","Play It Again Zaam (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","4","Fitzgerald, B J","3","134","Farrell, Sean C","10","Non Fav","0","66.00","8","45.812088","21.799372499999997","0","0.1","0.5258","101.36794150699998","252","0","0","0","0","0","0","7","1","14","16","1","6","2","0","0","1","0","0","1","0","0","2","0","0","68","9","13","129","16","12","13","2","15","00","(IRE)","1","Male","Elzaam (AUS)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","100.00","125","270","Roscommon","Irish","11150","7f ","15","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Heartstrings","None","None","0","0","0","2","0","0","113","Clear Fourth","2.50","15.50","0","0","0","13","33","None","Polytrack","Gelding","0","2","0","2","0","0","5","0","0","All Weather","9","6","9","11","0","13","12","100.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-17",
"18:00:00","Dundalk","Real History (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","6","Weld, D K","3","134","Hayes, C D","0","Non Fav","0","9.00","9","0","0","0","-0.1","0.31739999999999996","0.21739999999999995","No Prev","15","2","13","25","4","16","739","52","7","1567","124","8","291","22","8","363","36","10","0","0","0","3","0","0","319","23","7","724","72","10","52","1","2","none","(IRE)","0","Male","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chateau La Fleur (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","12","17","13","10","0","13","12","6.50","9.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"18:00:00","Dundalk","Take Heart (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","12","Murtagh, J P","3","134","Lee, W J","0","Non Fav","0","18.00","10","0","0","0","-0.1","0.8495","0.7495","No Prev","15","2","13","36","5","14","723","100","14","1344","166","12","1","0","0","246","33","13","4","1","25","9","2","22","497","48","10","846","90","11","128","11","9","none","(IRE)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Three Hearts (USA)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","13","14","13","14","0","15","16","12.00","18.00","Hat Trick (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"18:00:00","Dundalk","Tannery Park","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","1","Connell, B","3","134","Cleary, R P","0","Non Fav","0","33.00","11","45.359950000000005","0","0","0","0.8371999999999999","97.47657347500001","7","7","0","0","18","0","0","330","13","4","774","27","3","1","0","0","238","8","3","3","1","33","7","1","14","65","18","28","136","25","18","5","0","0","0","(GB)","1","Male","Golden Horn","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","9027","1m ","10","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Liberty (IRE)","None","None","0","0","0","1","0","0","86","Joint Fifth",,"14.80","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","5","1","0","All Weather","14","18","9","8","0","14","16","25.00","22.00","Shirocco (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-17",
"18:00:00","Dundalk","Zero Fighter (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","5","Meade, Noel","3","134","Roche, L F","0","Non Fav","0","33.00","12","0","0","0","0.1","0.4215","0.5215","No Prev","4","0","0","11","0","0","313","17","5","712","47","7","9","1","11","160","4","3","12","0","0","25","1","4","474","44","9","1008","92","9","74","5","7","none","(IRE)","0","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kasayid (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","13","15","14","10","0","15","17","20.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"18:00:00","Dundalk","Lisgin (IRE)","Dundalk Stadium Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","13","All Weather","68","Left Handed","11","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","0","33.00","13","58.172999999999995","22.39155135","0","0.4","0.5033","119.40595040449999","28","0","0","0","0","0","0","306","27","9","687","50","7","343","34","10","158","10","6","5","1","20","15","1","7","349","36","10","657","62","9","150","13","9","97","(IRE)","-1","Female","Tagula (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","11","150.00","122","35","Dundalk","Irish","6372","1m ","13","80.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Lisfannon","None","None","0","0","0","2","0","0","164","Joint Top","1.25","4.18","2","0","0","0","100","None","Polytrack","Filly","2","2","0","2","0","0","5","2","0","All Weather","8","6","0","13","0","13","15","20.00","33.00","Bahamian Bounty",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-17",
"18:15:00","Southwell","Equitys Darling","Its Time To Turn To talkSPORT Handicap","Class 5","3yo","Non-Major","Handicap","6f ","6176","Standard","6","All Weather","72","Left Handed","1","Camacho, Miss J A","3","135","Lee, G","0","Non Fav","72","10.00","1","46.055079","33.580386000000004","14.137868000000001","3.6330999999999998","1.1791","126.08566407683334","170","14","2","14","30","2","7","571","53","9","1167","93","8","126","19","15","116","6","5","6","3","50","15","3","20","309","45","15","560","67","12","46","4","9","516","(GB)","0","Female","Equiano (FR)","Sixth","First","0","0","0",,"0","33","100","0","Hamilton","Class 4","4806","5f ","6","3.00","133","233","Thirsk","Class 5","4320","6f ","15","7.00","128","263","Redcar","Class 4","5454","6f ","10","25.00","Fifth","3","1",,,,"Good To Soft","Good","Good To Firm","Magic Approach","Hood","None","100","0","0","0","0","0","91","Clear Second",,"2.50","0","0","0","33","33","Inside","Tapeta","Filly","3","0","0","0","0","70","69","0","0","All Weather","7","5","7","9","5","6","6","8.00","12.00","Piccolo","Thirsk","6f ","7.00","Good","0","1","3","1","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-02-17",
