time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Naas","Lady Montse (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","11","Harney, John M","4","132","Mulligan, R M","2","Non Fav","55","33.00","6","42.896249999999995","18.99082125","12.164343749999999","1","0.1111","92.82471289999998","537","8","1","13","15","1","7","95","6","6","116","6","5","0","0","0","4","0","0","0","0","0","0","0","0","9","1","11","9","1","11","2","0","0","00676","(IRE)","1","Female","The Last Lion (IRE)","Sixth","Seventh","64","64","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","11","22.00","131","558","Dundalk","Irish","6372","1m ","13","28.00","122","588","Dundalk","Irish","7965","7f ","14","125.00","Sixth","5","0",,,,"Standard","Standard","Standard","Miss Beat (IRE)","None","None","0","0","0","5","0","0","46","Joint Fifth","0.50","5.85","0","0","0","0","22","None","Undulating","Filly","0","1","0","1","0","50.5","53","1","0","Flat","6","0","0","0","0","4","17","12.00","28.00","Beat Hollow",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-07-24",
"19:30:00","Naas","Viva Voce (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","6","McGuinness, Tom","7","129","Casey, T","7","Non Fav","52","28.00","7","37.28","22.990184999999997","12.346800000000002","3.6337","0.1875","96.38957049999999","14","0","0","0","1","0","0","4","0","0","4","0","0","0","0","0","0","0","0","3","0","0","3","0","0","31","3","10","64","4","6","7","0","0","6800000","(IRE)","1","Male","Intense Focus (USA)","Fourteenth","Eleventh","52","56","59","62","0","17","0","11","Fairyhouse","Irish","5310","7f ","17","28.00","122","41","Leopardstown","Irish","7965","7f ","15","100.00","128","55","Fairyhouse","Irish","5841","6f ","18","100.00","Eleventh","35","6",,,,"Good","Good To Yielding","Good","Moonbi Haven (IRE)","None","None","0","0","0","33","6","18","80","Clear Third","1.00","11.00","1","0","0","0","0","None","Undulating","Gelding","5","33","6","33","6","50.5","53","3","0","Flat","8","0","0","0","0","0","0","33.00","33.00","Definite Article","Musselburgh","1m ","11.00","Good","64","0","0","0","5","0","5","0","10","1","0","0","0","0","10","3","3","30","30","1","0","0","0","5","0","0","2024-07-24",
"19:30:00","Naas","Lisamaria (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","1","Flynn, Paul W","5","127","Power, D J","4","Non Fav","50","8.00","9","48.550000000000004","31.268250000000002","15.807250000000003","2.5799999999999996","0.7515000000000001","122.92886016800001","11","1","0","0","2","0","0","10","1","10","10","1","10","0","0","0","0","0","0","20","2","10","36","2","6","296","27","9","486","45","9","16","1","6","0702739","(IRE)","0","Female","Vadamos (FR)","Ninth","Third","87","50","87","46","0","0","0","0","Wexford","Irish","5575","2m1f ","14","8.50","160","22","Roscommon","Irish","5575","7½f ","14","8.50","129","44","Roscommon","Irish","5575","1m7½f ","16","11.00","Seventh","25","0",,,,"Good","Good","Good","Chaenomeles (USA)","Cheekpieces","None","24","0","100","0","0","0","72","Clear Fourth","26.00","15.95","1","0","1","0","0","None","Undulating","Mare","25","18","0","16","0","50.5","53","10","0","Flat","9","10","3","0","0","6","12","6.00","7.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","5","0","20","0","6","1","0","0","0","0","5","0","2","0","40","0","0","0","0","25","0","6","2024-07-24",
"19:30:00","Naas","Perfect Curves (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","16","Elliott, Gordon","4","126","Kennedy, K G","0","Fav","49","2.25","10","73.3","22.526999999999997","12.20795","1.95","1.4192","134.455758168","20","14","3","21","31","4","13","159","23","14","159","23","14","9","3","33","5","0","0","35","6","17","81","15","19","1470","218","15","2989","442","15","121","11","9","0005982","(IRE)","-1","Female","Mastercraftsman (IRE)","Second","Eighth","49","51","53","53","0","0","0","0","Bellewstown","Irish","5575","1m ","13","16.00","125","33","Down Royal","Irish","5310","7f ","13","16.00","123","52","Listowel","Irish","5575","1m ","13","33.00","Ninth","8","0",,,,"Good","Good","Good","Body Beautiful (IRE)","Cheekpieces","Cheekpieces","13","0","0","3","0","0","35","Joint Seventh","1.25","3.00","0","0","0","0","38","None","Undulating","Filly","6","5","0","5","0","50.5","53","3","0","Flat","11","11","10","0","0","8","9","5.50","2.00","Big Bad Bob (IRE)",,,,,,"0","0","0","6","0","5","0","1","1","0","0","0","0","5","0","1","0","20","1","0","0","0","8","0","1","2024-07-24",
"19:30:00","Naas","Princess Rajj (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","13","Roche, Padraig","5","125","Horgan, C","0","Non Fav","48","16.00","11","47.5448","19.222919999999995","13.673891249999999","2.5980000000000003","0.5304","105.80463725","78","11","0","0","19","1","5","189","8","4","322","12","4","0","0","0","17","1","6","3","0","0","11","1","9","130","14","11","243","23","9","31","2","6","6007509","(IRE)","-1","Female","Rajj (IRE)","Ninth","Thirteenth","50","47","44","47","50","6","6","7","Navan","Irish","5575","1m2f ","17","25.00","115","124","Dundalk","Irish","7965","7f ","14","40.00","125","145","Dundalk","Irish","5310","6f ","11","20.00","Fifth","34","2",,,,"Yielding","Standard","Standard","Princess Aloof (IRE)","None","None","24","0","100","17","0","0","17","Joint Bottom","0.00","8.25","2","1","2","0","21","None","Undulating","Mare","2","30","2","30","2","50.5","53","14","1","Flat","2","0","0","0","0","8","0","16.00","14.00","Big Bad Bob (IRE)","Listowel","7f ","12.00","Yielding","74","0","0","0","2","0","1","0","8","2","0","0","0","0","6","0","1","0","17","0","0","0","0","33","2","8","2024-07-24",
"19:30:00","Naas","Xquise (FR)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","15","Lynch, Miss Jennifer Anne","4","125","OSullivan, Darragh","4","Non Fav","48","40.00","12","40.94672","18.751724999999997","9.514999999999999","2.1","0.1737","90.39308547499999","47","8","1","13","10","1","10","18","1","6","18","1","6","0","0","0","1","0","0","4","0","0","7","0","0","70","5","7","121","7","6","13","0","0","0000","(FR)","-1","Female","Highland Reel (IRE)","Tenth","Tenth","52","54","57","60","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","16","28.00","129","67","Navan","Irish","5310","1m5f ","14","50.00","126","86","Naas","Irish","5310","1m ","19","125.00","Fourteenth","4","0",,,,"Good","Good To Yielding","Yielding","Xagere (FR)","None","None","0","0","0","4","0","0","17","Joint Bottom","4.75","23.00","1","0","0","10","40","None","Undulating","Filly","4","4","0","4","0","50.5","53","1","0","Flat","7","7","2","0","0","3","0","33.00","33.00","Kendargent (FR)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-07-24",
"19:30:00","Naas","Cannes Do (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","8","Byrne, Philip Michael","5","124","Cleary, Jack","0","Non Fav","47","7.50","13","71.015","12.711888000000002","10.03885","2","2.2526","113.8752031","34","13","2","15","18","3","17","144","8","6","258","14","5","0","0","0","17","1","6","0","0","0","1","1","100","55","5","9","95","8","8","4","0","0","7000805","(IRE)","1","Female","Elzaam (AUS)","Fifth","Tenth","47","49","49","54","0","0","0","0","Leopardstown","Irish","7965","1m1f ","14","22.00","124","283","Naas","Irish","6106","1m2½f ","11","50.00","119","293","Thurles","Irish","5310","1m4½f ","12","66.00","Eighth","11","0",,,,"Good","Soft","Soft","Tea Chest (IRE)","None","None","0","0","0","9","0","0","46","Joint Fifth","0.75","3.25","1","0","0","10","20","None","Undulating","Mare","11","6","0","6","0","50.5","53","5","0","Flat","7","7","6","6","0","4","3","6.50","6.50","In The Wings",,,,,,"0","0","0","1","0","10","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","0","2024-07-24",
"19:30:00","Naas","Double Martini (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","12","McConnell, John C","8","124","Woods, Sorcha","0","Non Fav","47","33.00","14","56.73500000000001","15.008760000000004","7.436650000000002","2.9588","0.3555","104.44307250000001","34","1","0","0","11","0","0","67","6","9","99","9","9","0","0","0","4","0","0","35","1","3","75","2","3","840","48","6","1691","122","7","42","0","0","2507008","(IRE)","-1","Male","Mastercraftsman (IRE)","Eighth","Twelfth","47","47","47","47","0","9","5","6","Leopardstown","Irish","7965","1m1f ","15","100.00","122","120","Dundalk","Irish","5575","1m ","14","40.00","121","306","Dundalk","Irish","5575","1m2½f ","14","25.00","Fourteenth","35","3",,,,"Good","Standard","Standard","Dusty Moon","Visor","None","15","0","0","0","0","0","35","Joint Seventh","0.15","10.75","3","0","0","0","33","None","Undulating","Gelding","15","30","2","30","2","50.5","53","7","0","Flat","11","4","10","0","0","8","9","33.00","33.00","Dr Fong (USA)","Chelmsford City","1m ","4.00","Standard","68","0","0","0","2","0","6","0","5","0","0","0","0","0","18","2","3","11","17","0","0","0","0","20","1","3","2024-07-24",
"19:30:00","Naas","Queen Mab (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","4","Grassick, M C","4","124","Geerdharry, C","2","Non Fav","47","28.00","15","32.43368","17.801370000000002","10.453699999999998","2.6500000000000004","0.6629","86.24834237500001","65","2","0","0","3","0","0","31","0","0","92","3","3","13","0","0","5","1","20","3","1","33","8","2","25","98","6","6","258","14","5","31","0","0","6306000","(IRE)","0","Female","Churchill (IRE)","Thirteenth","Tenth","48","51","52","54","0","0","0","0","Roscommon","Irish","5841","7½f ","15","40.00","125","282","Gowran Park","Irish","5310","1m1½f ","16","10.00","125","299","Dundalk","Irish","5310","1m4f ","14","33.00","Eleventh","10","0",,,,"Good","Heavy","Standard","Lonely Ahead (USA)","Cheekpieces","None","10","0","0","0","0","0","17","Joint Bottom","5.50","28.85","1","0","0","0","25","None","Undulating","Filly","1","7","0","7","0","50.5","53","5","0","Flat","11","10","11","15","0","10","18","33.00","25.00","Rahy (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","10","0","1","2024-07-24",
"19:30:00","Naas","Well Suited (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","14","OMara, T J","9","124","Bird, Sean","2","Non Fav","47","40.00","16","51.2564","20.380859999999995","14.741900000000001","3.1537000000000006","0.0351","112.7152185","224","3","0","0","9","0","0","63","0","0","125","2","2","0","0","0","10","0","0","1","0","0","1","0","0","36","0","0","81","0","0","0","0","0","3907497","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Ninth","47","47","47","47","0","5","4","7","Dundalk","Irish","5310","7f ","14","18.00","124","245","Dundalk","Irish","5310","1m2½f ","14","18.00","124","264","Dundalk","Irish","5575","1m ","13","10.00","Fourth","61","3",,,,"Standard","Standard","Standard","Dame DHonneur (IRE)","Cheekpieces","Cheekpieces","16","0","0","16","0","0","95","Joint Top","0.75","3.50","2","0","0","8","15","None","Undulating","Gelding","57","57","2","57","2","50.5","53","15","0","Flat","10","9","12","5","0","10","9","16.00","33.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","0","0","0","2","29","0","12","2","0","0","0","0","27","2","8","7","30","1","0","0","0","57","2","9","2024-07-24",
"19:40:00","Salisbury","The Defiant","Highclere Castle The Perfect Gin Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Firm","10","Flat","61","Straight","9","Dace, L A","8","136","Murphy, Oisin","0","Non Fav","61","5.00","1","45.120000000000005","23.938155","9.811399999999999","3.168","0.2211","112.30600599999998","11","64","18","28","142","36","25","1092","215","20","1626","309","19","3","0","0","50","10","20","1","0","0","3","0","0","73","3","4","111","6","5","2","0","0","5356828","(GB)","3","Male","Morpheus","Eighth","Second","64","65","66","68","18","13","29","6","Chester","Class 4","7669","5f ","8","20.00","123","36","Brighton","Class 6","2983","5½f ","4","7.50","141","53","Lingfield","Class 5","3716","6f ","9","12.00","Eighth","67","9",,,,"Good To Soft","Good To Firm","Good","Killer Class","Cheekpieces","Cheekpieces","52","50","45","14","1","7","81","Joint Seventh",,"10.35","11","2","5","0","0","Far Side","Flat","Gelding","17","64","9","64","9","58","56","21","2","Flat","2","3","6","0","0","0","0","14.00","4.50","Kyllachy","Chelmsford City","5f ","1.50","Standard","62","9","2","0","9","1","9","0","25","2","0","1","0","50","58","9","22","16","38","2","0","1","0","21","6","11","2024-07-24",
"19:40:00","Salisbury","Symbol of Hope","Highclere Castle The Perfect Gin Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Firm","10","Flat","61","Straight","8","Flint, J L","6","135","Probert, David","0","Non Fav","60","9.00","2","51.265","20.915415000000003","18.588","1.8483999999999998","0.9116","117.289893","30","42","5","12","103","12","12","961","118","12","1957","230","12","4","1","25","30","3","10","14","2","14","27","3","11","125","10","8","251","29","12","7","0","0","7074164","(GB)","3","Male","Dandy Man (IRE)","Fourth","Sixth","61","62","57","58","18","14","26","5","Bath","Class 6","2983","5f ","7","3.00","128","47","Bath","Class 5","3716","5f ","8","5.00","124","61","Bath","Class 6","2983","5½f ","11","3.33","First","50","7",,,,"Firm","Good To Firm","Good","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","42","0","45","33","6","18","112","Clear Top","0.15","2.65","11","2","5","0","60","Far Side","Flat","Gelding","5","47","7","47","7","58","56","33","7","Flat","10","13","11","29","11","9","6","7.50","9.00","Pastoral Pursuits","Bath","5½f ","3.33","Good","57","7","0","0","5","1","5","0","14","1","0","0","0","0","26","4","6","15","23","1","0","0","0","19","5","8","2024-07-24",
"19:40:00","Salisbury","Bama Lama","Highclere Castle The Perfect Gin Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Firm","10","Flat","61","Straight","2","Millman, B R","6","134","Searle, Oliver","5","Non Fav","59","6.00","3","74.6","30.078000000000003","15.740875","3.4336","1.2482000000000002","152.8102302","14","6","1","17","11","2","18","77","13","17","141","19","13","119","18","15","6","1","17","23","2","9","39","8","21","322","48","15","647","89","14","36","1","3","8331321","(GB)","-2","Female","Equiano (FR)","First","Second","57","55","55","52","33","14","16","20","Ffos Las","Class 6","2983","5f ","7","7.00","127","30","Windsor","Class 6","3768","6f ","8","2.75","137","37","Chepstow","Class 6","2983","6f ","14","4.50","Third","44","6",,,,"Good To Soft","Good To Firm","Good To Soft","Kindia (IRE)","None","None","45","0","67","44","6","14","86","Joint Fourth","0.15",,"3","1","2","33","33","Far Side","Flat","Mare","44","37","6","37","6","58","56","18","4","Flat","9","10","12","0","11","15","16","4.50","4.50","Cape Cross (IRE)","Ffos Las","5f ","7.00","Good To Soft","57","6","13","3","7","6","35","0","18","0","0","0","0","0","12","2","6","17","50","0","0","0","0","38","6","17","2024-07-24",
"19:40:00","Salisbury","Under Curfew","Highclere Castle The Perfect Gin Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Firm","10","Flat","61","Straight","3","Carroll, A W","8","134","Doughty, Jack","5","Non Fav","59","11.00","4","53.425000000000004","16.59447","18.021","4.611000000000001","1.0086","120.77839000000003","16","24","3","13","46","6","13","204","28","14","204","28","14","135","21","16","0","0","0","43","3","7","97","11","11","960","98","10","1948","180","9","16","3","19","2345164","(GB)","-2","Male","Stimulation (IRE)","Fourth","Sixth","54","61","57","59","7","10","11","9","Wolverhampton","Class 6","2983","5f ","9","7.00","127","71","Chepstow","Class 6","2983","5f ","7","6.50","130","79","Bath","Class 6","2983","5f ","8","7.50","First","69","7",,,,"Standard","Soft","Good To Soft","Thicket","None","None","47","50","57","67","7","10","100","Clear Second","0.03","2.25","14","1","8","0","17","Far Side","Flat","Gelding","65","64","7","64","7","58","56","20","3","Flat","12","25","17","0","11","12","0","7.00","12.00","Wolfhound (USA)","Bath","5f ","7.50","Good To Soft","57","7","2","1","4","7","40","0","28","3","0","2","0","67","25","5","11","20","44","2","0","1","0","36","4","17","2024-07-24",
"19:40:00","Salisbury","Greatest Time (IRE)","Highclere Castle The Perfect Gin Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Firm","10","Flat","61","Straight","6","Evans, P D","4","133","Downing, George","0","Non Fav","58","7.50","5","61.25","19.46475","10.537574999999999","0.38180000000000003","0.6772","113.1730551","23","9","0","0","17","0","0","117","14","12","253","20","8","28","0","0","36","2","6","16","2","13","37","4","11","446","48","11","964","108","11","27","0","0","8580875","(IRE)","-1","Male","No Nay Never (USA)","Fifth","Seventh","60","62","65","69","0","0","0","0","Windsor","Class 5","4397","6f ","11","18.00","134","34","Ripon","Class 6","3664","6f ","10","33.00","132","50","Wolverhampton","Class 5","3716","7f ","9","80.00","Eighth","11","0",,,,"Good To Firm","Good To Soft","Standard","Teofilos Princess (IRE)","None","None","0","0","0","11","0","0","93","Clear Third","1.25","3.90","1","0","0","0","17","Far Side","Flat","Gelding","6","8","0","8","0","58","56","1","0","Flat","12","10","13","0","8","17","11","14.00","8.50","Teofilo (IRE)",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"19:40:00","Salisbury","Notre Maison","Highclere Castle The Perfect Gin Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3926","Good To Firm","10","Flat","61","Straight","5","Kittow, W S","5","133","Ryan, Rossa","0","Fav","58","2.50","6","72.4","19.393064999999996","13.236824999999998","2.2661000000000002","1.2404","135.32262712499997","25","47","11","23","93","22","24","1231","228","19","2175","379","17","11","4","36","41","8","20","12","2","17","22","5","23","126","16","13","233","25","11","11","2","18","2274361","(GB)","-1","Female","Coach House (IRE)","First","Sixth","51","52","52","52","40","12","13","15","Windsor","Class 6","3768","5f ","8","3.00","124","54","Chepstow","Class 6","2983","5f ","9","6.00","132","71","Chepstow","Class 6","2983","5f ","7","2.75","Third","26","3",,,,"Good To Firm","Good To Soft","Soft","Our Piccadilly (IRE)","Visor","Visor","39","0","80","1","1","100","86","Joint Fourth","3.50",,"5","2","4","0","25","Far Side","Flat","Mare","26","18","1","18","1","58","56","12","2","Flat","8","11","3","0","10","5","8","2.25","2.50","Piccolo","Windsor","5f ","3.00","Good To Firm","51","3","0","0","4","3","23","0","9","1","0","0","0","0","14","2","5","14","36","0","0","0","0","23","3","9","2024-07-24",
