time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Wolverhampton","Pandemic Princess (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","5","Wallis, Charlie","4","120","Cherchi, Stefano","0","Non Fav","50","20.00","12","37.974999999999994","23.919749999999997","13.232375000000001","3.2214000000000005","0.10819999999999999","98.358359","23","8","0","0","23","0","0","309","24","8","607","57","9","5","0","0","100","11","11","4","0","0","10","0","0","138","1","1","316","9","3","88","2","2","7888479","(IRE)","1","Female","Mehmas (IRE)","Ninth","Seventh","53","53","54","57","12","7","0","13","Wolverhampton","Class 6","3245","5f ","10","4.50","135","30","Wolverhampton","Class 6","3402","6f ","13","33.00","133","58","Wolverhampton","Class 6","4292","5f ","10","66.00","Fourth","27","2",,,,"Standard","Standard","Standard","Pearl Bell (IRE)","Cheekpieces","None","0","0","41","0","0","0","177","Clear Second","4.25","9.25","17","2","7","0","17","Centre","Tapeta","Filly","4","23","2","23","2","60","58","4","0","All Weather","11","8","10","8","9","10","11","20.00","33.00","Camacho","Dundalk","6f ","4.00","Standard","62","0","0","0","2","0","4","0","8","4","0","0","0","0","16","2","6","13","38","1","0","0","0","8","0","0","2023-05-25",
"15:20:00","Wolverhampton","Lancashire Life","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","1","Barclay, Stella","5","117","Rooke, George","0","Non Fav","47","22.00","13","33.75","28.058514750000004","9.954","3.5944999999999996","0.7337","95.49913074999999","17","16","2","13","33","2","6","357","34","10","823","71","9","1","0","0","127","18","14","13","2","15","34","5","15","304","21","7","511","35","7","96","4","4","0500827","(GB)","0","Female","Coach House (IRE)","Seventh","Second","47","41","46","42","6","4","4","0","Newcastle","Class 6","3245","5f ","8","10.00","127","58","Wolverhampton","Class 6","4428","6f ","9","33.00","128","69","Wolverhampton","Class 6","4292","7f ","11","66.00","Eighth","26","1",,,,"Standard","Standard","Standard","Bettys Pride","None","None","17","50","12","22","1","5","109","Clear Seventh","3.75","9.25","17","1","2","0","0","Centre","Tapeta","Mare","26","19","1","19","1","60","58","22","1","All Weather","6","8","5","3","8","4","6","25.00","33.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","0","0","1","1","23","0","4","8","0","2","0","25","9","1","2","11","22","2","0","1","0","23","1","4","2023-05-25",
"15:30:00","Haydock","Pocket The Packet (IRE)","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","11","Tinkler, N","3","137","McManoman, Faye","0","Non Fav","82","50.00","1","41.732","19.93608","20.8915","3.8255","0.6064","117.33841500000001","26","13","0","0","29","4","14","299","21","7","632","45","7","342","35","10","4","0","0","25","1","4","51","5","10","449","40","9","868","84","10","18","0","0","1163170","(IRE)","0","Male","Mayson","Tenth","Seventh","84","85","72","72","0","38","0","33","Ripon","Class 4","6281","6f ","10","66.00","128","124","Lingfield","Class 4","11515","6f ","7","7.50","135","132","Lingfield","Class 5","4187","7f ","6","2.50","First","13","5",,,,"Soft","Standard","Standard","Oakley Star","None","Hood","0","0","0","10","4","40","107","Joint Seventh",,"27.10","1","0","0","25","50","Centre","Flat","Gelding","1","10","5","10","5","78","77","1","0","Flat","14","18","17","0","14","13","14","25.00","50.00","Multiplex","Lingfield","7f ","2.50","Standard","72","0","0","0","1","0","1","0","5","0","0","0","0","0","10","3","3","30","30","0","0","0","0","3","0","0","2023-05-25",
"15:30:00","Haydock","Chasseral","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","10","Balding, A M","3","136","Murphy, Oisin","0","Fav","81","1.88","2","77.64999999999999","36.395568000000004","14.342654000000001","4.0333000000000006","1.4468999999999999","162.8224692736","19","62","8","13","136","22","16","333","63","19","987","205","21","256","51","20","27","7","26","44","5","11","97","15","15","906","138","15","1865","284","15","50","7","14","33314","(GB)","0","Female","Exceed And Excel (AUS)","Fourth","First","82","77","0","0","0","20","0","20","Newmarket (Rowley)","Class 2","25770","6f ","8","5.50","120","247","Newcastle","Class 5","3672","6f ","11","0.83","128","271","Windsor","Class 5","3672","6f ","9","1.00","Third","5","1",,,,"Soft","Standard","Good To Soft","Swiss Range","Hood","Hood","100","0","100","3","1","33","188","Clear Third","1.00","5.50","1","0","1","33","67","Centre","Flat","Filly","5","1","0","1","0","78","77","1","0","Flat","14","12","14","17","13","8","12","4.00","1.88","Zamindar (USA)","Newcastle","6f ","0.83","Standard","77","0","1","0","1","1","4","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2023-05-25",
"15:30:00","Haydock","Sergeant Pep (IRE)","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","4","Cox, C G","3","135","Fahy, J P","0","Non Fav","80","11.00","3","52.595000000000006","23.325795000000003","13.100814","3.2","1.0430000000000001","127.11698912960003","13","10","1","10","15","1","7","189","24","13","269","36","13","240","35","15","8","2","25","27","1","4","49","3","6","466","56","12","966","137","14","38","7","18","21205","(IRE)","2","Male","Kodiac","Fifth","Eleventh","82","84","0","0","0","20","0","0","Ascot","Class 4","8191","6f ","6","5.50","135","48","Lingfield","Class 4","23193","6f ","12","7.50","134","140","Wolverhampton","Class 5","4320","5f ","4","0.11","Second","5","1",,,,"Soft","Standard","Standard","Light Glass (IRE)","None","None","33","0","0","5","1","20","192","Clear Top","28.00","4.35","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","78","77","0","0","Flat","10","10","11","12","12","14","12","8.00","10.00","Lope De Vega (IRE)","Wolverhampton","6f ","1.20","Standard","0","0","5","1","2","1","1","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","1","2023-05-25",
"15:30:00","Haydock","Beelzebub (IRE)","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","6","Ferguson, James","3","134","Muscutt, D","0","Non Fav","79","4.00","4","63.205000000000005","39.3372","21.35727","5.7833000000000006","1.4329999999999998","164.14377406079996","30","44","9","20","87","14","16","918","139","15","1629","247","15","188","38","20","21","0","0","14","2","14","27","4","15","176","28","16","352","55","16","8","1","13","53113","(IRE)","2","Male","Dark Angel (IRE)","Third","First","79","75","0","0","0","40","33","33","Yarmouth","Class 4","5129","6f ","5","2.25","134","52","Newcastle","Class 5","4292","6f ","9","1.50","135","168","Chelmsford City","Class 4","5399","6f ","7","1.63","First","5","2",,,,"Soft","Standard","Standard","Hay Chewed (IRE)","None","None","33","0","0","5","2","40","191","Clear Second","2.25","2.55","0","0","0","0","0","Centre","Flat","Gelding","5","2","1","2","1","78","77","1","0","Flat","13","15","16","13","13","12","12","6.00","3.50","Camacho","Newcastle","6f ","1.50","Standard","75","1","4","2","2","2","2","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","3","1","1","2023-05-25",
"15:30:00","Haydock","Hougoumont","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","3","Camacho, Miss J A","3","134","Nolan, D","0","Non Fav","79","7.00","5","73.225","28.767146399999994","20.10591","5.3833","1.0460000000000003","163.30870015679997","11","15","2","13","28","2","7","227","21","9","436","38","9","14","1","7","13","1","8","18","1","6","37","2","5","317","44","14","582","72","12","18","2","11","21195","(GB)","-2","Male","Rajasinghe (IRE)","Fifth","Ninth","79","81","0","0","0","40","0","33","Hamilton","Class 4","14947","6f ","12","6.50","134","230","York","Class 2","50960","7f ","12","18.00","129","252","Pontefract","Class 5","3240","6f ","8","2.75","First","5","2",,,,"Good To Soft","Good To Soft","Good","New Road Side","None","None","0","0","0","3","1","33","107","Joint Seventh","2.25","3.40","0","0","0","0","0","Centre","Flat","Gelding","5","1","0","1","0","78","77","0","0","Flat","16","8","24","0","0","33","30","8.00","7.50","Paco Boy (IRE)","Pontefract","6f ","2.75","Good","0","0","1","1","1","2","4","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2023-05-25",
"15:30:00","Haydock","Lulworth Cove (IRE)","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","5","Hannon (Jnr), Richard","3","133","ONeill, Dane","0","Non Fav","78","6.50","6","75.09942","30.3641163","9.6631115","6.499899999999999","1.1809","150.92794281333332","206","22","3","14","47","5","11","251","28","11","522","73","14","88","10","11","19","5","26","56","4","7","117","12","10","1010","99","10","2194","232","11","63","7","11","521","(IRE)","2","Female","New Bay","First","Second","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","3672","6f ","13","3.50","128","220","Windsor","Class 5","3672","5f ","10","10.00","125","362","Salisbury","Class 4","5400","5f ","5","5.00","Fifth","3","1",,,,"Standard","Soft","Good To Firm","Areeda (IRE)","None","None","0","0","0","3","1","33","184","Joint Fourth","1.00",,"1","0","0","0","10","Centre","Flat","Filly","3","0","0","0","0","78","77","2","0","Flat","16","14","17","20","17","12","18","3.50","6.00","Refuse To Bend (IRE)","Wolverhampton","6f ","3.50","Standard","0","0","0","0","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-05-25",
"15:30:00","Haydock","Radio Goo Goo","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","9","Evans, P D","3","133","Osborne, Saffie","0","Non Fav","78","7.00","7","106.2","31.498199999999997","22.7286","4.4999","0.9111000000000001","196.39791814999998","15","42","6","14","57","8","14","538","59","11","881","95","11","4","0","0","14","1","7","16","1","6","34","4","12","517","65","13","1058","125","12","19","2","11","2422151","(GB)","0","Female","Havana Grey","First","Fifth","73","75","72","72","0","15","33","0","Chester","Class 3","12740","6f ","11","11.00","119","48","Lingfield","Class 4","23193","6f ","12","11.00","125","80","Wolverhampton","Class 4","5400","6f ","9","3.33","First","13","2",,,,"Soft","Standard","Standard","Radio Gaga","None","None","33","0","50","12","2","17","143","Clear Sixth","0.50",,"2","0","1","0","0","Centre","Flat","Filly","13","3","1","3","1","78","77","5","1","Flat","15","16","15","0","15","15","17","5.00","6.50","Multiplex","Chester","6f ","11.00","Soft","73","2","0","0","2","2","6","0","8","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","1","1","2023-05-25",
"15:30:00","Haydock","Revision","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","7","Ryan, K A","3","131","Eaves, Tom","0","Non Fav","76","22.00","8","43.532","32.64264","11.0283","5.983499999999999","1.467","126.69782661599999","44","43","4","9","71","8","11","641","49","8","1138","75","7","309","29","9","27","1","4","41","7","17","65","10","15","589","67","11","1184","141","12","73","9","12","210936","(GB)","2","Male","Ardad (IRE)","Sixth","Third","77","77","80","0","0","17","25","25","Pontefract","Class 3","9277","6f ","7","9.00","123","78","Kempton","Class 4","6281","6f ","8","33.00","127","205","Newcastle","Class 4","5508","7f ","9","16.00","Ninth","6","1",,,,"Soft","Standard To Slow","Standard To Slow","Relaxez Vous (IRE)","Cheekpieces","None","75","100","0","0","0","0","45","Clear Bottom","21.00","32.40","0","0","0","0","0","Centre","Flat","Gelding","6","3","0","3","0","78","77","1","0","Flat","7","8","5","17","10","7","11","16.00","18.00","Ravens Pass (USA)","Newcastle","6f ","0.91","Standard To Slow","0","1","3","0","1","1","3","0","3","1","0","1","0","100","5","1","3","20","60","1","0","1","0","4","1","3","2023-05-25",
"15:30:00","Haydock","Eternal Class","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","1","Burke, K R","3","129","Jamin, Pierre-Louis","3","Non Fav","74","18.00","9","52.355000000000004","33.6000303","13.909772000000002","2.5999999999999996","1.3198","139.1209818365","26","9","1","11","19","5","26","208","29","14","395","54","14","173","24","14","16","2","13","41","4","10","81","9","11","765","102","13","1543","213","14","71","10","14","1547","(GB)","-2","Female","Night Of Thunder (IRE)","Seventh","Fourth","77","82","0","0","0","25","50","25","Ripon","Class 4","6281","6f ","10","11.00","128","43","Nottingham","Class 2","20616","5f ","6","2.75","131","269","Southwell","Class 5","3672","5f ","10","0.67","Fifth","4","1",,,,"Soft","Soft","Standard","Gadwa","None","None","50","0","0","4","1","25","100","Clear Tenth","1.75","10.85","0","0","0","25","50","Centre","Flat","Filly","4","1","0","1","0","78","77","2","1","Flat","11","10","11","21","12","12","11","16.00","16.00","Oasis Dream","Thirsk","5f ","2.25","Good To Soft","0","1","0","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-05-25",
"15:30:00","Haydock","Treble Glory (IRE)","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","8","Tinkler, N","3","126","Scott, Rowan","0","Non Fav","71","20.00","10","54.5662","26.21358","15.6485445","2.5","0.6064","124.8120546744","290","28","0","0","64","4","6","420","33","8","886","75","8","296","29","10","3","0","0","25","1","4","51","5","10","449","40","9","868","84","10","18","0","0","53345","(IRE)","2","Male","Cotai Glory","Fifth","Fourth","74","75","0","0","0","0","0","0","Ripon","Class 5","3996","6f ","9","3.33","134","306","York","Class 3","9450","6f ","6","9.00","121","322","Doncaster","Class 5","3672","6f ","15","20.00","Third","5","0",,,,"Good","Good To Firm","Good To Firm","Kodafine (IRE)","None","None","0","0","50","5","0","0","107","Joint Seventh","6.50","6.35","4","0","2","0","29","Centre","Flat","Gelding","5","2","0","2","0","78","77","2","0","Flat","11","10","9","0","18","11","13","14.00","18.00","Kodiac",,,,,,"0","3","0","0","0","5","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2023-05-25",
"15:30:00","Haydock","Ferensby","Racing To School Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6542","Good To Firm","11","Flat","82","Straight","2","Hannon (Jnr), Richard","3","125","Marquand, Tom","0","Non Fav","70","16.00","11","50.872","26.586532800000004","16.4775985","1.5","0.8476","122.4101087425","37","55","11","20","73","13","18","736","109","15","1878","298","16","28","4","14","70","10","14","56","4","7","117","12","10","1010","99","10","2194","232","11","63","7","11","8245","(GB)","-2","Female","Zoustar (AUS)","Fifth","Fourth","72","0","0","0","0","0","0","0","Lingfield","Class 5","4187","7f ","7","20.00","135","75","Wolverhampton","Class 4","5400","7f ","11","3.50","121","199","Wolverhampton","Class 5","3672","7f ","11","7.00","Second","4","0",,,,"Standard","Standard","Standard","Festoso (IRE)","None","None","0","0","0","4","0","0","184","Joint Fourth","1.50","3.40","0","0","0","25","25","Centre","Flat","Filly","4","1","0","1","0","78","77","0","0","Flat","11","8","18","43","14","15","7","20.00","18.00","Diesis",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-25",
"15:40:00","Catterick","Ghost Lights (IRE)","Join Racing TV Now Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4004","Good To Firm","11","Flat","62","Left Handed","7","Hills, Charles","3","137","Mitchell, Jack","0","Fav","62","1.20","1","60.99","23.21073","17.104699999999998","0.55","1.8034","131.12028518079998","23","30","3","10","57","7","12","585","88","15","1268","212","17","12","0","0","0","0","0","23","4","17","48","9","19","412","68","17","900","152","17","5","2","40","75442","(IRE)","-1","Male","Gustav Klimt (IRE)","Second","Fourth","62","62","0","0","0","0","0","0","Nottingham","Class 6","3664","6f ","6","2.50","134","55","Lingfield","Class 6","4292","6f ","8","2.25","137","85","Lingfield","Class 3","10152","7f ","9","5.50","Fourth","5","0",,,,"Soft","Standard","Standard","Cuilaphuca (IRE)","None","None","50","0","0","5","0","0","235","Clear Top","5.00","2.50","0","0","0","33","33","Inside","Undulating","Colt","5","2","0","2","0","54","54","0","0","Flat","6","6","0","0","10","6","14","2.25","1.20","Danetime (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2023-05-25",
"15:40:00","Catterick","Chamber Choir","Join Racing TV Now Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4004","Good To Firm","11","Flat","62","Left Handed","4","Jones, Jack","3","137","Curtis, B A","0","Non Fav","62","5.00","2","62.403000000000006","33.031314","15.036048","0.8047000000000001","0.7444999999999999","138.72526484928568","28","52","4","8","110","13","12","539","80","15","1136","187","16","1","1","100","50","10","20","7","3","43","14","3","21","74","8","11","76","8","11","2","0","0","0285434","(GB)","-1","Female","Ardad (IRE)","Fourth","Third","63","63","68","72","0","0","0","0","Chelmsford City","Class 5","4346","6f ","10","9.00","126","54","Kempton","Class 4","5940","6f ","9","25.00","126","119","Southwell","Class 5","4320","6f ","12","50.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard","Polymnia","Blinkers","Blinkers","0","0","0","1","0","0","205","Clear Second","2.50","2.28","0","0","0","17","17","Inside","Undulating","Filly","2","0","0","0","0","54","54","0","0","Flat","7","8","5","0","6","3","11","5.00","5.00","Poets Voice",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","0","0","0","2023-05-25",
"15:40:00","Catterick","Tantalus (IRE)","Join Racing TV Now Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4004","Good To Firm","11","Flat","62","Left Handed","6","Haslam, B M R","3","135","Lee, G","0","Non Fav","60","5.00","3","48.7052","28.845900000000004","12.757800000000001","0.7666999999999999","1.1458","115.31835188375003","43","39","2","5","71","5","7","623","59","9","1225","104","8","31","7","23","84","10","12","11","4","36","25","5","20","248","32","13","555","63","11","24","1","4","3767535","(IRE)","-1","Male","Kodiac","Fifth","Third","61","62","64","67","0","0","0","0","Catterick","Class 6","3664","6f ","9","4.00","131","71","Newcastle","Class 6","4292","5f ","11","3.50","137","100","Newcastle","Class 5","4292","5f ","8","33.00","Fifth","8","0",,,,"Heavy","Standard","Standard","Chatham Islands (USA)","None","None","33","0","50","8","0","0","14","Clear Bottom","1.25","6.00","2","0","1","14","29","Inside","Undulating","Gelding","8","5","0","5","0","54","54","1","0","Flat","10","10","11","13","10","9","12","6.00","4.50","Elusive Quality (USA)",,,,,,"0","0","0","1","0","4","0","2","1","0","0","0","0","6","0","1","0","17","1","0","0","0","3","0","1","2023-05-25",
